         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455670967.42     0     43.89     30.63     16.59    10     43.44     30.08     16.99
 1455670967.52     0     37.27     24.72     12.41    10     37.02     24.45     12.30
 1455670967.62     0     44.14     30.83     17.08    10     42.97     29.69     16.57
 1455670967.72     0     37.27     24.46     14.10    10     36.72     23.75     14.80
 1455670967.82     0     43.26     30.03     16.79    10     42.72     29.46     16.59
 1455670967.92     0     42.77     29.57     16.60    10     42.48     29.29     16.30
 1455670968.02     0     38.07     25.44     13.39    10     34.96     22.22     13.01
 1455670968.12     0     42.83     29.67     16.50    10     42.54     29.33     16.27
 1455670968.22     0     40.72     27.85     14.51    10     37.95     24.97     14.60
 1455670968.32     0     38.02     25.14     14.23    10     37.43     24.73     13.80
 1455670968.42     0     43.28     30.12     16.07    10     43.72     30.63     15.54
 1455670968.52     0     42.92     29.77     16.02    10     43.98     30.88     15.46
 1455670968.62     0     42.99     29.83     15.85    10     43.68     30.60     15.39
 1455670968.72     0     35.20     22.03     16.29    10     40.84     26.92     19.82
 1455670968.82     0     43.08     30.34     13.29    10     38.44     25.99     11.53
 1455670968.93     0     38.06     24.38     20.44    10     38.91     25.12     19.55
 1455670969.05     0     40.05     27.28     12.12    10     39.83     27.29     12.28
 1455670969.15     0     43.50     29.64     19.45    10     43.59     29.78     19.25
 1455670969.26     0     39.69     27.21     12.13    10     39.26     26.79     11.86
 1455670969.36     0     42.47     28.66     20.78    10     39.70     26.07     17.98
 1455670969.46     0     42.28     29.58     11.80    10     36.16     23.83     11.08
 1455670969.56     0     35.07     21.91     15.43    10     32.84     19.49     16.21
 1455670969.66     0     35.81     22.92     14.41    10     34.68     21.70     14.62
 1455670969.76     0     43.81     30.46     17.01    10     43.61     30.24     16.83
 1455670969.86     0     41.83     28.77     15.91    10     40.83     27.82     14.94
 1455670969.97     0     39.25     26.54     13.74    10     39.49     26.75     13.29
 1455670970.07     0     35.49     22.41     15.49    10     42.92     29.87     15.24
 1455670970.17     0     24.14     11.68     11.60    10     34.81     22.25     12.20
 1455670970.27     0     34.08     21.20     14.60    10     37.03     24.21     13.81
 1455670970.37     0     42.56     29.28     17.20    10     43.20     30.10     15.89
 1455670970.47     0     41.97     28.71     17.05    10     43.04     29.96     15.73
 1455670970.57     0     36.43     23.74     13.46    10     37.84     25.13     13.60
 1455670970.67     0     38.36     25.32     15.43    10     38.95     26.10     14.62
 1455670970.77     0     33.86     21.34     12.15    10     24.65     12.11     11.89
 1455670970.87     0     33.43     20.96     12.57    10     26.99     14.43     12.07
 1455670970.97     0     42.99     29.75     16.59    10     43.85     30.87     14.94
 1455670971.07     0     42.83     29.59     16.63    10     44.00     31.02     14.91
 1455670971.17     0     43.00     29.74     16.55    10     44.05     31.02     15.04
 1455670971.27     0     33.51     20.82     12.98    10     35.30     22.62     12.60
 1455670971.37     0     34.71     21.28     17.41    10     32.94     19.65     15.99
 1455670971.47     0     42.81     29.94     16.57    10     38.07     25.33     13.77
 1455670971.57     0     39.15     25.80     15.14    10     35.37     22.20     16.03
 1455670971.67     0     42.72     29.72     16.78    10     42.91     29.28     18.67
 1455670971.78     0     42.91     29.81     13.63    10     43.02     30.26     13.36
 1455670971.88     0     39.90     26.22     18.96    10     38.95     25.20     18.82
 1455670971.98     0     40.15     27.79     11.58    10     40.07     27.61     11.66
 1455670972.09     0     38.87     24.73     20.51    10     35.39     22.20     16.15
 1455670972.19     0     37.42     25.04     11.78    10     37.33     24.86     11.39
 1455670972.29     0     43.73     30.36     17.40    10     39.59     26.49     15.29
 1455670972.39     0     41.37     28.50     14.15    10     41.27     28.54     12.84
 1455670972.49     0     39.35     26.51     14.70    10     31.69     19.04     13.33
 1455670972.59     0     43.75     30.33     17.48    10     42.66     29.54     15.71
 1455670972.69     0     39.15     26.59     12.74    10     40.77     28.10     12.53
 1455670972.80     0     36.16     23.50     13.11    10     35.15     22.29     14.03
 1455670972.90     0     39.81     26.69     15.63    10     36.66     23.78     14.61
 1455670973.00     0     42.57     29.27     17.45    10     41.84     28.80     15.52
 1455670973.10     0     38.53     25.53     15.25    10     42.67     29.78     14.86
 1455670973.20     0     34.89     22.02     14.57    10     39.31     26.43     14.39
 1455670973.30     0     41.08     27.91     16.29    10     36.85     24.10     13.39
 1455670973.40     0     39.33     26.24     15.22    10     39.82     26.97     14.01
 1455670973.50     0     42.50     29.41     16.24    10     44.06     31.05     15.08
 1455670973.60     0     36.28     23.42     14.02    10     43.79     30.84     14.66
 1455670973.70     0     41.80     28.65     16.22    10     42.85     29.91     14.60
 1455670973.80     0     41.78     27.98     20.02    10     28.85     15.74     15.45
 1455670973.90     0     43.84     31.27     12.14    10     42.93     30.26     12.87
 1455670974.00     0     38.95     25.61     17.41    10     38.99     25.48     18.20
 1455670974.10     0     43.60     30.55     15.07    10     43.03     30.35     14.80
 1455670974.21     0     43.64     30.22     18.02    10     39.52     25.45     18.51
 1455670974.31     0     42.52     30.23     13.21    10     43.04     30.32     13.31
 1455670974.41     0     39.26     25.30     18.66    10     38.27     24.68     18.09
 1455670974.51     0     41.24     28.53     13.59    10     30.49     18.02     11.70
 1455670974.61     0     34.17     21.28     14.31    10     30.24     17.73     12.04
 1455670974.71     0     43.53     30.12     17.89    10     43.07     29.80     15.94
 1455670974.82     0     35.05     22.35     12.88    10     38.60     26.10     12.00
 1455670974.92     0     42.41     29.12     17.35    10     42.21     29.01     15.82
 1455670975.02     0     42.14     29.28     13.91    10     41.48     28.79     13.25
 1455670975.12     0     39.91     26.84     15.99    10     39.56     26.53     14.89
 1455670975.22     0     37.00     24.07     14.83    10     36.67     23.78     14.33
 1455670975.32     0     42.80     29.44     17.51    10     43.82     30.70     15.90
 1455670975.42     0     39.52     27.11     12.60    10     39.54     26.96     12.76
 1455670975.52     0     37.60     24.49     15.29    10     41.63     28.60     15.29
 1455670975.62     0     43.12     29.83     17.33    10     42.02     28.99     15.45
 1455670975.72     0     36.46     23.72     13.66    10     29.18     16.75     11.57
 1455670975.82     0     39.21     26.16     15.53    10     39.94     27.06     14.14
 1455670975.92     0     43.19     29.98     16.40    10     43.21     30.21     14.92
 1455670976.02     0     42.79     29.57     16.26    10     43.70     30.68     15.18
 1455670976.12     0     35.91     23.08     13.80    10     43.10     30.14     14.93
 1455670976.23     0     39.76     26.09     19.06    10     32.66     19.63     14.75
 1455670976.33     0     43.94     31.59     13.00    10     42.42     29.72     13.96
 1455670976.43     0     43.84     29.75     20.26    10     39.73     25.62     20.82
 1455670976.53     0     42.76     30.38     11.62    10     43.14     30.68     11.64
 1455670976.63     0     39.31     25.50     19.73    10     39.09     24.96     21.64
 1455670976.73     0     43.42     30.95     11.81    10     43.16     30.68     11.82
 1455670976.83     0     39.16     25.74     17.78    10     38.58     25.13     17.46
 1455670976.93     0     36.94     23.78     16.00    10     30.13     17.30     13.56
 1455670977.04     0     33.18     20.57     13.26    10     31.96     19.34     12.49
 1455670977.14     0     44.23     30.75     17.81    10     43.08     29.79     16.51
 1455670977.24     0     42.65     29.98     12.70    10     41.07     28.56     12.20
 1455670977.34     0     40.16     26.89     16.55    10     40.56     27.39     15.67
 1455670977.44     0     43.12     29.91     16.50    10     42.73     29.60     15.45
 1455670977.54     0     34.08     21.40     13.18    10     34.79     22.24     12.58
 1455670977.64     0     34.35     21.36     15.25    10     38.07     25.25     13.93
 1455670977.74     0     37.78     24.69     15.86    10     43.35     30.29     15.67
 1455670977.84     0     40.28     27.14     16.56    10     42.82     29.77     15.64
 1455670977.94     0     39.38     26.55     14.45    10     39.48     26.68     14.21
 1455670978.04     0     36.22     23.29     15.00    10     38.80     26.01     13.73
 1455670978.14     0     36.81     24.03     13.86    10     31.06     18.56     11.68
 1455670978.24     0     38.67     25.87     14.56    10     39.44     26.60     14.08
 1455670978.34     0     43.68     30.55     15.82    10     43.04     30.05     14.85
 1455670978.44     0     43.08     29.94     16.03    10     42.57     29.70     14.83
 1455670978.54     0     42.67     29.50     16.10    10     42.74     29.75     14.76
 1455670978.64     0     37.12     24.56     12.15    10     27.24     14.63     12.01
 1455670978.74     0     38.86     24.79     21.51    10     34.32     20.25     20.41
 1455670978.85     0     43.34     30.85     12.01    10     42.75     29.80     13.97
 1455670978.95     0     39.49     26.09     17.50    10     38.94     25.19     19.59
 1455670979.05     0     42.87     30.09     13.78    10     42.28     29.34     14.22
 1455670979.15     0     39.14     26.14     15.49    10     39.19     26.42     13.98
 1455670979.26     0     41.38     27.72     18.90    10     41.90     28.11     18.68
 1455670979.36     0     41.75     28.94     13.82    10     37.96     25.21     13.12
 1455670979.46     0     36.22     23.28     14.81    10     33.77     21.18     12.12
 1455670979.56     0     39.96     26.97     14.90    10     35.85     22.91     14.39
 1455670979.66     0     43.82     30.35     17.60    10     43.20     29.86     16.63
 1455670979.76     0     42.41     29.76     13.05    10     37.77     25.18     12.49
 1455670979.86     0     40.61     27.32     16.64    10     39.89     26.70     15.71
 1455670979.96     0     40.16     27.01     15.86    10     40.82     27.81     15.08
 1455670980.07     0     36.83     24.15     13.65    10     33.36     20.71     12.92
 1455670980.17     0     42.75     29.51     17.05    10     43.94     30.76     16.26
 1455670980.27     0     41.84     28.72     15.54    10     41.80     28.78     15.13
 1455670980.38     0     39.32     26.57     14.21    10     36.83     24.11     13.64
 1455670980.48     0     38.53     25.37     16.43    10     41.41     28.44     15.01
 1455670980.58     0     36.07     23.17     14.48    10     38.46     25.68     13.45
 1455670980.68     0     43.03     29.88     16.11    10     43.63     30.57     15.44
 1455670980.78     0     42.37     29.33     16.10    10     43.87     30.84     14.98
 1455670980.88     0     42.84     29.73     15.49    10     43.28     30.30     14.91
 1455670980.98     0     35.60     22.48     15.48    10     31.82     18.74     15.17
 1455670981.08     0     43.54     30.23     16.58    10     42.43     28.74     18.90
 1455670981.18     0     38.92     26.35     12.55    10     39.19     26.66     12.40
 1455670981.28     0     38.67     25.02     19.41    10     38.77     24.96     19.58
 1455670981.38     0     43.39     30.81     12.22    10     42.88     30.33     12.18
 1455670981.48     0     38.80     25.31     18.40    10     39.20     25.42     19.30
 1455670981.59     0     42.91     30.27     12.61    10     42.50     29.79     13.03
 1455670981.69     0     37.76     24.01     19.25    10     35.59     21.94     18.49
 1455670981.79     0     29.01     16.54     11.56    10     24.70     12.22     11.80
 1455670981.89     0     40.01     26.97     15.23    10     35.58     22.43     15.16
 1455670981.99     0     43.61     30.36     16.31    10     39.20     25.91     16.35
 1455670982.09     0     41.83     28.79     15.61    10     42.35     29.35     15.11
 1455670982.19     0     38.90     26.10     14.25    10     39.40     26.46     13.97
 1455670982.29     0     41.67     28.40     16.62    10     41.51     28.27     16.28
 1455670982.39     0     37.53     24.76     13.80    10     35.67     22.71     14.63
 1455670982.49     0     42.86     29.74     16.25    10     40.17     26.91     16.42
 1455670982.59     0     42.61     29.40     16.54    10     39.16     26.26     15.40
 1455670982.69     0     38.17     25.49     13.18    10     35.23     22.65     12.25
 1455670982.79     0     39.51     26.35     16.24    10     43.48     30.34     15.82
 1455670982.89     0     26.47     13.81     13.00    10     36.60     23.87     13.12
 1455670982.99     0     42.57     29.66     15.19    10     43.76     30.55     16.06
 1455670983.09     0     43.02     29.90     15.99    10     43.69     30.58     15.63
 1455670983.19     0     43.13     29.92     16.49    10     43.66     30.63     15.15
 1455670983.30     0     32.30     19.65     13.08    10     31.08     18.42     12.59
 1455670983.40     0     27.26     14.97     10.93    10     19.20      6.80     11.39
 1455670983.50     0     27.29     15.00     10.90    10     18.93      6.65     11.24
 1455670983.60     0     27.39     15.05     11.36    10     18.61      6.27     10.68
 1455670983.70     0     27.86     15.57     10.97    10     18.68      6.31     11.37
 1455670983.80     0     27.70     15.51     11.15    10     18.73      6.36     11.37
 1455670983.90     0     27.58     15.13     11.33    10     18.68      6.32     11.32
