         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455465902.86     0     42.35     29.67     13.87    10     43.56     30.88     13.65
 1455465902.96     0     38.79     24.72     22.93    10     37.18     23.27     21.82
 1455465903.06     0     35.30     21.60     22.80    10     33.55     19.97     21.38
 1455465903.16     0     35.24     22.47     14.16    10     42.92     29.81     16.91
 1455465903.26     0     44.12     31.57     13.22    10     36.99     24.48     12.42
 1455465903.36     0     43.96     31.40     13.38    10     43.38     30.83     12.92
 1455465903.46     0     33.51     21.03     12.31    10     43.23     30.65     13.09
 1455465903.56     0     43.08     30.53     13.06    10     37.51     24.92     12.78
 1455465903.66     0     32.21     19.64     13.20    10     31.69     19.03     13.33
 1455465903.76     0     35.04     21.14     21.32    10     35.47     21.59     21.29
 1455465903.86     0     35.00     20.98     23.97    10     35.39     21.39     23.91
 1455465903.96     0     39.10     26.33     14.14    10     38.71     26.07     13.74
 1455465904.06     0     40.94     28.43     12.90    10     42.75     30.09     12.73
 1455465904.16     0     39.88     27.46     12.84    10     39.61     27.18     12.58
 1455465904.26     0     41.81     29.29     12.94    10     42.06     29.49     13.04
 1455465904.36     0     43.16     30.58     13.38    10     39.03     26.43     12.89
 1455465904.47     0     37.06     23.96     16.01    10     33.05     20.12     14.87
 1455465904.57     0     36.70     23.10     20.14    10     32.60     18.81     20.31
 1455465904.67     0     35.82     22.01     22.92    10     37.02     23.07     23.32
 1455465904.77     0     40.44     27.74     13.20    10     39.23     26.82     12.59
 1455465904.87     0     38.02     25.64     12.65    10     43.33     30.77     12.97
 1455465904.97     0     43.82     31.27     13.44    10     43.26     30.71     12.87
 1455465905.07     0     41.65     29.11     13.00    10     37.03     24.48     12.66
 1455465905.17     0     40.37     27.78     13.33    10     42.56     29.97     13.12
 1455465905.27     0     32.93     19.53     17.65    10     33.44     20.07     17.38
 1455465905.37     0     32.53     19.10     19.64    10     34.67     21.00     21.61
 1455465905.47     0     34.39     20.67     22.35    10     35.91     22.42     20.09
 1455465905.57     0     43.02     30.47     13.19    10     43.66     31.08     13.20
 1455465905.67     0     44.03     31.48     13.03    10     36.81     24.32     12.22
 1455465905.77     0     37.45     25.00     12.52    10     42.90     30.34     13.16
 1455465905.87     0     39.23     26.74     12.59    10     39.48     26.92     12.73
 1455465905.97     0     40.10     27.56     12.81    10     42.62     30.03     12.88
 1455465906.07     0     32.45     19.10     17.23    10     32.77     19.40     17.01
 1455465906.17     0     38.91     24.79     25.55    10     38.93     24.84     25.01
 1455465906.27     0     34.93     21.80     17.09    10     33.67     20.57     16.63
 1455465906.37     0     43.18     30.65     12.90    10     41.25     28.72     12.43
 1455465906.47     0     36.14     23.79     11.06    10     33.07     20.57     12.22
 1455465906.58     0     39.63     27.13     12.22    10     38.10     25.67     13.44
 1455465906.68     0     42.52     30.05     12.85    10     30.98     18.52     11.67
 1455465906.78     0     37.74     25.66     12.61    10     36.10     23.51     12.33
 1455465906.88     0     42.58     29.43     14.32    10     43.26     30.56     13.81
 1455465906.98     0     38.77     24.73     22.68    10     36.73     22.84     20.93
 1455465907.08     0     35.44     21.77     22.57    10     33.96     20.33     21.60
 1455465907.18     0     35.69     22.95     14.30    10     35.72     22.71     15.80
 1455465907.28     0     38.29     25.80     12.51    10     43.56     30.99     13.13
 1455465907.38     0     39.17     26.80     12.59    10     42.89     30.45     13.01
 1455465907.48     0     43.90     31.20     13.24    10     40.91     28.34     12.91
 1455465907.58     0     42.75     30.25     13.55    10     43.07     30.42     13.45
 1455465907.68     0     35.87     22.24     18.95    10     36.15     22.58     18.35
 1455465907.78     0     32.04     18.64     19.70    10     36.16     22.30     23.24
 1455465907.88     0     39.05     25.36     21.82    10     35.51     22.26     17.71
 1455465907.98     0     43.97     31.40     13.26    10     43.95     31.35     13.19
 1455465908.08     0     42.60     30.08     13.00    10     37.39     24.99     12.35
 1455465908.19     0     40.69     28.22     12.54    10     39.84     27.30     12.77
 1455465908.29     0     39.27     26.71     12.95    10     40.05     27.45     12.99
 1455465908.39     0     39.27     26.60     13.82    10     40.57     27.74     14.55
 1455465908.49     0     35.33     21.78     19.31    10     30.41     16.89     18.44
 1455465908.59     0     36.89     22.67     25.56    10     35.29     21.05     25.11
 1455465908.69     0     39.17     26.28     15.46    10     39.53     26.69     14.80
 1455465908.79     0     42.02     29.48     13.22    10     43.38     30.80     13.08
 1455465908.89     0     43.85     31.31     13.28    10     42.84     30.39     12.96
 1455465908.99     0     39.66     27.26     12.97    10     42.74     30.15     13.10
 1455465909.09     0     42.03     29.49     12.87    10     38.26     25.67     12.82
 1455465909.19     0     30.77     18.14     12.72    10     30.91     18.25     12.94
 1455465909.29     0     34.80     21.11     20.51    10     35.41     21.73     20.41
 1455465909.39     0     41.13     26.75     26.75    10     41.38     27.08     25.92
 1455465909.49     0     41.69     29.15     13.16    10     40.86     28.41     12.83
 1455465909.59     0     38.87     26.37     12.78    10     43.36     30.79     12.96
 1455465909.69     0     43.92     31.38     13.26    10     41.50     28.98     12.88
 1455465909.79     0     42.81     30.31     13.50    10     43.47     30.82     13.50
 1455465909.89     0     42.20     28.72     18.60    10     43.13     29.66     18.45
 1455465909.99     0     39.33     25.08     25.90    10     39.08     24.99     25.13
 1455465910.09     0     39.67     26.49     17.66    10     39.65     26.45     17.28
 1455465910.19     0     40.59     28.31     12.93    10     43.52     30.96     12.88
 1455465910.29     0     41.67     29.03     13.00    10     43.34     30.77     12.90
 1455465910.39     0     43.27     30.68     13.40    10     41.57     28.99     12.96
 1455465910.49     0     43.26     30.64     13.65    10     43.49     30.84     13.39
 1455465910.59     0     38.22     24.28     21.60    10     39.55     25.63     21.57
 1455465910.69     0     35.39     21.58     22.95    10     34.35     20.75     21.31
 1455465910.80     0     40.39     27.38     16.34    10     36.55     23.39     16.31
 1455465910.90     0     38.23     25.75     12.56    10     42.80     30.25     12.80
 1455465911.00     0     39.64     27.17     12.80    10     38.50     26.10     12.57
 1455465911.10     0     38.21     25.77     12.48    10     38.44     25.85     12.51
 1455465911.20     0     40.30     27.76     13.06    10     41.34     28.74     13.11
 1455465911.30     0     42.31     28.96     18.06    10     43.03     29.66     17.84
 1455465911.40     0     34.32     20.86     19.53    10     31.75     18.35     18.61
 1455465911.50     0     33.33     19.51     22.61    10     33.62     19.81     21.60
 1455465911.60     0     39.75     27.15     13.45    10     36.84     24.23     13.10
 1455465911.70     0     34.42     21.95     12.52    10     43.41     30.86     12.92
 1455465911.80     0     43.48     30.92     13.29    10     42.53     30.08     13.10
 1455465911.90     0     36.57     24.09     12.43    10     36.75     24.25     12.31
 1455465912.00     0     42.76     30.27     13.30    10     44.03     31.39     13.47
 1455465912.10     0     36.90     23.49     17.91    10     35.71     22.55     16.37
 1455465912.20     0     34.04     20.45     19.80    10     34.71     21.02     20.52
 1455465912.31     0     36.35     22.63     22.19    10     36.81     23.10     21.89
 1455465912.41     0     43.83     31.24     13.25    10     43.67     31.08     13.07
 1455465912.51     0     42.29     29.74     13.05    10     42.63     30.06     13.11
 1455465912.61     0     40.43     27.92     12.95    10     39.40     26.88     12.52
 1455465912.71     0     41.62     29.12     12.87    10     40.34     27.76     12.75
 1455465912.81     0     39.96     27.49     12.29    10     33.46     21.06     12.31
 1455465912.91     0     34.95     21.52     17.93    10     35.97     22.49     17.81
 1455465913.01     0     40.79     26.43     27.46    10     40.63     26.32     26.70
 1455465913.11     0     38.87     25.88     15.86    10     39.43     26.49     15.39
 1455465913.21     0     38.78     26.28     12.62    10     41.76     29.21     12.61
 1455465913.31     0     43.38     30.84     13.27    10     38.13     25.75     12.42
 1455465913.41     0     35.98     23.52     12.34    10     41.63     29.10     12.73
 1455465913.51     0     43.01     30.44     12.86    10     39.33     26.71     13.27
 1455465913.61     0     38.01     25.42     13.39    10     35.95     23.21     13.43
 1455465913.71     0     38.87     24.64     24.06    10     35.64     22.04     20.90
 1455465913.81     0     34.19     20.59     21.56    10     32.44     18.64     21.59
 1455465913.91     0     36.26     23.47     14.46    10     35.95     23.00     15.49
 1455465914.01     0     38.09     25.59     12.57    10     43.54     30.98     13.05
 1455465914.11     0     40.39     27.88     13.05    10     43.31     30.73     13.18
 1455465914.21     0     42.01     29.59     13.02    10     37.95     25.43     12.49
 1455465914.31     0     43.22     30.62     13.56    10     43.31     30.69     13.26
 1455465914.41     0     32.83     19.41     17.92    10     37.84     24.44     17.58
 1455465914.51     0     38.42     24.41     24.56    10     34.32     20.86     19.81
 1455465914.61     0     35.42     22.14     18.40    10     39.73     26.08     21.51
 1455465914.71     0     44.31     31.74     13.30    10     43.64     31.07     13.00
 1455465914.81     0     38.52     26.04     12.79    10     43.25     30.68     13.07
 1455465914.91     0     43.36     30.83     13.17    10     37.12     24.59     12.61
 1455465915.01     0     43.39     30.76     13.62    10     44.08     31.44     13.20
 1455465915.12     0     35.91     23.01     14.96    10     39.24     26.38     14.28
 1455465915.22     0     38.41     24.20     24.40    10     37.83     23.80     23.07
 1455465915.32     0     35.87     21.95     23.06    10     35.18     21.46     21.74
 1455465915.42     0     39.94     27.41     13.15    10     39.89     27.48     12.46
 1455465915.52     0     39.20     26.68     12.91    10     43.38     30.83     12.94
 1455465915.62     0     43.53     31.10     13.33    10     42.95     30.41     12.99
 1455465915.72     0     43.24     30.64     13.50    10     41.43     28.85     12.77
 1455465915.82     0     41.45     28.07     18.12    10     42.84     29.54     17.38
 1455465915.92     0     37.44     23.50     22.83    10     37.15     23.37     21.85
 1455465916.02     0     38.49     24.79     22.02    10     39.54     25.98     20.80
 1455465916.12     0     44.06     31.48     13.42    10     43.72     31.15     12.99
 1455465916.22     0     43.54     30.97     13.41    10     43.20     30.66     12.84
 1455465916.32     0     37.65     25.09     12.76    10     39.93     27.49     12.42
 1455465916.42     0     42.78     30.33     13.37    10     40.07     27.47     13.15
 1455465916.52     0     36.28     23.55     14.00    10     35.50     22.77     13.71
 1455465916.62     0     38.70     24.44     23.63    10     36.10     22.19     21.46
 1455465916.72     0     36.09     22.19     23.91    10     35.99     22.14     23.27
 1455465916.83     0     37.46     24.95     13.00    10     41.26     28.69     12.91
 1455465916.93     0     43.69     31.15     13.24    10     37.79     25.28     12.43
 1455465917.03     0     43.81     31.24     13.62    10     43.26     30.74     12.87
 1455465917.13     0     33.67     21.24     12.03    10     37.66     25.14     12.45
 1455465917.23     0     42.27     29.68     13.54    10     43.72     31.13     13.19
 1455465917.33     0     32.08     18.82     16.85    10     32.05     18.84     16.48
 1455465917.43     0     34.63     21.03     20.53    10     34.61     21.11     19.77
 1455465917.53     0     42.95     29.02     23.98    10     39.30     25.52     22.73
 1455465917.63     0     42.59     30.02     13.34    10     43.58     31.04     12.76
 1455465917.73     0     35.56     23.08     12.25    10     42.61     30.05     13.01
 1455465917.83     0     41.23     28.75     13.05    10     39.95     27.51     12.41
 1455465917.93     0     38.90     26.36     13.12    10     39.92     27.36     12.81
 1455465918.03     0     37.85     25.08     13.88    10     38.52     25.82     13.49
 1455465918.13     0     38.05     23.94     23.76    10     38.56     24.49     23.25
 1455465918.23     0     39.41     25.40     24.47    10     39.30     25.45     23.18
 1455465918.33     0     44.30     31.70     13.43    10     43.66     31.09     12.89
 1455465918.43     0     38.66     26.15     12.80    10     43.27     30.73     13.14
 1455465918.53     0     43.74     31.19     13.32    10     40.64     28.24     12.67
 1455465918.63     0     43.20     30.58     13.76    10     43.39     30.78     13.25
 1455465918.73     0     39.40     25.86     18.85    10     40.72     27.14     18.50
 1455465918.83     0     33.61     19.98     21.22    10     36.51     22.63     23.59
 1455465918.93     0     35.59     22.03     20.85    10     30.85     17.74     16.91
 1455465919.04     0     43.70     31.13     13.55    10     41.24     28.70     12.61
 1455465919.14     0     30.19     17.77     11.84    10     38.11     25.60     12.17
 1455465919.24     0     43.41     30.86     13.31    10     43.13     30.57     13.03
 1455465919.34     0     36.81     24.35     12.36    10     35.53     23.05     12.25
 1455465919.44     0     43.16     30.53     13.74    10     43.56     30.91     13.54
 1455465919.54     0     39.86     26.30     18.91    10     40.27     26.80     18.66
 1455465919.64     0     30.58     17.28     18.73    10     34.90     21.15     21.39
 1455465919.74     0     35.50     21.83     21.76    10     34.66     21.14     20.03
 1455465919.84     0     41.63     29.08     13.09    10     39.26     26.63     13.05
 1455465919.94     0     36.94     24.42     12.58    10     36.88     24.37     12.36
 1455465920.04     0     43.76     31.22     13.31    10     42.81     30.36     12.96
 1455465920.14     0     41.54     28.98     13.13    10     42.35     29.77     13.21
 1455465920.24     0     42.52     29.76     14.48    10     43.92     31.16     14.34
 1455465920.34     0     38.17     24.11     23.04    10     36.02     22.15     21.89
 1455465920.44     0     33.65     20.10     20.88    10     34.31     20.59     21.78
 1455465920.54     0     37.23     24.46     14.09    10     36.09     23.17     15.15
 1455465920.64     0     39.85     27.38     12.41    10     41.95     29.31     13.01
 1455465920.74     0     39.53     27.06     12.36    10     38.88     26.37     13.24
 1455465920.84     0     40.43     27.94     12.56    10     33.15     20.68     12.18
 1455465920.94     0     37.79     25.40     12.54    10     36.03     23.52     12.25
 1455465921.04     0     41.26     28.68     13.15    10     41.49     28.88     13.27
 1455465921.14     0     35.02     21.32     20.75    10     34.86     21.09     20.77
 1455465921.24     0     39.09     24.91     25.00    10     35.91     22.05     23.41
 1455465921.34     0     35.31     22.67     14.12    10     35.76     22.75     15.95
 1455465921.44     0     41.40     28.89     12.48    10     42.56     29.96     13.18
 1455465921.54     0     39.64     27.17     12.55    10     35.06     22.53     12.56
 1455465921.65     0     40.88     28.42     12.73    10     39.78     27.30     12.61
 1455465921.75     0     39.05     26.50     12.97    10     39.42     26.83     12.99
 1455465921.85     0     38.06     25.54     12.86    10     38.35     25.79     12.86
 1455465921.95     0     32.69     19.25     17.89    10     31.08     17.57     17.90
 1455465922.05     0     31.73     18.39     19.09    10     35.11     21.45     22.46
 1455465922.15     0     35.67     22.07     21.41    10     31.00     17.72     17.71
 1455465922.25     0     44.26     31.69     13.32    10     40.03     27.38     12.91
 1455465922.35     0     34.46     22.02     12.26    10     42.95     30.52     12.83
 1455465922.45     0     43.93     31.39     13.27    10     42.34     29.80     12.82
 1455465922.55     0     43.15     30.53     13.62    10     42.75     30.13     13.37
 1455465922.65     0     41.87     28.46     18.29    10     43.04     29.57     18.38
 1455465922.75     0     31.24     17.88     18.73    10     32.05     18.74     18.24
 1455465922.85     0     33.21     19.97     18.81    10     31.83     18.46     18.68
 1455465922.95     0     39.09     25.90     17.37    10     38.44     25.41     16.38
 1455465923.05     0     41.07     28.56     12.93    10     43.78     31.12     13.17
 1455465923.15     0     42.04     29.50     13.33    10     42.95     30.48     12.97
 1455465923.25     0     43.31     30.73     13.17    10     41.23     28.65     12.81
 1455465923.36     0     42.77     30.27     13.53    10     43.81     31.16     13.29
 1455465923.46     0     39.10     25.00     22.32    10     39.18     25.35     21.02
 1455465923.56     0     34.81     21.12     22.83    10     34.09     20.58     20.82
 1455465923.66     0     40.40     27.22     17.74    10     35.18     22.10     16.27
 1455465923.76     0     38.22     25.73     12.73    10     42.25     29.72     12.70
 1455465923.86     0     38.96     26.46     12.88    10     42.23     29.69     12.92
 1455465923.96     0     43.65     31.11     13.21    10     38.28     25.74     12.67
 1455465924.06     0     42.90     30.39     13.75    10     44.10     31.47     13.23
 1455465924.16     0     39.14     25.35     20.60    10     42.39     28.71     19.83
 1455465924.26     0     37.43     23.62     22.87    10     34.64     20.86     22.01
 1455465924.36     0     38.99     25.60     18.97    10     38.14     24.93     17.19
 1455465924.46     0     43.38     31.00     13.47    10     43.39     30.87     12.96
 1455465924.56     0     39.56     26.87     12.90    10     43.30     30.73     13.02
 1455465924.66     0     42.87     30.35     12.85    10     36.30     23.77     12.57
 1455465924.76     0     43.29     30.66     13.80    10     43.11     30.63     13.07
 1455465924.86     0     31.23     17.79     18.31    10     35.29     22.10     16.52
 1455465924.96     0     32.79     19.13     21.02    10     35.40     21.65     21.60
 1455465925.06     0     37.78     24.02     22.81    10     34.98     21.51     19.53
 1455465925.16     0     44.41     31.82     13.51    10     43.73     31.13     13.04
 1455465925.26     0     41.35     28.94     13.01    10     38.85     26.34     12.54
 1455465925.36     0     40.55     27.97     12.77    10     41.10     28.59     12.76
 1455465925.47     0     39.75     27.35     12.77    10     39.33     26.73     12.91
 1455465925.57     0     41.46     28.98     12.56    10     32.42     19.90     12.35
 1455465925.67     0     35.67     22.08     18.83    10     32.82     19.40     17.86
 1455465925.77     0     33.36     19.68     21.81    10     35.06     21.35     22.52
 1455465925.87     0     35.31     21.77     20.88    10     36.01     22.82     17.47
 1455465925.97     0     43.91     31.34     13.42    10     43.31     30.74     12.84
 1455465926.07     0     43.38     30.94     13.31    10     37.04     24.55     12.41
 1455465926.17     0     37.58     25.03     12.36    10     39.13     26.66     12.62
 1455465926.27     0     39.91     27.47     13.14    10     40.78     28.17     12.90
 1455465926.37     0     37.93     25.21     13.80    10     37.05     24.41     13.10
 1455465926.47     0     38.28     24.10     23.86    10     35.72     22.00     20.63
 1455465926.57     0     34.62     20.96     22.67    10     33.63     20.01     21.76
 1455465926.67     0     37.70     24.87     14.63    10     43.03     30.08     15.57
 1455465926.77     0     44.01     31.45     13.44    10     41.38     28.84     12.82
 1455465926.87     0     43.73     31.17     13.57    10     43.08     30.52     12.99
 1455465926.97     0     36.90     24.42     12.53    10     38.35     25.81     12.58
 1455465927.07     0     42.78     30.29     13.49    10     43.64     31.01     13.29
 1455465927.17     0     33.42     19.84     19.00    10     34.67     21.06     18.67
 1455465927.28     0     33.07     19.40     20.38    10     32.73     19.28     19.24
 1455465927.38     0     39.55     25.83     21.81    10     39.28     25.66     20.74
 1455465927.48     0     44.28     31.70     13.34    10     43.63     31.03     13.23
 1455465927.58     0     38.77     26.26     12.95    10     43.25     30.70     12.89
 1455465927.68     0     43.31     30.80     12.86    10     36.58     24.18     12.61
 1455465927.78     0     43.34     30.73     13.53    10     44.03     31.41     13.38
 1455465927.88     0     33.51     20.59     14.76    10     34.29     21.47     14.22
 1455465927.98     0     36.10     22.27     21.87    10     34.98     21.29     20.23
 1455465928.08     0     33.71     20.14     21.68    10     31.44     18.04     19.79
 1455465928.18     0     34.71     22.05     14.17    10     43.30     30.19     16.88
 1455465928.28     0     43.23     30.69     13.11    10     38.99     26.47     12.37
 1455465928.38     0     43.91     31.37     13.40    10     40.99     28.47     12.79
 1455465928.48     0     36.84     24.38     12.33    10     40.62     28.07     12.74
 1455465928.58     0     43.20     30.61     13.33    10     41.14     28.52     13.21
 1455465928.68     0     37.90     24.78     16.38    10     37.12     23.97     16.28
 1455465928.78     0     34.08     20.45     20.54    10     31.51     18.21     17.75
 1455465928.88     0     30.68     17.31     19.79    10     33.46     20.03     19.89
 1455465928.98     0     36.03     22.97     15.76    10     36.27     23.20     16.54
 1455465929.08     0     40.80     28.42     12.65    10     41.23     28.71     12.76
 1455465929.18     0     37.52     25.06     12.49    10     38.91     26.43     12.29
 1455465929.28     0     42.00     29.47     13.07    10     43.25     30.69     13.16
 1455465929.38     0     43.19     30.57     13.64    10     43.88     31.23     13.51
 1455465929.48     0     39.06     25.68     18.94    10     40.88     27.41     18.67
 1455465929.58     0     35.13     21.45     19.68    10     33.45     19.65     21.51
 1455465929.69     0     33.84     20.10     21.81    10     31.65     18.30     18.67
 1455465929.79     0     42.82     30.27     13.12    10     39.98     27.43     12.66
 1455465929.89     0     38.35     25.84     12.91    10     42.55     29.99     13.12
 1455465929.99     0     42.58     30.06     12.97    10     39.05     26.55     12.56
 1455465930.09     0     37.06     24.69     12.44    10     41.15     28.60     12.88
 1455465930.19     0     43.47     30.91     13.23    10     38.37     25.79     12.93
 1455465930.29     0     36.68     23.17     18.14    10     33.45     20.10     17.56
 1455465930.39     0     40.14     25.90     26.80    10     40.08     25.88     26.22
 1455465930.49     0     39.80     26.78     16.27    10     39.63     26.63     15.85
 1455465930.59     0     39.11     26.61     12.72    10     43.45     30.89     12.96
 1455465930.69     0     43.68     31.13     13.27    10     43.32     30.76     13.20
 1455465930.79     0     43.39     30.79     13.50    10     41.73     29.14     13.07
 1455465930.89     0     41.87     29.20     14.25    10     43.41     30.58     14.52
 1455465930.99     0     38.88     24.67     24.16    10     38.53     24.39     23.89
 1455465931.09     0     40.07     26.07     23.64    10     39.90     26.08     23.01
 1455465931.19     0     44.29     31.72     13.35    10     43.67     31.10     12.94
 1455465931.29     0     37.00     24.64     12.53    10     42.62     30.07     13.00
 1455465931.39     0     43.95     31.32     13.35    10     40.18     27.69     12.79
 1455465931.49     0     43.11     30.54     13.39    10     41.46     28.82     13.43
 1455465931.59     0     36.12     23.06     15.91    10     38.52     25.58     15.19
 1455465931.70     0     36.04     22.43     20.36    10     31.46     17.77     20.19
 1455465931.80     0     31.94     18.10     22.90    10     33.85     20.00     23.35
 1455465931.90     0     39.92     27.23     13.99    10     36.13     23.47     13.34
 1455465932.00     0     34.99     22.53     12.41    10     42.87     30.34     12.94
 1455465932.10     0     43.02     30.47     13.26    10     39.39     26.84     12.80
 1455465932.20     0     31.74     19.32     12.07    10     36.06     23.64     11.96
 1455465932.30     0     42.60     30.06     13.42    10     43.97     31.26     13.44
 1455465932.40     0     41.18     27.57     19.60    10     41.62     28.07     19.24
 1455465932.50     0     34.00     20.53     19.21    10     32.50     19.07     19.32
 1455465932.60     0     38.62     24.93     22.31    10     38.54     24.76     21.69
 1455465932.70     0     44.09     31.52     13.37    10     43.68     31.11     13.19
