         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456763753.95     0     53.18     40.89     10.15    10     56.21     43.87     10.07
 1456763754.05     0     53.18     40.89     10.23    10     56.23     43.90     10.07
 1456763754.15     0     53.28     40.99     10.36    10     55.77     43.56      9.97
 1456763754.25     0     52.70     40.54     10.03    10     56.42     44.08      9.98
 1456763754.35     0     53.29     40.99     10.26    10     56.18     43.83     10.07
 1456763754.45     0     53.26     40.97     10.32    10     56.15     43.81     10.07
 1456763754.55     0     53.24     40.94     10.15    10     56.16     43.82      9.98
 1456763754.65     0     52.76     40.59     10.13    10     55.59     43.38      9.78
 1456763754.75     0     53.26     40.97     10.32    10     56.15     43.81     10.07
 1456763754.85     0     53.14     40.85     10.25    10     56.13     43.80     10.07
 1456763754.95     0     53.13     40.83     10.14    10     56.17     43.83      9.98
 1456763755.05     0     53.16     40.87     10.08    10     56.18     43.84     10.09
 1456763755.15     0     53.21     40.92     10.03    10     55.58     43.37      9.88
 1456763755.25     0     52.67     40.50     10.16    10     56.15     43.81      9.98
 1456763755.35     0     53.13     40.83     10.23    10     56.17     43.82      9.98
 1456763755.45     0     53.16     40.86     10.34    10     56.15     43.82     10.07
 1456763755.55     0     53.29     40.99     10.25    10     56.17     43.84     10.07
 1456763755.65     0     52.77     40.60     10.12    10     55.63     43.42      9.88
 1456763755.75     0     53.26     40.97     10.06    10     56.22     43.88     10.08
 1456763755.85     0     53.30     41.00     10.31    10     56.19     43.85     10.08
 1456763755.95     0     53.32     41.03     10.16    10     56.15     43.82      9.88
 1456763756.05     0     53.29     41.00     10.31    10     56.16     43.82      9.79
 1456763756.15     0     52.74     40.57     10.23    10     55.60     43.39      9.88
 1456763756.25     0     53.20     40.90     10.34    10     56.18     43.83     10.11
 1456763756.35     0     53.21     40.92     10.32    10     56.15     43.82      9.98
 1456763756.45     0     53.17     40.88     10.23    10     56.14     43.81      9.98
 1456763756.55     0     53.25     40.95     10.30    10     56.18     43.84      9.98
 1456763756.65     0     52.81     40.63     10.24    10     55.64     43.43     10.07
 1456763756.75     0     53.33     41.04     10.31    10     56.15     43.82     10.07
 1456763756.85     0     53.29     41.00     10.33    10     56.15     43.81     10.07
 1456763756.95     0     53.24     40.94     10.12    10     56.14     43.80      9.79
 1456763757.05     0     53.32     41.03     10.13    10     56.14     43.80      9.88
 1456763757.15     0     52.78     40.61     10.23    10     55.60     43.38      9.79
 1456763757.25     0     53.21     40.91     10.31    10     56.16     43.82      9.98
 1456763757.35     0     53.19     40.89     10.25    10     56.14     43.81      9.89
 1456763757.45     0     53.21     40.91     10.27    10     56.17     43.83     10.00
 1456763757.55     0     52.65     40.47     10.24    10     56.17     43.83      9.98
 1456763757.65     0     53.13     40.84     10.30    10     55.56     43.36      9.87
 1456763757.75     0     53.17     40.88     10.13    10     56.15     43.82      9.88
 1456763757.85     0     53.16     40.87     10.13    10     56.18     43.84      9.89
 1456763757.95     0     53.10     40.80     10.21    10     56.18     43.85     10.07
 1456763758.05     0     53.17     40.87     10.33    10     56.17     43.84     10.07
 1456763758.15     0     52.64     40.47     10.11    10     55.64     43.43      9.97
 1456763758.25     0     53.18     40.88     10.14    10     56.18     43.85      9.98
 1456763758.35     0     53.29     41.00     10.21    10     56.19     43.85      9.98
 1456763758.45     0     53.27     40.98     10.33    10     56.16     43.82     10.07
 1456763758.55     0     53.26     40.96     10.22    10     55.62     43.41      9.98
 1456763758.65     0     52.69     40.51     10.12    10     56.22     43.88      9.88
 1456763758.75     0     53.19     40.90     10.33    10     56.20     43.86      9.98
 1456763758.85     0     53.27     40.97     10.31    10     56.23     43.90     10.08
 1456763758.95     0     53.34     41.04     10.24    10     56.24     43.90      9.89
 1456763759.05     0     53.29     41.00     10.20    10     56.18     43.85      9.88
 1456763759.15     0     52.78     40.62     10.03    10     55.61     43.40      9.88
 1456763759.25     0     53.25     40.96     10.12    10     56.18     43.84      9.89
 1456763759.35     0     53.32     41.02     10.22    10     56.19     43.86      9.98
 1456763759.45     0     53.22     40.92     10.22    10     56.19     43.85      9.98
 1456763759.55     0     53.31     41.02     10.01    10     56.18     43.85     10.07
 1456763759.65     0     52.76     40.58     10.13    10     55.63     43.41      9.87
 1456763759.75     0     53.17     40.87     10.30    10     56.22     43.88      9.89
 1456763759.85     0     53.28     40.98     10.23    10     56.23     43.89     10.07
 1456763759.95     0     53.30     41.01     10.10    10     56.19     43.85      9.88
 1456763760.05     0     53.33     41.03     10.32    10     56.18     43.85     10.07
 1456763760.15     0     52.71     40.53     10.20    10     55.67     43.45      9.98
 1456763760.25     0     53.18     40.89     10.32    10     56.19     43.85     10.11
 1456763760.35     0     53.28     40.97     10.04    10     56.20     43.87     10.07
 1456763760.45     0     53.27     40.98     10.20    10     56.20     43.87      9.79
 1456763760.55     0     53.21     40.92     10.23    10     56.18     43.84      9.98
 1456763760.65     0     52.68     40.51     10.10    10     56.22     43.88      9.69
 1456763760.75     0     53.20     40.91     10.04    10     55.64     43.42     10.07
 1456763760.85     0     53.08     40.78     10.20    10     56.20     43.86     10.07
 1456763760.95     0     53.16     40.86     10.12    10     56.19     43.85     10.07
 1456763761.05     0     53.17     40.86     10.21    10     56.18     43.84     10.07
 1456763761.15     0     52.48     40.30     10.19    10     55.64     43.42      9.78
 1456763761.25     0     53.18     40.89     10.04    10     56.19     43.85      9.98
 1456763761.35     0     53.10     40.81     10.20    10     56.19     43.85      9.88
 1456763761.45     0     53.24     40.94     10.13    10     56.23     43.89     10.08
 1456763761.55     0     53.23     40.93     10.30    10     56.24     43.90      9.97
 1456763761.65     0     52.62     40.44     10.22    10     55.68     43.46      9.89
 1456763761.76     0     53.25     40.95     10.11    10     56.22     43.88      9.88
 1456763761.86     0     53.27     40.97     10.21    10     56.21     43.87     10.07
 1456763761.96     0     53.15     40.85     10.32    10     56.21     43.87     10.08
 1456763762.06     0     53.11     40.82     10.29    10     56.17     43.83     10.07
 1456763762.16     0     52.52     40.35     10.22    10     55.62     43.41      9.97
 1456763762.26     0     53.19     40.89     10.11    10     56.23     43.89     10.07
 1456763762.36     0     53.10     40.80     10.32    10     56.26     43.92      9.88
 1456763762.46     0     53.15     40.84     10.32    10     56.23     43.89      9.99
 1456763762.56     0     53.28     40.96     10.38    10     56.28     43.94     10.19
 1456763762.66     0     52.58     40.42     10.32    10     55.63     43.42      9.88
 1456763762.76     0     53.19     40.89     10.11    10     56.20     43.87     10.07
 1456763762.86     0     53.21     40.91     10.24    10     56.22     43.88     10.08
 1456763762.96     0     53.21     40.91     10.30    10     56.21     43.88      9.98
 1456763763.06     0     48.98     36.69     10.24    10     51.54     39.21     10.08
 1456763763.16     0     31.75     19.59     10.13    10     24.59     12.26     10.05
 1456763763.26     0     28.65     16.37     10.15    10     18.50      6.31      9.75
