         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455682920.52     0     47.15     34.74     11.12    10     49.91     37.46     10.82
 1455682920.62     0     39.80     27.53     11.09    10     48.55     36.21     11.00
 1455682920.73     0     47.10     34.71     11.27    10     49.42     37.45     11.38
 1455682920.83     0     40.77     28.49     10.93    10     48.81     35.98     11.19
 1455682920.93     0     47.16     34.75     11.18    10     49.45     37.10     11.10
 1455682921.03     0     45.07     32.75     11.25    10     49.59     37.22     11.25
 1455682921.13     0     42.39     30.13     11.14    10     49.61     37.18     11.41
 1455682921.23     0     46.98     34.59     11.26    10     49.38     37.06     11.27
 1455682921.34     0     39.66     27.39     11.05    10     49.92     37.48     11.39
 1455682921.44     0     47.16     34.77     11.20    10     49.88     37.43     11.39
 1455682921.54     0     39.44     27.16     10.94    10     47.86     35.51     11.14
 1455682921.64     0     47.41     35.01     11.29    10     49.45     37.11     11.18
 1455682921.74     0     44.58     32.25     11.14    10     49.67     37.27     11.36
 1455682921.84     0     41.65     29.41     11.15    10     47.27     34.86     11.29
 1455682921.94     0     47.34     34.93     11.35    10     49.50     37.17     11.28
 1455682922.05     0     39.56     27.27     11.12    10     49.08     36.62     11.21
 1455682922.15     0     46.94     34.61     11.13    10     49.66     37.27     11.34
 1455682922.25     0     44.61     32.24     11.31    10     49.11     36.73     11.23
 1455682922.35     0     47.06     34.69     11.16    10     49.44     37.11     11.19
 1455682922.46     0     46.89     34.58     11.31    10     49.51     37.16     11.20
 1455682922.56     0     44.28     31.96     11.22    10     49.32     36.83     11.18
 1455682922.66     0     46.96     34.59     11.34    10     49.34     37.03     11.10
 1455682922.76     0     46.61     34.32     11.08    10     50.03     37.57     11.30
 1455682922.86     0     47.08     34.67     11.31    10     49.43     37.10     11.20
 1455682922.96     0     46.40     34.02     11.26    10     49.79     37.39     11.30
 1455682923.07     0     46.55     34.31     11.22    10     49.80     37.38     11.17
 1455682923.17     0     44.77     32.38     11.13    10     48.13     36.20     11.04
 1455682923.27     0     46.75     34.48     11.26    10     49.98     37.17     11.39
 1455682923.37     0     46.85     34.41     11.30    10     49.67     37.33     11.01
 1455682923.47     0     46.69     34.41     11.20    10     49.93     37.48     11.30
 1455682923.57     0     43.84     31.49     11.05    10     49.81     37.40     11.26
 1455682923.68     0     42.86     30.55     11.14    10     46.70     34.37     11.14
 1455682923.78     0     47.25     34.84     11.41    10     49.48     37.15     11.09
 1455682923.88     0     44.98     32.68     11.06    10     49.31     36.85     11.20
 1455682923.98     0     46.99     34.61     11.26    10     49.34     37.03     11.19
 1455682924.08     0     43.53     31.25     11.08    10     49.96     37.51     11.30
 1455682924.18     0     47.16     34.75     11.38    10     49.46     37.13     11.19
 1455682924.29     0     44.45     32.15     11.22    10     49.00     36.53     11.13
 1455682924.39     0     46.77     34.46     11.31    10     49.63     37.27     11.23
 1455682924.49     0     45.99     33.69     11.08    10     49.39     37.05     11.35
 1455682924.59     0     47.01     34.65     11.30    10     49.77     37.37     11.28
 1455682924.69     0     47.13     34.72     11.37    10     49.52     37.56     11.21
 1455682924.79     0     46.38     34.09     11.06    10     50.03     37.21     11.41
 1455682924.89     0     47.11     34.72     11.33    10     49.44     37.11     11.20
 1455682925.00     0     46.28     33.96     11.21    10     49.99     37.53     11.22
 1455682925.10     0     47.07     34.67     11.41    10     49.41     37.08     11.17
 1455682925.20     0     44.33     32.03     11.20    10     50.09     37.63     11.01
 1455682925.30     0     47.04     34.65     11.09    10     49.54     37.22     11.21
 1455682925.40     0     44.38     32.09     11.07    10     48.60     36.16     11.34
 1455682925.51     0     47.04     34.63     11.38    10     49.51     37.17     11.33
 1455682925.61     0     46.63     34.31     11.19    10     50.06     37.58     11.33
 1455682925.71     0     46.65     34.37     11.26    10     49.51     37.17     11.22
 1455682925.81     0     45.33     33.03     11.19    10     47.52     35.16     11.24
 1455682925.91     0     38.23     25.81     11.08    10     49.00     36.57     11.20
 1455682926.01     0     46.62     34.34     11.27    10     49.51     37.18     11.19
 1455682926.11     0     45.25     32.93     11.29    10     47.65     35.29     11.14
 1455682926.22     0     46.89     34.52     11.15    10     49.72     37.31     11.33
 1455682926.32     0     46.09     33.72     11.15    10     44.61     32.21     11.08
 1455682926.42     0     46.62     34.32     11.32    10     49.46     37.11     11.20
 1455682926.52     0     47.37     34.92     11.10    10     49.75     37.36     11.25
 1455682926.62     0     46.31     33.98     11.33    10     48.88     36.39     11.21
 1455682926.72     0     46.56     34.29     11.24    10     48.41     36.08     11.17
 1455682926.83     0     42.25     29.84     11.18    10     48.21     35.75     11.31
 1455682926.93     0     46.59     34.34     11.14    10     49.32     37.01     11.28
 1455682927.03     0     45.99     33.57     11.28    10     49.91     37.44     11.33
 1455682927.13     0     46.87     34.54     11.25    10     49.59     37.21     11.24
 1455682927.23     0     44.18     31.89     10.86    10     49.22     36.89     11.19
 1455682927.34     0     46.84     34.49     11.24    10     49.77     37.35     11.27
 1455682927.44     0     44.25     31.94     11.20    10     49.32     36.97     11.11
 1455682927.54     0     47.10     34.69     11.39    10     49.49     37.14     11.21
 1455682927.64     0     46.61     34.27     11.21    10     49.72     37.33     11.34
 1455682927.74     0     44.93     32.56     11.25    10     49.49     37.10     11.25
 1455682927.84     0     46.55     34.29     11.25    10     49.89     37.45     11.11
 1455682927.94     0     44.72     32.41     11.04    10     47.84     35.49     11.13
 1455682928.05     0     47.19     34.81     11.29    10     49.90     37.48     11.37
 1455682928.15     0     46.29     33.99     11.28    10     49.54     37.20     11.29
 1455682928.25     0     47.01     34.64     11.16    10     49.85     37.42     11.29
 1455682928.35     0     43.45     31.14     11.22    10     49.65     37.30     11.22
 1455682928.45     0     42.92     30.48     11.78    10     49.73     37.32     11.17
 1455682928.55     0     20.06      7.86     10.16    10     49.13     36.78     11.30
 1455682928.65     0     47.41     34.98     11.29    10     49.92     37.48     11.18
 1455682928.76     0     46.66     34.39     11.29    10     49.37     37.05     11.27
 1455682928.86     0     42.91     30.51     11.18    10     46.15     33.70     11.28
 1455682928.96     0     46.74     34.46     11.17    10     49.54     37.20     11.22
 1455682929.06     0     45.33     33.35     11.17    10     48.80     36.46     11.23
 1455682929.16     0     47.08     34.35     11.07    10     49.87     37.44     11.28
 1455682929.26     0     44.20     31.78     11.29    10     49.54     37.20     11.11
 1455682929.37     0     46.62     34.36     11.06    10     49.83     37.40     11.09
 1455682929.47     0     44.05     31.64     11.10    10     49.54     37.20     11.30
 1455682929.57     0     46.77     34.49     11.09    10     49.95     37.50     11.40
 1455682929.67     0     46.90     34.56     11.05    10     49.62     37.25     11.13
 1455682929.77     0     44.52     32.57     11.26    10     48.68     36.35     11.11
 1455682929.87     0     46.91     34.20     11.13    10     49.80     37.38     11.26
 1455682929.98     0     46.45     34.03     11.35    10     49.32     36.99     11.06
 1455682930.08     0     46.62     34.36     11.18    10     49.81     37.38     11.37
 1455682930.18     0     44.09     31.80     11.35    10     47.85     35.50     11.16
 1455682930.28     0     47.03     34.68     11.24    10     49.67     37.28     11.33
 1455682930.38     0     47.17     34.76     11.11    10     49.53     37.18     11.10
 1455682930.48     0     45.56     33.27     11.15    10     49.91     37.46     11.21
 1455682930.59     0     47.07     34.67     11.37    10     49.47     37.13     11.30
 1455682930.69     0     42.02     29.72     11.19    10     46.52     34.05     11.30
 1455682930.79     0     46.72     34.78     10.99    10     49.57     37.24     11.18
 1455682930.89     0     45.79     33.04     11.16    10     48.99     36.66     11.39
 1455682930.99     0     46.57     34.30     11.29    10     49.88     37.44     10.99
 1455682931.09     0     46.14     34.07     11.28    10     49.52     37.16     11.13
 1455682931.20     0     46.75     34.10     11.19    10     49.89     37.44     11.40
 1455682931.30     0     46.99     34.61     11.19    10     49.32     37.02     11.17
 1455682931.40     0     44.03     31.72     11.13    10     48.18     35.70     11.16
 1455682931.50     0     47.00     34.61     11.10    10     49.36     37.04     11.28
 1455682931.60     0     42.88     30.59     10.99    10     45.88     33.43     11.27
 1455682931.71     0     46.94     34.58     11.27    10     49.32     37.03     11.08
 1455682931.81     0     42.20     29.88     11.13    10     49.58     37.19     11.19
 1455682931.91     0     37.81     25.50     11.08    10     50.21     37.74     11.26
 1455682932.01     0     44.34     31.91     11.14    10     49.51     37.16     11.14
 1455682932.11     0     40.00     27.69     11.29    10     46.09     33.62     11.23
 1455682932.21     0     46.98     34.60     11.25    10     49.30     36.99     11.30
 1455682932.32     0     45.79     33.53     11.01    10     49.35     36.93     11.34
 1455682932.42     0     47.06     34.68     11.36    10     49.94     37.47     11.14
 1455682932.52     0     44.37     32.05     11.10    10     47.71     35.34     11.23
 1455682932.62     0     46.81     34.86     11.29    10     49.50     37.16     11.20
 1455682932.72     0     47.23     34.47     11.22    10     49.53     37.17     11.01
 1455682932.82     0     45.65     33.27     11.21    10     49.78     37.36     11.39
 1455682932.92     0     46.70     34.42     11.29    10     49.86     37.41     11.29
 1455682933.03     0     40.88     28.53     11.16    10     46.38     34.10     11.12
 1455682933.13     0     46.72     34.47     11.25    10     49.91     37.47     11.09
 1455682933.23     0     44.74     32.31     11.17    10     48.65     36.29     11.30
 1455682933.33     0     46.84     34.54     11.33    10     49.55     37.19     11.11
 1455682933.43     0     45.41     33.09     11.17    10     49.12     36.63     11.33
 1455682933.54     0     46.65     34.37     11.13    10     49.49     37.15     11.31
 1455682933.64     0     46.64     34.33     11.10    10     49.60     37.23     11.31
 1455682933.74     0     45.61     33.23     11.31    10     49.62     37.21     11.37
 1455682933.84     0     47.05     34.66     11.26    10     49.41     37.08     11.17
 1455682933.94     0     44.10     31.82     11.13    10     50.00     37.55     11.21
 1455682934.04     0     47.02     34.65     11.18    10     49.31     37.00     11.16
 1455682934.14     0     41.81     29.49     11.23    10     49.12     36.62     11.43
 1455682934.25     0     46.77     34.46     11.22    10     49.57     37.21     11.30
 1455682934.35     0     42.05     29.64     11.10    10     46.76     34.43     11.06
 1455682934.45     0     46.76     34.48     11.06    10     49.97     37.52     11.30
 1455682934.55     0     46.60     34.29     11.30    10     49.67     37.31     11.32
 1455682934.65     0     44.98     32.61     11.23    10     49.07     36.67     11.15
 1455682934.75     0     47.28     34.84     11.23    10     49.55     37.21     11.20
 1455682934.86     0     43.69     31.40     11.01    10     48.82     36.37     11.39
 1455682934.96     0     46.85     34.49     11.16    10     49.68     37.29     11.25
 1455682935.06     0     45.15     32.84     11.09    10     49.58     37.23     11.22
 1455682935.16     0     47.05     34.66     11.26    10     49.84     37.41     11.28
 1455682935.26     0     43.50     31.21     11.20    10     49.54     37.20     11.19
 1455682935.37     0     46.99     34.63     11.33    10     49.72     37.32     11.35
 1455682935.47     0     44.18     31.69     11.16    10     49.62     37.26     11.30
 1455682935.57     0     46.47     34.22     11.14    10     49.54     37.19     11.22
 1455682935.67     0     46.70     34.40     11.28    10     49.99     37.53     11.31
 1455682935.77     0     44.54     32.22     11.24    10     47.85     35.48     11.15
 1455682935.87     0     47.24     34.82     11.30    10     49.53     37.19     11.29
 1455682935.98     0     42.76     30.49     11.11    10     47.07     34.64     11.17
 1455682936.08     0     47.16     34.76     11.31    10     49.45     37.13     11.20
 1455682936.18     0     45.60     33.28     11.27    10     49.34     36.85     11.32
 1455682936.28     0     46.97     34.58     11.39    10     49.33     37.03     11.16
 1455682936.38     0     44.93     32.62     11.24    10     50.08     37.60     11.31
 1455682936.49     0     46.64     34.35     11.29    10     49.45     37.12     11.20
 1455682936.59     0     46.80     34.47     11.22    10     49.58     37.21     11.22
 1455682936.69     0     44.04     31.66     11.18    10     49.36     36.93     11.40
 1455682936.79     0     46.73     34.42     11.30    10     49.54     37.19     11.00
 1455682936.89     0     46.50     34.04     11.44    10     48.97     36.60     11.35
 1455682936.99     0     46.51     34.27     11.25    10     49.77     37.35     11.27
 1455682937.09     0     44.16     31.74     11.10    10     49.49     37.15     11.11
 1455682937.20     0     46.53     34.26     11.25    10     49.87     37.43     11.20
 1455682937.30     0     44.29     31.86     11.19    10     49.55     37.21     11.29
 1455682937.40     0     46.49     34.22     10.96    10     49.86     37.41     11.20
 1455682937.50     0     44.19     31.77     11.27    10     49.48     37.15     10.88
 1455682937.60     0     46.59     34.30     11.18    10     49.89     37.43     11.32
 1455682937.70     0     46.70     34.40     11.10    10     49.55     37.19     11.22
 1455682937.81     0     45.31     32.90     11.21    10     48.45     35.99     11.19
 1455682937.91     0     46.96     34.58     11.25    10     49.34     37.04     11.18
 1455682938.01     0     46.49     34.18     11.23    10     49.98     37.52     11.34
 1455682938.11     0     46.57     34.30     11.16    10     49.36     37.04     11.18
 1455682938.21     0     43.38     30.98     11.24    10     47.05     34.61     11.32
 1455682938.32     0     47.13     34.72     11.18    10     49.43     37.09     11.18
 1455682938.42     0     45.85     33.54     11.26    10     49.47     37.08     11.03
 1455682938.52     0     42.51     30.23     11.05    10     48.66     36.23     11.07
 1455682938.62     0     46.98     34.60     11.15    10     49.88     37.44     11.30
 1455682938.72     0     46.71     34.30     11.39    10     49.41     37.10     11.07
