         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455464880.73     0     44.04     30.27     20.03    10     44.73     31.17     19.32
 1455464880.83     0     56.07     41.36     28.12    10     55.21     40.78     26.26
 1455464880.93     0     49.20     36.78     12.15    10     37.95     25.51     11.49
 1455464881.03     0     51.67     39.02     13.61    10     50.49     37.86     13.16
 1455464881.14     0     46.07     33.51     13.23    10     49.23     36.64     13.06
 1455464881.24     0     56.97     44.43     13.81    10     51.49     38.82     13.79
 1455464881.34     0     50.13     37.48     13.62    10     47.04     34.36     13.60
 1455464881.44     0     56.86     41.97     28.31    10     56.19     41.65     26.41
 1455464881.56     0     52.48     39.05     19.39    10     55.95     42.58     18.79
 1455464881.66     0     56.45     43.75     14.05    10     53.80     41.15     13.27
 1455464881.76     0     56.81     44.16     13.95    10     59.12     46.46     13.80
 1455464881.86     0     59.56     46.88     14.64    10     58.29     45.49     14.65
 1455464881.96     0     50.01     35.78     21.98    10     47.94     33.85     21.88
 1455464882.06     0     53.27     39.07     25.43    10     52.30     38.24     24.20
 1455464882.16     0     47.65     35.04     13.28    10     48.55     35.98     12.60
 1455464882.26     0     58.11     45.40     14.35    10     60.00     47.30     13.98
 1455464882.36     0     57.55     44.87     14.28    10     59.33     46.63     14.12
 1455464882.46     0     55.46     42.58     15.55    10     57.76     44.77     15.48
 1455464882.56     0     56.35     42.01     27.45    10     53.54     38.94     26.50
 1455464882.67     0     53.14     39.01     19.88    10     54.19     40.81     18.68
 1455464882.77     0     55.74     43.29     13.07    10     57.93     45.24     12.86
 1455464882.87     0     59.19     46.50     14.47    10     54.92     42.25     13.83
 1455464882.97     0     57.12     44.38     14.28    10     57.42     44.80     13.88
 1455464883.07     0     54.35     40.37     22.00    10     51.57     37.66     21.14
 1455464883.17     0     53.72     39.27     26.35    10     53.72     39.54     24.79
 1455464883.28     0     40.73     28.27     12.41    10     44.56     31.89     12.33
 1455464883.38     0     57.28     44.58     14.33    10     58.63     46.04     13.77
 1455464883.48     0     56.47     43.82     14.12    10     56.80     44.13     13.87
 1455464883.58     0     58.29     45.57     14.26    10     54.67     41.91     14.23
 1455464883.68     0     43.79     30.38     17.44    10     38.18     24.73     17.25
 1455464883.78     0     54.28     39.70     27.39    10     50.54     36.16     26.53
 1455464883.88     0     53.86     40.83     15.44    10     58.72     45.75     15.56
 1455464883.98     0     53.76     41.22     13.31    10     46.56     34.43     12.74
 1455464884.08     0     53.60     40.96     13.80    10     52.64     39.57     13.47
 1455464884.19     0     59.94     47.16     14.66    10     59.05     46.27     14.34
 1455464884.29     0     52.57     38.04     24.91    10     43.26     28.81     23.64
 1455464884.39     0     52.64     38.61     23.55    10     46.38     32.35     22.83
 1455464884.49     0     55.38     42.92     12.57    10     55.12     42.52     13.01
 1455464884.59     0     50.96     38.35     13.32    10     45.36     32.83     12.55
 1455464884.69     0     57.41     44.72     14.12    10     56.78     44.10     13.80
 1455464884.79     0     52.25     39.37     14.85    10     52.15     39.29     14.87
 1455464884.89     0     56.28     41.55     28.33    10     57.19     42.61     27.34
 1455464884.99     0     54.28     40.72     19.59    10     56.68     43.24     19.01
 1455464885.09     0     52.24     39.61     13.23    10     50.52     37.99     12.47
 1455464885.19     0     57.72     45.17     14.26    10     59.97     47.30     14.08
 1455464885.29     0     58.95     46.17     14.76    10     59.21     46.41     14.66
 1455464885.39     0     52.97     38.53     24.65    10     55.34     40.97     24.44
 1455464885.49     0     53.89     39.87     24.24    10     49.89     36.07     22.55
 1455464885.60     0     53.69     41.19     12.36    10     32.90     20.51     11.24
 1455464885.70     0     49.62     37.01     13.51    10     59.63     46.93     14.01
 1455464885.80     0     55.63     42.98     13.99    10     56.37     43.71     13.75
 1455464885.90     0     57.69     44.90     14.70    10     59.02     46.23     14.42
 1455464886.00     0     56.19     41.40     28.21    10     56.99     42.38     26.79
 1455464886.10     0     52.31     38.74     20.20    10     47.64     34.09     19.85
 1455464886.20     0     55.72     43.11     13.32    10     43.52     30.95     12.69
 1455464886.30     0     46.89     34.36     13.54    10     58.96     46.27     13.80
 1455464886.40     0     56.97     44.28     14.19    10     58.22     45.50     14.05
 1455464886.50     0     51.04     38.23     14.52    10     51.92     39.09     14.56
 1455464886.60     0     53.73     39.05     26.51    10     54.21     39.80     25.21
 1455464886.70     0     55.17     41.40     21.93    10     49.36     36.18     20.90
 1455464886.81     0     54.85     42.37     12.83    10     50.46     37.41     12.33
 1455464886.91     0     49.75     37.22     12.67    10     50.68     37.96     14.05
 1455464887.01     0     52.43     39.79     13.74    10     46.27     33.80     12.55
 1455464887.11     0     56.89     43.93     15.51    10     56.05     43.11     15.16
 1455464887.21     0     55.41     40.74     27.12    10     55.24     40.48     26.43
 1455464887.31     0     52.15     38.65     19.44    10     43.07     29.67     19.20
 1455464887.41     0     52.07     39.55     12.36    10     26.98     14.64     11.09
 1455464887.51     0     47.07     34.49     12.81    10     55.21     42.56     13.14
 1455464887.61     0     58.21     45.59     14.58    10     60.05     47.31     14.48
 1455464887.71     0     57.44     44.71     14.13    10     56.77     44.01     13.85
 1455464887.81     0     44.60     31.17     17.79    10     45.62     32.15     17.83
 1455464887.91     0     56.79     42.08     29.48    10     57.50     42.80     29.16
 1455464888.01     0     56.27     43.48     14.43    10     49.67     36.96     13.42
 1455464888.11     0     51.01     38.45     12.86    10     50.52     37.77     14.11
 1455464888.21     0     53.58     41.00     13.36    10     43.69     31.10     13.10
 1455464888.31     0     56.97     44.22     14.43    10     54.60     42.01     13.83
 1455464888.42     0     52.67     38.52     22.88    10     53.57     39.49     22.03
 1455464888.52     0     54.63     40.27     26.29    10     49.22     35.07     24.14
 1455464888.62     0     52.40     39.91     12.45    10     46.66     34.10     12.02
 1455464888.72     0     50.46     37.87     13.54    10     43.42     30.98     12.56
 1455464888.82     0     53.76     41.15     13.64    10     50.31     37.65     13.51
 1455464888.92     0     50.30     37.72     13.10    10     49.49     36.82     13.29
 1455464889.02     0     47.93     35.06     14.86    10     44.08     31.26     14.09
 1455464889.12     0     56.26     41.57     28.31    10     57.37     42.79     27.26
 1455464889.23     0     52.94     39.45     19.53    10     55.48     42.06     18.00
 1455464889.33     0     54.98     42.33     13.68    10     50.64     38.10     12.84
 1455464889.43     0     57.44     44.77     14.33    10     59.58     46.90     13.93
 1455464889.53     0     59.56     46.78     14.89    10     59.44     46.65     14.36
 1455464889.63     0     42.24     28.71     18.56    10     42.23     28.78     17.57
 1455464889.73     0     56.25     41.56     29.48    10     56.00     41.56     27.11
 1455464889.83     0     51.97     39.20     13.40    10     48.33     35.61     13.19
 1455464889.93     0     51.47     38.92     13.13    10     47.49     34.90     12.76
 1455464890.03     0     56.60     43.97     13.92    10     55.64     42.93     14.04
 1455464890.13     0     53.49     40.81     13.75    10     48.60     35.99     13.02
 1455464890.24     0     54.70     40.99     21.07    10     57.04     43.48     19.69
 1455464890.34     0     56.68     42.05     28.49    10     54.03     39.74     25.92
 1455464890.44     0     51.75     39.13     13.54    10     31.35     18.73     12.53
 1455464890.54     0     57.10     44.40     14.37    10     58.54     45.87     13.73
 1455464890.64     0     57.46     44.77     14.32    10     59.86     47.17     14.10
 1455464890.74     0     56.38     43.45     15.59    10     58.74     45.85     15.09
 1455464890.84     0     56.18     41.47     28.12    10     56.51     41.98     26.32
 1455464890.94     0     51.82     38.46     18.17    10     46.74     33.66     16.47
 1455464891.05     0     56.09     43.31     15.35    10     54.55     41.71     14.55
 1455464891.15     0     55.35     42.68     14.20    10     58.57     45.91     13.77
 1455464891.25     0     58.25     45.49     14.34    10     59.31     46.56     14.25
 1455464891.35     0     51.68     38.20     19.11    10     45.00     31.43     18.08
 1455464891.45     0     54.26     39.76     26.08    10     35.18     20.95     24.34
 1455464891.55     0     50.62     37.91     15.91    10     48.48     35.55     14.76
 1455464891.66     0     58.54     45.45     13.70    10     50.32     37.72     12.66
 1455464891.76     0     50.84     38.42     12.78    10     50.05     37.33     13.81
 1455464891.86     0     55.17     42.48     14.09    10     46.38     33.93     12.55
 1455464891.96     0     55.97     42.95     15.76    10     54.17     41.26     14.69
 1455464892.06     0     56.24     41.29     28.22    10     53.65     39.02     26.28
 1455464892.16     0     52.19     38.67     20.46    10     53.35     40.01     18.08
 1455464892.26     0     55.78     43.19     12.61    10     51.09     38.58     12.37
 1455464892.36     0     52.08     39.43     13.91    10     55.12     42.49     13.38
 1455464892.46     0     57.50     44.88     14.44    10     59.18     46.45     14.20
 1455464892.56     0     51.25     38.21     18.23    10     53.52     40.11     17.59
 1455464892.66     0     55.03     39.84     28.31    10     52.03     37.71     25.54
 1455464892.76     0     49.81     37.14     16.32    10     46.82     33.71     16.00
 1455464892.87     0     57.64     44.65     13.30    10     50.13     37.62     12.87
 1455464892.97     0     52.94     40.34     13.48    10     51.72     39.07     13.69
 1455464893.07     0     46.44     33.88     13.04    10     44.01     31.47     12.36
 1455464893.17     0     56.27     43.47     14.67    10     57.12     44.34     14.47
 1455464893.27     0     56.50     41.71     28.65    10     54.88     40.36     26.40
 1455464893.37     0     54.32     40.61     21.25    10     48.93     35.32     19.64
 1455464893.47     0     57.17     44.58     13.45    10     58.72     46.16     13.08
 1455464893.57     0     57.54     44.86     14.36    10     59.80     47.11     14.07
 1455464893.67     0     59.05     46.25     14.91    10     59.16     46.37     14.59
 1455464893.77     0     54.10     39.43     26.88    10     56.13     41.69     25.18
 1455464893.87     0     51.48     38.13     19.11    10     52.01     38.75     18.51
 1455464893.98     0     52.92     40.09     15.22    10     40.71     27.97     13.30
 1455464894.08     0     50.45     37.88     13.03    10     55.15     42.45     13.68
 1455464894.18     0     56.68     44.07     13.75    10     52.09     39.39     13.87
 1455464894.28     0     51.94     39.25     14.16    10     50.51     37.87     13.22
 1455464894.38     0     53.39     39.78     19.04    10     52.36     38.83     18.24
 1455464894.48     0     56.73     42.05     29.56    10     55.72     41.28     27.47
 1455464894.58     0     51.79     39.00     13.91    10     54.92     42.08     14.35
 1455464894.68     0     59.57     46.85     14.58    10     52.96     40.34     13.19
 1455464894.78     0     55.86     43.20     13.88    10     56.83     44.16     13.89
 1455464894.88     0     54.06     41.20     15.18    10     57.19     44.35     14.74
 1455464894.98     0     56.15     41.44     28.20    10     55.54     41.00     26.66
 1455464895.08     0     51.72     38.12     19.44    10     43.62     30.21     18.79
 1455464895.19     0     54.02     41.44     13.56    10     47.69     35.06     12.87
 1455464895.29     0     56.50     43.93     14.18    10     59.70     47.00     13.97
 1455464895.39     0     56.33     43.62     14.39    10     58.50     45.77     14.15
 1455464895.49     0     52.97     39.25     20.08    10     54.79     41.17     18.78
 1455464895.59     0     55.34     40.78     28.07    10     54.31     39.99     26.53
 1455464895.69     0     50.64     37.80     13.92    10     34.09     21.32     13.10
 1455464895.79     0     58.35     45.72     14.15    10     58.42     46.35     13.59
 1455464895.89     0     57.42     44.74     14.25    10     59.84     46.69     13.84
 1455464895.99     0     59.17     46.34     14.91    10     58.57     45.74     14.69
 1455464896.09     0     51.70     37.93     19.72    10     49.68     35.82     20.11
 1455464896.19     0     52.79     38.12     28.18    10     53.31     38.84     26.83
 1455464896.29     0     53.40     40.65     13.53    10     56.21     43.44     13.56
 1455464896.40     0     59.25     46.55     14.28    10     59.37     46.66     14.08
 1455464896.50     0     57.53     44.83     14.10    10     59.15     46.43     14.14
 1455464896.60     0     55.34     41.89     18.48    10     57.67     44.21     18.45
 1455464896.70     0     55.83     41.14     28.75    10     57.76     43.06     27.98
 1455464896.80     0     49.42     36.64     13.85    10     27.35     14.69     13.26
 1455464896.90     0     56.49     43.75     14.20    10     50.96     38.27     13.65
 1455464897.00     0     51.21     38.59     13.76    10     59.87     47.18     14.05
 1455464897.10     0     58.16     45.42     14.58    10     59.10     46.35     14.40
 1455464897.20     0     51.80     38.07     19.63    10     51.80     38.03     19.78
 1455464897.30     0     56.05     41.30     28.99    10     56.92     42.31     28.07
 1455464897.40     0     49.40     36.93     11.71    10     45.93     33.41     11.75
 1455464897.50     0     55.45     42.80     13.68    10     50.22     37.55     13.48
 1455464897.60     0     56.13     43.51     13.79    10     56.50     43.81     14.03
 1455464897.70     0     46.51     33.92     13.08    10     46.78     34.20     12.66
 1455464897.80     0     55.24     41.85     18.31    10     57.22     43.81     18.19
 1455464897.90     0     56.42     41.70     29.14    10     57.04     42.42     28.03
 1455464898.00     0     53.13     40.13     15.29    10     55.03     42.09     15.09
 1455464898.10     0     57.78     45.18     14.00    10     59.19     46.50     13.91
 1455464898.20     0     57.46     44.77     14.27    10     59.48     46.76     14.26
 1455464898.30     0     56.44     43.26     17.06    10     58.89     45.69     17.05
 1455464898.40     0     56.39     41.64     29.20    10     57.54     42.91     28.02
 1455464898.51     0     49.06     36.11     14.40    10     46.81     33.90     14.32
 1455464898.61     0     56.40     43.67     14.58    10     47.80     35.05     14.16
 1455464898.71     0     50.30     37.77     12.77    10     49.64     36.95     13.55
 1455464898.81     0     54.98     42.44     13.07    10     38.82     26.22     12.94
 1455464898.91     0     59.46     46.79     13.87    10     53.26     40.54     14.17
 1455464899.01     0     48.18     34.85     17.44    10     41.53     28.20     17.11
 1455464899.11     0     56.44     41.76     29.26    10     57.58     42.98     28.41
 1455464899.22     0     53.60     40.62     14.65    10     48.51     35.61     14.16
 1455464899.32     0     48.49     36.01     12.32    10     50.78     38.18     12.50
 1455464899.42     0     48.07     35.64     13.02    10     51.21     38.72     13.37
 1455464899.52     0     48.48     35.87     13.45    10     49.04     36.41     13.28
 1455464899.62     0     55.49     42.30     17.19    10     58.06     44.85     17.12
 1455464899.72     0     54.57     40.04     27.03    10     51.14     36.54     26.89
 1455464899.82     0     53.62     40.21     17.74    10     46.88     33.65     16.81
 1455464899.92     0     53.34     40.87     12.98    10     48.64     35.92     13.13
 1455464900.02     0     56.27     43.65     13.73    10     54.99     42.41     14.18
 1455464900.12     0     49.51     36.90     13.45    10     44.67     32.10     12.77
 1455464900.22     0     53.93     40.84     15.76    10     54.31     41.15     16.07
 1455464900.32     0     56.15     41.35     28.77    10     57.61     42.91     27.95
 1455464900.42     0     54.18     40.87     17.71    10     49.33     36.00     17.38
 1455464900.53     0     47.01     34.49     12.73    10     50.86     38.31     13.04
 1455464900.63     0     58.45     45.81     14.14    10     58.29     45.59     14.06
 1455464900.73     0     50.33     37.70     13.65    10     49.71     37.07     13.27
 1455464900.83     0     53.14     39.60     18.84    10     54.98     41.44     18.53
 1455464900.93     0     56.26     41.59     29.37    10     58.31     43.69     28.60
 1455464901.03     0     53.99     41.16     13.71    10     54.86     42.02     13.73
 1455464901.13     0     52.33     39.71     13.60    10     53.78     41.13     13.39
 1455464901.23     0     57.31     44.75     14.28    10     59.72     47.00     14.23
 1455464901.33     0     56.06     43.09     15.66    10     56.95     44.10     15.35
 1455464901.43     0     56.33     41.53     28.42    10     53.13     38.80     27.65
 1455464901.53     0     47.05     33.79     17.12    10     44.46     31.32     16.75
 1455464901.64     0     55.35     42.71     14.07    10     49.68     36.55     13.56
 1455464901.74     0     52.50     39.89     13.35    10     53.90     41.18     13.82
 1455464901.84     0     51.32     38.73     13.36    10     51.65     39.05     13.26
 1455464901.94     0     58.70     45.92     14.68    10     57.98     45.21     14.35
 1455464902.04     0     52.12     37.98     22.86    10     53.04     38.94     22.49
 1455464902.14     0     56.14     41.69     27.05    10     56.66     42.47     25.25
 1455464902.24     0     54.66     42.19     12.53    10     58.15     45.57     12.71
 1455464902.34     0     59.18     46.49     14.53    10     57.24     44.59     13.76
 1455464902.44     0     57.59     44.86     14.42    10     58.72     46.09     14.44
 1455464902.54     0     55.14     41.01     23.17    10     58.53     44.36     22.50
 1455464902.65     0     54.02     39.98     24.40    10     54.93     41.09     22.92
 1455464902.75     0     51.01     38.34     14.10    10     44.22     31.56     12.99
 1455464902.85     0     49.37     36.78     13.24    10     55.15     42.48     13.36
 1455464902.95     0     57.14     44.47     14.29    10     57.08     44.40     13.84
 1455464903.05     0     48.37     35.85     12.65    10     36.91     24.30     12.88
 1455464903.15     0     53.70     41.08     13.39    10     45.38     32.73     13.43
 1455464903.25     0     47.93     34.03     20.91    10     39.87     26.01     20.41
 1455464903.36     0     53.64     39.09     27.38    10     49.32     35.01     25.64
 1455464903.46     0     57.00     44.36     13.38    10     50.87     38.28     12.79
 1455464903.56     0     51.15     39.13     13.00    10     54.87     42.19     13.70
 1455464903.66     0     49.87     36.82     13.24    10     43.64     31.17     12.95
 1455464903.76     0     57.44     44.65     14.81    10     59.23     46.34     14.30
 1455464903.86     0     56.09     41.14     28.26    10     56.81     42.16     26.71
 1455464903.96     0     51.33     37.84     20.02    10     49.84     36.39     19.42
 1455464904.06     0     56.26     43.67     13.75    10     49.98     37.46     13.04
 1455464904.16     0     57.49     44.80     14.43    10     59.33     46.64     14.04
 1455464904.26     0     57.09     44.38     14.33    10     57.37     44.65     14.02
 1455464904.36     0     47.15     34.12     15.53    10     45.10     32.13     15.09
 1455464904.46     0     54.22     39.64     27.19    10     50.55     36.07     25.94
