         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455451020.67     0     49.12     36.66     13.75    10     49.67     37.04     12.65
 1455451020.77     0     49.54     36.53     13.49    10     54.53     41.34     16.60
 1455451020.87     0     49.22     36.72     15.13    10     22.74     10.44     10.94
 1455451020.98     0     49.26     36.34     13.42    10     47.21     34.21     16.48
 1455451021.08     0     47.36     34.90     12.89    10     25.20     12.94     10.54
 1455451021.18     0     48.22     35.54     16.12    10     35.90     23.00     15.06
 1455451021.29     0     43.14     30.38     11.89    10     30.23     17.73     11.76
 1455451021.39     0     58.62     45.79     14.20    10     65.70     52.87     14.13
 1455451021.49     0     45.32     32.87     12.37    10     43.83     31.33     12.22
 1455451021.59     0     54.37     41.71     14.07    10     59.83     47.14     13.95
 1455451021.69     0     59.65     46.78     15.12    10     62.97     50.05     15.60
 1455451021.79     0     47.67     35.08     12.70    10     48.78     36.22     12.33
 1455451021.89     0     46.27     33.26     14.43    10     42.90     29.95     14.48
 1455451022.02     0     49.91     36.74     17.13    10     50.31     37.15     16.76
 1455451022.12     0     47.29     34.90     11.20    10     50.42     38.00     11.31
 1455451022.23     0     48.97     36.32     14.12    10     45.49     32.64     15.34
 1455451022.33     0     48.48     35.92     13.20    10     45.93     33.50     11.28
 1455451022.43     0     46.53     33.54     15.51    10     44.79     31.96     14.93
 1455451022.54     0     39.58     27.23     11.98    10     56.13     43.51     13.11
 1455451022.64     0     60.08     47.40     14.18    10     54.45     41.79     13.41
 1455451022.74     0     51.43     38.89     13.08    10     51.69     39.09     13.44
 1455451022.84     0     54.78     42.13     13.64    10     53.67     40.98     13.63
 1455451022.94     0     49.41     36.34     15.95    10     51.54     38.29     16.94
 1455451023.04     0     49.47     36.83     13.10    10     23.15     10.58     11.67
 1455451023.14     0     50.35     37.33     15.98    10     53.34     40.21     17.12
 1455451023.24     0     47.85     35.69     13.10    10     31.53     19.11     11.65
 1455451023.34     0     45.71     32.68     13.49    10     43.82     30.78     16.47
 1455451023.45     0     42.82     29.97     14.62    10     25.73     13.33     10.91
 1455451023.55     0     46.26     33.54     14.80    10     34.08     21.26     14.71
 1455451023.65     0     44.17     31.53     12.49    10     49.14     36.58     12.28
 1455451023.75     0     59.00     46.40     13.36    10     61.31     48.61     13.58
 1455451023.85     0     57.81     45.30     13.79    10     61.82     49.29     13.80
 1455451023.95     0     61.14     48.42     14.49    10     59.31     46.59     13.85
 1455451024.05     0     53.23     40.50     13.22    10     56.48     43.66     13.63
 1455451024.16     0     51.61     38.18     18.25    10     50.92     37.72     16.48
 1455451024.26     0     48.17     35.80     11.16    10     51.49     39.02     11.74
 1455451024.37     0     50.28     37.48     15.26    10     39.23     26.43     15.17
 1455451024.47     0     47.89     35.42     12.16    10     47.98     35.28     13.24
 1455451024.57     0     50.59     37.53     17.09    10     35.87     23.19     14.17
 1455451024.68     0     47.59     35.24     11.36    10     51.96     39.28     13.39
 1455451024.78     0     48.10     35.12     16.23    10     48.44     35.65     14.03
 1455451024.89     0     52.19     39.79     11.60    10     59.76     47.30     12.32
 1455451024.99     0     59.65     46.97     14.17    10     49.91     37.31     13.14
 1455451025.09     0     60.81     48.11     14.17    10     64.12     51.39     14.18
 1455451025.19     0     55.42     42.70     13.90    10     58.65     45.88     14.03
 1455451025.29     0     46.05     32.80     16.37    10     41.95     28.76     15.76
 1455451025.39     0     48.00     35.60     12.14    10     50.92     38.48     12.10
 1455451025.50     0     50.77     37.75     15.41    10     51.96     39.45     15.05
 1455451025.60     0     47.04     34.51     13.45    10     47.01     33.89     14.48
 1455451025.70     0     49.43     36.54     14.67    10     51.92     39.09     14.70
 1455451025.83     0     46.98     34.43     13.95    10     49.40     36.65     13.62
 1455451025.93     0     47.24     34.69     12.46    10     25.06     12.61     12.30
 1455451026.04     0     59.42     46.55     14.72    10     62.53     49.72     14.42
 1455451026.14     0     55.97     43.55     12.65    10     52.06     39.52     12.67
 1455451026.24     0     62.80     50.06     14.49    10     65.60     52.84     14.32
 1455451026.34     0     54.54     41.98     12.87    10     58.05     45.47     12.52
 1455451026.44     0     52.60     39.01     18.88    10     54.08     40.51     19.00
 1455451026.55     0     47.86     35.52     11.11    10     50.82     38.41     11.35
 1455451026.65     0     51.21     38.15     17.10    10     48.67     35.64     15.79
 1455451026.75     0     49.28     36.61     13.40    10     51.43     39.36     12.04
 1455451026.86     0     49.40     36.93     12.79    10     42.79     29.56     15.08
 1455451026.96     0     46.86     34.49     12.36    10     43.18     30.54     13.07
 1455451027.06     0     54.70     41.52     17.21    10     47.13     34.34     14.56
 1455451027.16     0     53.41     41.00     11.73    10     59.96     47.40     12.36
 1455451027.26     0     62.40     49.71     14.37    10     61.91     49.23     14.01
 1455451027.36     0     58.05     45.42     13.41    10     60.77     48.12     13.63
 1455451027.46     0     56.71     43.78     15.22    10     55.71     42.70     14.99
 1455451027.57     0     48.31     35.83     12.38    10     52.16     39.41     13.56
 1455451027.67     0     51.10     38.06     15.30    10     48.11     35.34     13.76
 1455451027.77     0     50.13     37.38     14.23    10     53.79     40.88     15.29
 1455451027.94     0     48.50     35.93     13.05    10     50.15     37.52     13.08
 1455451028.04     0     49.82     36.95     15.43    10     42.27     29.58     13.58
 1455451028.14     0     49.52     36.89     13.52    10     50.86     38.07     14.63
 1455451028.25     0     43.00     30.33     13.62    10     50.82     38.18     12.66
 1455451028.35     0     57.34     44.70     13.27    10     61.88     49.20     13.49
 1455451028.45     0     62.23     49.67     14.21    10     66.22     53.49     14.24
 1455451028.55     0     57.24     44.60     13.54    10     59.68     47.12     13.35
 1455451028.65     0     53.85     40.91     14.29    10     53.81     41.38     14.15
 1455451028.75     0     50.13     37.15     16.17    10     50.10     36.61     15.57
 1455451028.86     0     49.87     37.19     13.37    10     52.19     39.61     12.39
 1455451028.96     0     49.89     37.28     13.59    10     51.99     39.10     15.13
 1455451029.06     0     48.35     36.15     12.30    10     48.11     35.69     11.49
 1455451029.17     0     51.62     38.15     18.45    10     51.65     38.46     18.03
 1455451029.28     0     48.09     35.70     11.18    10     50.61     38.25     10.95
 1455451029.38     0     55.02     42.22     15.17    10     59.49     46.39     15.69
 1455451029.48     0     53.22     40.78     11.77    10     55.27     42.90     11.87
 1455451029.58     0     56.00     43.39     13.76    10     39.65     27.15     12.30
 1455451029.68     0     42.14     29.74     11.56    10     41.96     29.35     13.18
 1455451029.78     0     60.66     47.91     14.25    10     59.91     47.13     14.46
 1455451029.88     0     46.38     32.78     18.46    10     48.22     34.79     17.37
 1455451029.99     0     47.79     35.51     11.18    10     51.35     38.87     11.43
 1455451030.09     0     52.27     38.98     17.29    10     54.03     40.84     17.26
 1455451030.20     0     47.74     35.46     11.18    10     51.07     38.67     11.63
 1455451030.30     0     43.99     31.36     15.09    10     52.81     40.12     14.68
 1455451030.41     0     47.33     34.76     12.27    10     44.29     31.66     12.39
 1455451030.51     0     52.28     39.32     15.83    10     58.44     45.31     16.45
 1455451030.61     0     54.54     42.59     11.99    10     55.32     42.90     11.21
 1455451030.71     0     56.24     43.17     13.38    10     62.18     49.61     13.41
 1455451030.81     0     62.48     49.72     14.88    10     66.04     53.24     14.78
 1455451030.91     0     52.41     39.86     12.53    10     55.22     42.64     12.51
 1455451031.02     0     52.22     38.66     18.37    10     54.89     41.31     18.87
 1455451031.12     0     47.99     35.70     11.22    10     51.46     39.01     11.13
 1455451031.23     0     48.59     35.58     16.44    10     54.67     41.51     17.85
 1455451031.33     0     49.18     36.62     12.65    10     52.21     39.55     13.25
 1455451031.44     0     49.08     36.54     13.47    10     50.99     38.63     11.34
 1455451031.54     0     46.26     33.72     12.38    10     53.36     40.50     14.53
 1455451031.64     0     51.45     38.51     15.29    10     54.75     41.83     14.42
 1455451031.74     0     55.74     43.25     12.26    10     58.70     46.23     12.22
 1455451031.84     0     63.74     51.04     14.47    10     66.28     53.56     14.31
 1455451031.94     0     53.85     41.35     12.54    10     57.14     44.65     12.54
 1455451032.04     0     58.02     45.27     17.04    10     61.61     48.28     17.37
 1455451032.15     0     49.27     36.22     12.41    10     51.95     39.31     12.75
 1455451032.25     0     50.19     37.29     15.31    10     44.94     32.07     14.37
 1455451032.35     0     49.54     36.61     14.51    10     39.79     26.95     14.57
 1455451032.46     0     47.87     35.55     12.38    10     51.58     39.00     13.00
 1455451032.56     0     48.09     35.08     16.01    10     50.05     37.01     15.93
 1455451032.67     0     47.76     35.27     12.81    10     47.11     34.61     12.33
 1455451032.77     0     53.34     40.51     13.84    10     56.19     43.28     14.52
 1455451032.87     0     53.72     41.22     12.62    10     53.64     41.17     12.25
 1455451032.97     0     61.29     48.62     14.35    10     64.07     51.35     14.33
 1455451033.07     0     57.78     45.05     14.37    10     61.75     48.98     14.42
 1455451033.17     0     50.73     38.06     13.22    10     53.43     40.72     13.27
 1455451033.28     0     49.30     36.53     16.17    10     50.03     36.82     15.97
 1455451033.38     0     48.41     35.64     12.15    10     51.93     39.37     12.65
 1455451033.48     0     51.77     38.89     17.22    10     48.97     35.89     15.73
 1455451033.59     0     47.64     35.04     11.40    10     50.78     38.42     11.98
 1455451033.69     0     48.72     35.68     16.95    10     53.50     40.56     15.41
 1455451033.80     0     48.36     35.91     11.50    10     51.75     39.09     13.63
 1455451033.91     0     40.72     28.24     13.85    10     44.19     31.67     11.70
 1455451034.01     0     54.65     41.88     13.22    10     55.85     43.11     13.92
 1455451034.11     0     48.02     35.42     13.43    10     52.28     39.67     13.00
 1455451034.21     0     61.51     48.77     14.64    10     65.28     52.53     14.35
 1455451034.31     0     53.70     41.21     12.52    10     56.67     44.21     12.47
 1455451034.41     0     51.92     38.35     18.71    10     50.85     37.42     17.63
 1455451034.52     0     47.94     35.57     11.23    10     51.10     38.65     11.34
 1455451034.62     0     50.21     37.42     15.02    10     52.04     38.94     16.65
 1455451034.72     0     48.58     36.30     12.80    10     47.19     34.76     11.18
 1455451034.83     0     51.35     38.15     15.52    10     44.24     31.34     16.09
 1455451034.93     0     47.60     35.28     11.64    10     21.68      9.31     10.99
 1455451035.04     0     45.37     32.26     16.19    10     42.46     29.56     15.01
 1455451035.14     0     43.91     31.59     11.70    10     55.31     42.73     12.85
 1455451035.24     0     61.93     49.24     14.09    10     62.68     50.00     13.96
 1455451035.34     0     60.47     47.81     13.90    10     58.19     45.53     13.62
 1455451035.44     0     56.64     43.93     13.46    10     59.76     47.12     13.33
 1455451035.54     0     52.40     39.04     17.88    10     52.56     39.09     18.10
 1455451035.65     0     48.51     36.08     11.78    10     52.13     39.57     12.07
 1455451035.75     0     50.49     37.75     14.80    10     53.03     40.29     14.70
 1455451035.85     0     49.17     36.98     12.54    10     24.81     12.30     11.23
 1455451035.96     0     48.24     34.96     15.57    10     35.75     22.72     16.78
 1455451036.06     0     43.48     31.07     12.18    10     27.74     15.47     10.55
 1455451036.16     0     43.64     30.88     16.51    10     42.96     30.11     15.00
 1455451036.27     0     46.33     33.67     11.59    10     50.70     38.16     12.33
 1455451036.37     0     63.78     50.98     14.59    10     66.26     53.43     14.43
 1455451036.47     0     57.52     45.00     12.99    10     53.24     40.69     13.07
 1455451036.57     0     59.89     47.14     14.01    10     62.75     50.06     14.07
 1455451036.67     0     51.39     38.40     15.98    10     51.76     38.67     15.91
 1455451036.77     0     50.50     37.51     14.81    10     53.48     40.47     14.79
 1455451036.88     0     48.38     35.90     11.83    10     50.72     38.36     11.40
 1455451036.98     0     50.14     37.14     16.78    10     47.59     34.56     16.44
 1455451037.09     0     47.90     35.84     11.89    10     50.93     38.47     11.18
 1455451037.19     0     49.43     36.30     14.81    10     45.22     32.49     14.00
 1455451037.29     0     48.51     36.00     12.15    10     50.33     37.51     14.24
 1455451037.40     0     42.91     30.14     13.93    10     49.07     36.42     12.85
 1455451037.50     0     59.77     47.18     13.73    10     58.86     46.24     13.25
 1455451037.60     0     60.95     48.39     14.23    10     64.67     51.98     14.04
 1455451037.70     0     56.68     44.07     13.37    10     59.47     46.97     13.34
 1455451037.80     0     54.79     41.77     14.71    10     53.36     40.84     14.75
 1455451037.91     0     49.75     36.83     15.69    10     52.02     38.52     15.97
 1455451038.01     0     49.92     37.18     13.18    10     53.16     40.35     14.13
 1455451038.11     0     48.47     36.08     12.43    10     51.63     39.18     11.72
 1455451038.21     0     51.30     38.31     15.28    10     49.39     36.47     15.55
 1455451038.32     0     49.01     36.51     14.27    10     51.65     39.20     12.30
 1455451038.42     0     47.51     35.09     13.73    10     50.63     37.89     13.40
 1455451038.53     0     49.50     36.39     14.31    10     50.99     38.13     14.77
 1455451038.63     0     54.84     42.28     11.98    10     59.06     46.53     12.23
 1455451038.73     0     61.82     49.27     14.28    10     61.36     48.79     13.72
 1455451038.83     0     58.72     46.03     13.47    10     62.02     49.27     13.68
 1455451038.94     0     56.89     44.08     14.90    10     58.20     45.41     14.69
 1455451039.04     0     49.32     36.52     13.32    10     52.74     39.84     14.56
 1455451039.14     0     50.66     37.71     16.00    10     46.58     33.74     14.28
 1455451039.24     0     50.66     37.80     14.40    10     31.13     18.16     14.56
 1455451039.34     0     42.99     30.62     11.77    10     30.59     18.30     11.05
 1455451039.45     0     49.34     36.41     14.68    10     31.17     18.17     15.73
 1455451039.55     0     47.87     35.19     14.90    10     27.28     14.53     13.70
 1455451039.65     0     51.41     38.52     14.52    10     49.42     36.64     13.80
 1455451039.75     0     54.20     41.82     11.57    10     61.02     48.48     12.66
 1455451039.85     0     62.82     50.17     14.58    10     54.54     41.97     13.23
 1455451039.95     0     57.15     44.54     13.37    10     60.43     47.81     13.03
 1455451040.05     0     57.95     45.04     14.59    10     53.71     40.80     14.65
 1455451040.16     0     48.65     35.74     15.11    10     40.13     27.08     15.02
 1455451040.26     0     50.67     37.74     14.54    10     53.64     40.58     16.41
 1455451040.37     0     47.73     35.48     11.33    10     51.44     38.95     11.08
 1455451040.47     0     51.32     38.28     19.04    10     48.70     35.81     15.54
 1455451040.58     0     46.75     34.10     11.14    10     49.59     37.14     12.02
 1455451040.68     0     50.41     37.30     16.20    10     41.85     28.71     16.56
 1455451040.79     0     33.01     20.71     11.06    10     52.45     40.12     11.36
 1455451040.90     0     61.46     48.82     13.90    10     61.95     49.24     13.83
 1455451041.00     0     59.81     47.21     13.44    10     60.48     47.83     13.89
 1455451041.10     0     60.39     47.69     14.39    10     58.14     45.42     14.15
 1455451041.20     0     52.15     39.56     12.37    10     56.01     43.29     12.91
 1455451041.30     0     49.88     36.95     15.54    10     46.77     33.74     15.39
 1455451041.40     0     51.06     38.24     14.58    10     35.63     22.81     14.56
 1455451041.50     0     48.99     36.65     13.55    10     31.86     19.09     13.75
 1455451041.61     0     48.56     35.28     16.31    10     36.89     24.08     15.30
 1455451041.71     0     45.38     32.72     13.12    10     46.37     33.80     12.63
 1455451041.82     0     47.35     34.97     12.43    10     48.54     35.83     14.23
 1455451041.92     0     46.01     33.27     13.74    10     37.72     25.11     11.83
 1455451042.02     0     60.11     47.37     14.37    10     60.52     47.78     14.12
 1455451042.12     0     55.01     42.47     12.98    10     63.60     50.90     14.16
 1455451042.22     0     60.60     47.93     14.15    10     49.49     36.89     12.94
 1455451042.32     0     55.48     42.85     13.58    10     59.70     46.93     13.92
 1455451042.43     0     50.75     37.63     16.55    10     47.58     34.55     15.61
 1455451042.53     0     46.07     34.03     11.80    10     38.17     25.62     11.92
 1455451042.63     0     51.32     38.01     15.55    10     54.99     41.86     17.23
 1455451042.73     0     48.23     35.70     12.28    10     28.97     16.64     10.44
 1455451042.84     0     49.06     35.90     17.85    10     51.17     38.07     17.57
 1455451042.95     0     47.90     35.59     11.90    10     51.75     39.29     12.34
 1455451043.06     0     52.12     39.15     15.62    10     48.23     35.36     14.53
 1455451043.16     0     56.67     44.76     12.43    10     60.86     48.32     12.81
 1455451043.26     0     60.57     47.39     14.25    10     62.87     50.17     14.18
 1455451043.36     0     56.44     43.84     13.10    10     59.62     46.99     13.34
 1455451043.46     0     57.37     44.20     16.65    10     60.63     47.46     16.45
 1455451043.56     0     47.87     35.51     11.44    10     50.91     38.49     11.47
 1455451043.67     0     52.15     38.98     16.24    10     54.54     41.39     16.73
 1455451043.77     0     48.13     35.82     11.84    10     51.93     39.38     11.84
 1455451043.87     0     50.33     37.25     15.46    10     50.94     37.78     17.56
 1455451043.98     0     47.84     35.45     12.28    10     49.67     37.23     11.47
 1455451044.08     0     47.12     34.15     16.33    10     49.79     36.88     15.36
 1455451044.19     0     47.35     34.90     11.99    10     47.12     34.53     12.94
 1455451044.29     0     60.22     47.43     14.31    10     61.66     48.93     14.01
 1455451044.39     0     58.05     45.49     13.27    10     60.15     47.51     12.98
 1455451044.49     0     60.74     48.08     14.34    10     64.37     51.60     14.31
 1455451044.60     0     53.73     41.08     13.31    10     56.67     44.05     13.55
 1455451044.70     0     52.49     38.86     19.06    10     55.26     41.65     18.63
 1455451044.80     0     47.93     35.98     11.30    10     51.05     38.66     11.33
 1455451044.91     0     49.53     36.23     15.90    10     54.16     41.25     15.55
 1455451045.01     0     49.39     36.88     12.56    10     52.24     39.69     13.03
 1455451045.12     0     47.13     34.51     14.16    10     51.04     38.18     14.34
 1455451045.22     0     48.62     36.21     13.88    10     38.92     26.16     13.70
 1455451045.32     0     47.44     34.42     13.41    10     46.18     33.50     13.17
 1455451045.42     0     53.89     41.31     12.99    10     59.65     46.97     13.69
 1455451045.52     0     62.57     49.91     14.11    10     60.05     47.39     13.63
 1455451045.62     0     58.72     46.08     13.87    10     61.67     49.06     13.72
 1455451045.73     0     51.95     39.01     15.32    10     53.31     39.99     17.11
 1455451045.83     0     48.40     35.77     12.86    10     26.44     14.01     11.35
 1455451045.93     0     47.78     34.79     15.92    10     44.56     31.17     18.13
 1455451046.03     0     44.44     31.73     12.84    10     30.11     17.68     10.44
 1455451046.14     0     46.22     33.51     14.91    10     42.41     29.42     16.63
 1455451046.24     0     42.39     29.73     13.34    10     25.49     13.19     10.60
 1455451046.34     0     44.34     31.39     15.94    10     42.21     29.09     16.14
 1455451046.44     0     50.03     37.66     11.52    10     54.13     41.80     11.21
 1455451046.54     0     61.52     48.86     13.98    10     64.18     51.38     14.21
 1455451046.64     0     60.00     47.28     13.65    10     63.02     50.33     13.81
 1455451046.75     0     57.52     45.03     13.52    10     61.19     48.57     13.56
 1455451046.85     0     50.72     37.81     14.01    10     52.88     40.00     14.24
 1455451046.95     0     47.26     34.39     15.61    10     52.22     39.68     15.11
 1455451047.05     0     48.18     35.74     11.71    10     51.15     38.25     11.88
 1455451047.16     0     51.07     37.92     16.61    10     53.26     39.85     18.10
 1455451047.26     0     47.97     35.65     11.58    10     50.56     38.27     11.07
 1455451047.37     0     44.68     31.84     15.55    10     54.03     41.03     16.61
 1455451047.47     0     48.19     35.80     11.32    10     51.14     38.69     11.40
 1455451047.58     0     54.76     41.80     16.19    10     55.53     42.61     15.02
 1455451047.68     0     57.43     44.94     12.50    10     60.72     48.21     12.88
 1455451047.78     0     61.90     49.25     14.07    10     65.23     52.53     14.31
 1455451047.88     0     57.49     44.86     13.56    10     60.54     47.86     13.64
 1455451047.98     0     53.13     40.17     14.59    10     55.49     42.60     14.66
 1455451048.09     0     48.08     35.37     14.33    10     51.61     38.69     14.69
 1455451048.19     0     49.08     36.39     13.05    10     51.24     38.58     12.51
 1455451048.30     0     47.89     34.83     16.11    10     53.26     39.93     18.14
 1455451048.40     0     47.83     35.36     11.44    10     50.45     37.98     11.39
 1455451048.51     0     44.39     31.65     14.76    10     48.83     36.17     13.88
 1455451048.61     0     46.83     34.31     12.37    10     46.02     33.40     12.37
 1455451048.71     0     51.84     38.86     15.85    10     57.47     44.34     16.74
 1455451048.81     0     54.21     41.84     11.77    10     56.20     43.75     11.69
 1455451048.91     0     58.10     45.45     14.01    10     65.98     53.22     14.54
 1455451049.01     0     57.55     44.95     13.30    10     60.75     48.11     13.31
 1455451049.12     0     52.92     40.01     15.48    10     59.02     46.07     15.62
 1455451049.22     0     49.14     36.49     12.61    10     51.39     38.73     12.41
 1455451049.32     0     49.68     36.81     17.39    10     53.75     40.53     16.92
 1455451049.43     0     48.02     35.31     11.28    10     50.92     38.50     11.28
 1455451049.54     0     48.54     35.70     16.23    10     53.70     40.77     16.31
 1455451049.64     0     48.45     35.94     11.94    10     51.18     38.72     11.72
 1455451049.74     0     44.52     31.93     13.50    10     46.31     33.42     15.26
 1455451049.85     0     39.38     26.45     14.09    10     49.62     36.93     12.67
 1455451049.95     0     57.08     44.46     13.99    10     63.80     50.97     14.41
 1455451050.05     0     58.14     45.64     13.31    10     59.10     46.62     12.81
 1455451050.15     0     53.82     41.08     13.39    10     60.83     48.09     14.36
 1455451050.25     0     56.47     43.80     13.56    10     59.48     46.73     13.06
 1455451050.36     0     45.76     32.66     16.20    10     51.03     37.69     16.96
 1455451050.46     0     44.70     32.61     11.74    10     47.18     35.21     11.39
 1455451050.57     0     51.47     38.13     16.20    10     53.69     40.08     16.69
 1455451050.67     0     46.24     34.22     11.58    10     29.62     17.28     10.73
 1455451050.77     0     42.32     28.73     17.57    10     43.93     30.91     16.50
 1455451050.87     0     41.77     29.39     11.25    10     47.37     35.46     11.18
 1455451050.97     0     49.99     37.00     15.78    10     47.33     33.79     16.10
 1455451051.08     0     49.94     37.61     11.36    10     55.69     43.31     11.48
 1455451051.18     0     60.10     47.41     14.08    10     62.00     49.27     13.87
 1455451051.28     0     61.95     49.27     14.32    10     65.21     52.49     14.38
 1455451051.38     0     56.63     44.10     13.18    10     60.42     47.68     13.50
 1455451051.48     0     50.81     37.58     16.23    10     52.71     39.71     15.41
 1455451051.58     0     46.78     34.34     11.84    10     51.75     39.10     12.38
 1455451051.68     0     50.43     37.45     18.01    10     49.62     36.21     18.38
 1455451051.79     0     32.39     20.04     11.21    10     37.80     25.49     10.76
 1455451051.90     0     46.04     32.92     15.79    10     46.66     33.50     16.86
 1455451052.00     0     38.04     25.42     12.42    10     38.65     26.36     10.66
 1455451052.10     0     46.70     33.72     15.79    10     51.05     37.90     16.32
 1455451052.21     0     51.61     39.25     11.31    10     56.72     44.25     11.63
 1455451052.31     0     62.31     49.60     14.46    10     64.80     52.07     14.16
 1455451052.41     0     55.57     42.94     13.64    10     60.01     47.33     13.85
 1455451052.51     0     53.79     41.18     13.78    10     58.96     46.20     13.98
 1455451052.61     0     51.87     38.54     17.05    10     54.22     40.91     17.03
 1455451052.71     0     48.30     36.26     11.68    10     51.37     38.90     11.88
 1455451052.82     0     51.03     37.87     14.57    10     53.28     40.46     14.90
 1455451052.92     0     49.11     36.63     12.39    10     43.63     31.06     12.79
 1455451053.02     0     39.69     26.52     17.13    10     47.76     34.54     17.46
 1455451053.12     0     43.66     31.18     12.03    10     50.09     37.56     12.04
 1455451053.23     0     45.13     32.42     13.86    10     51.88     39.04     14.85
 1455451053.33     0     52.40     39.91     12.23    10     54.20     41.62     12.59
 1455451053.43     0     52.34     39.76     12.91    10     57.91     45.17     13.34
 1455451053.53     0     61.66     49.02     13.85    10     65.80     53.03     14.57
 1455451053.63     0     53.32     40.83     12.41    10     55.36     42.91     12.43
 1455451053.73     0     54.66     41.57     16.57    10     60.93     47.69     16.40
 1455451053.83     0     48.02     35.62     11.44    10     49.93     37.54     11.36
 1455451053.94     0     47.37     33.97     18.13    10     54.27     40.89     17.28
 1455451054.04     0     30.64     18.49     10.69    10     47.77     35.44     11.25
 1455451054.14     0     38.31     25.65     13.34    10     49.84     36.64     16.31
 1455451054.25     0     45.54     32.85     13.78    10     50.45     38.01     12.06
 1455451054.35     0     38.88     26.23     13.07    10     50.50     37.55     16.47
 1455451054.45     0     45.95     33.59     11.96    10     50.60     38.13     11.92
 1455451054.55     0     38.85     26.26     12.91    10     55.13     42.20     15.11
 1455451054.66     0     51.32     38.76     12.69    10     60.11     47.47     12.95
 1455451054.76     0     54.59     42.00     13.52    10     60.24     47.48     14.40
 1455451054.86     0     51.44     38.95     12.37    10     53.54     40.95     12.80
 1455451054.96     0     54.20     41.33     15.10    10     62.18     49.28     15.22
 1455451055.06     0     34.19     21.56     13.05    10     50.41     37.59     14.06
 1455451055.16     0     51.52     38.02     17.87    10     53.58     40.37     15.99
 1455451055.27     0     47.52     35.33     10.95    10     50.99     38.59     11.72
 1455451055.37     0     40.51     27.60     15.66    10     55.36     42.01     18.43
 1455451055.47     0     39.76     27.44     11.29    10     49.11     36.73     11.22
 1455451055.57     0     37.12     24.46     14.30    10     49.33     36.25     16.95
 1455451055.68     0     29.87     17.51     10.95    10     41.61     29.06     12.19
 1455451055.78     0     44.03     31.49     12.30    10     49.21     36.51     13.10
 1455451055.88     0     61.74     49.11     13.61    10     62.99     50.29     13.59
 1455451055.98     0     54.48     42.16     13.08    10     61.57     49.00     13.63
 1455451056.08     0     54.37     41.49     13.46    10     62.93     50.17     14.10
 1455451056.18     0     50.94     38.43     12.49    10     54.49     41.93     12.69
 1455451056.28     0     50.21     36.67     17.98    10     54.35     41.03     19.23
 1455451056.39     0     47.83     35.55     11.71    10     51.18     38.30     11.82
 1455451056.49     0     40.01     27.27     14.05    10     53.81     40.77     15.81
 1455451056.59     0     47.73     35.21     12.45    10     50.44     37.97     11.86
 1455451056.69     0     33.70     21.03     14.46    10     53.97     41.05     16.21
 1455451056.79     0     47.33     34.75     12.68    10     50.43     38.01     11.49
 1455451056.90     0     45.38     32.57     14.47    10     58.19     45.00     17.65
 1455451057.00     0     53.38     40.91     12.25    10     55.38     42.83     11.65
 1455451057.10     0     43.94     31.49     12.22    10     59.36     46.83     13.36
 1455451057.20     0     58.78     46.20     13.41    10     62.80     50.00     13.97
 1455451057.30     0     57.83     45.22     13.60    10     61.17     48.45     13.84
 1455451057.40     0     45.24     32.45     13.59    10     51.01     38.16     14.07
 1455451057.50     0     43.84     31.11     13.57    10     49.72     36.88     14.65
 1455451057.61     0     50.00     37.03     15.30    10     50.56     37.90     12.62
 1455451057.71     0     46.02     33.59     12.30    10     52.32     39.44     15.00
 1455451057.81     0     31.39     18.93     11.74    10     47.44     34.61     13.94
 1455451057.91     0     32.01     19.14     15.52    10     50.79     37.98     15.02
 1455451058.02     0     24.86     12.15     13.59    10     47.40     34.91     12.21
 1455451058.12     0     47.10     34.31     13.95    10     56.09     42.92     16.63
 1455451058.22     0     57.23     44.76     12.47    10     55.03     42.58     11.40
 1455451058.32     0     45.31     32.81     12.54    10     60.88     48.17     14.08
 1455451058.42     0     59.35     46.82     13.62    10     64.02     51.27     14.18
 1455451058.52     0     54.52     41.99     12.67    10     57.61     45.01     12.54
 1455451058.62     0     45.19     31.77     17.43    10     53.09     39.57     18.05
 1455451058.72     0     48.46     36.02     11.91    10     50.32     38.02     11.16
 1455451058.83     0     49.50     36.53     15.69    10     52.67     40.22     14.60
 1455451058.93     0     33.79     21.61     10.98    10     52.31     39.27     12.89
 1455451059.03     0     35.56     22.44     16.87    10     52.38     39.29     16.58
 1455451059.13     0     25.05     12.76     10.68    10     48.86     36.44     12.13
 1455451059.23     0     33.93     20.79     16.10    10     53.13     39.76     17.51
 1455451059.33     0     33.77     21.48     10.99    10     50.82     38.40     11.29
 1455451059.44     0     56.57     44.03     13.42    10     61.92     49.24     13.88
 1455451059.54     0     60.01     47.36     14.14    10     65.65     52.93     14.16
 1455451059.64     0     57.95     45.33     13.42    10     61.36     48.65     13.68
 1455451059.74     0     52.47     39.13     16.79    10     56.35     43.45     15.19
 1455451059.84     0     44.15     31.69     12.14    10     52.62     39.78     14.08
 1455451059.95     0     49.25     36.64     13.93    10     52.20     39.54     12.95
 1455451060.05     0     49.96     37.21     13.90    10     52.99     40.04     15.70
 1455451060.15     0     48.29     35.44     14.62    10     51.65     38.90     13.29
 1455451060.25     0     45.75     33.31     13.15    10     52.89     40.29     14.35
 1455451060.35     0     47.67     34.93     14.25    10     50.77     38.64     12.50
