         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456762400.92     0     23.38     10.97     10.13    10     23.77     11.66      9.95
 1456762401.03     0     23.12     10.94     10.15    10     23.97     11.51     10.03
 1456762401.13     0     23.34     11.05     10.24    10     23.70     11.49      9.74
 1456762401.23     0     23.10     10.92     10.22    10     23.94     11.60      9.94
 1456762401.33     0     23.13     10.96     10.15    10     23.73     11.50     10.04
 1456762401.43     0     23.35     11.05     10.32    10     23.72     11.63     10.13
 1456762401.53     0     23.13     10.95     10.26    10     23.98     11.52     10.03
 1456762401.63     0     23.13     11.07     10.32    10     23.75     11.53      9.94
 1456762401.73     0     23.37     10.96     10.25    10     23.96     11.62     10.13
 1456762401.83     0     23.15     10.97     10.05    10     23.73     11.51     10.03
 1456762401.93     0     23.12     11.05     10.33    10     23.79     11.56      9.95
 1456762402.03     0     23.37     10.96     10.08    10     24.00     11.66      9.94
 1456762402.13     0     23.09     10.92     10.33    10     23.74     11.52      9.94
 1456762402.23     0     23.36     11.06     10.17    10     23.84     11.62      9.84
 1456762402.33     0     23.12     10.95     10.13    10     24.07     11.73     10.04
 1456762402.43     0     23.32     11.03     10.57    10     23.85     11.63     10.30
 1456762402.54     0     23.13     10.94     10.39    10     24.06     11.71     10.03
 1456762402.64     0     23.10     10.92     10.27    10     23.78     11.57     10.07
 1456762402.74     0     23.31     11.01     10.44    10     23.98     11.63     10.53
 1456762402.84     0     23.11     10.93     10.31    10     23.74     11.52     10.00
 1456762402.94     0     23.36     11.06     10.36    10     23.74     11.51      9.94
 1456762403.04     0     23.16     10.98     10.23    10     23.96     11.62     10.13
 1456762403.14     0     23.12     10.94     10.25    10     23.73     11.50      9.85
 1456762403.24     0     23.39     11.09     10.34    10     23.75     11.54      9.94
 1456762403.34     0     23.19     11.00     10.04    10     23.96     11.61      9.94
 1456762403.44     0     23.17     10.99     10.17    10     23.78     11.56     10.04
 1456762403.54     0     23.40     11.10     10.34    10     24.00     11.66     10.04
 1456762403.64     0     23.16     10.98     10.17    10     23.76     11.54      9.93
 1456762403.74     0     23.40     11.10     10.33    10     23.79     11.56     10.13
 1456762403.84     0     23.18     11.00     10.15    10     23.98     11.63      9.94
 1456762403.94     0     23.19     11.00     10.25    10     23.76     11.53     10.04
 1456762404.05     0     23.40     11.11     10.23    10     23.99     11.64     10.13
 1456762404.15     0     23.15     10.98     10.25    10     23.77     11.55      9.75
 1456762404.25     0     23.19     11.01     10.24    10     23.80     11.57     10.05
 1456762404.35     0     23.40     11.09     10.17    10     23.81     11.58     10.04
 1456762404.45     0     23.15     10.97     10.21    10     24.01     11.67     10.04
 1456762404.55     0     23.37     11.07     10.34    10     23.72     11.50     10.03
 1456762404.65     0     23.15     10.97     10.15    10     24.02     11.67      9.85
 1456762404.75     0     23.13     10.95     10.12    10     23.74     11.52     10.02
 1456762404.85     0     23.40     11.10     10.26    10     23.73     11.62     10.04
 1456762404.95     0     23.15     10.98     10.22    10     23.99     11.53     10.04
 1456762405.05     0     23.12     10.94     10.42    10     23.81     11.59     10.11
 1456762405.15     0     23.37     11.07     10.48    10     23.98     11.64     10.14
 1456762405.25     0     23.13     10.95     10.14    10     23.81     11.59      9.85
 1456762405.35     0     23.33     11.03     10.14    10     23.81     11.59      9.84
 1456762405.45     0     23.07     10.89     10.22    10     24.03     11.68      9.85
 1456762405.56     0     23.15     10.97     10.25    10     23.81     11.58      9.95
 1456762405.66     0     23.36     11.06     10.13    10     23.97     11.63     10.13
 1456762405.76     0     23.12     10.94     10.25    10     23.78     11.55      9.84
 1456762405.86     0     23.38     11.09     10.32    10     23.81     11.58      9.84
 1456762405.96     0     23.11     10.93     10.22    10     24.01     11.67     10.04
 1456762406.06     0     23.13     10.95     10.23    10     23.74     11.51     10.03
 1456762406.16     0     23.35     11.05     10.32    10     23.98     11.63      9.94
 1456762406.26     0     23.08     10.91     10.24    10     23.73     11.51     10.03
 1456762406.36     0     23.13     10.94      9.84    10     23.76     11.53     10.04
 1456762406.46     0     23.37     11.07     10.26    10     23.73     11.61     10.14
 1456762406.56     0     23.14     10.96     10.44    10     23.94     11.48     10.04
 1456762406.66     0     23.10     11.04     10.38    10     23.70     11.48     10.09
 1456762406.76     0     23.36     10.95     10.14    10     23.98     11.63     10.04
 1456762406.86     0     23.13     10.96     10.21    10     23.72     11.50     10.03
 1456762406.96     0     23.39     11.09     10.16    10     23.98     11.63     10.04
 1456762407.07     0     23.17     10.98     10.13    10     23.76     11.52     10.04
 1456762407.17     0     23.08     10.93     10.33    10     23.75     11.54      9.93
 1456762407.27     0     23.25     11.02     10.07    10     23.91     11.61     10.00
 1456762407.37     0     23.38     11.08     10.23    10     23.95     11.62     10.03
 1456762407.47     0     23.16     10.98     10.24    10     23.74     11.51     10.04
 1456762407.57     0     23.42     11.11     10.33    10     23.81     11.58      9.94
 1456762407.67     0     23.15     10.97     10.15    10     23.96     11.62     10.03
 1456762407.77     0     23.14     10.97     10.22    10     23.74     11.52     10.03
 1456762407.87     0     23.41     11.10     10.34    10     23.97     11.62     10.13
 1456762407.97     0     23.15     10.98     10.12    10     23.74     11.51      9.94
 1456762408.07     0     23.15     10.97     10.23    10     23.75     11.52     10.04
 1456762408.17     0     23.37     11.06     10.17    10     23.99     11.64     10.05
 1456762408.27     0     23.14     10.97     10.20    10     23.73     11.51      9.93
 1456762408.37     0     23.15     11.09     10.25    10     23.74     11.63      9.95
 1456762408.48     0     23.41     10.99     10.22    10     23.97     11.51     10.03
 1456762408.58     0     23.17     10.99     10.14    10     23.72     11.50     10.03
 1456762408.68     0     23.38     11.08     10.23    10     23.95     11.61     10.04
 1456762408.78     0     23.15     10.97     10.21    10     23.73     11.51      9.94
 1456762408.88     0     23.16     10.98     10.05    10     23.73     11.51      9.94
 1456762408.98     0     23.37     11.06     10.22    10     23.97     11.62     10.13
 1456762409.08     0     23.13     10.96     10.16    10     23.73     11.50     10.04
 1456762409.18     0     23.36     11.06     10.21    10     23.74     11.51     10.04
 1456762409.28     0     23.15     10.97     10.13    10     23.95     11.61     10.04
 1456762409.38     0     23.14     10.96     10.13    10     23.70     11.48     10.04
 1456762409.48     0     23.35     11.06     10.03    10     23.93     11.59     10.13
 1456762409.58     0     23.12     10.94     10.24    10     23.71     11.49     10.03
 1456762409.68     0     23.13     10.95     10.21    10     23.72     11.49     10.04
 1456762409.78     0     23.40     11.10     10.36    10     23.96     11.62     10.14
 1456762409.88     0     23.12     10.95     10.11    10     23.75     11.53     10.04
 1456762409.99     0     23.37     11.06     10.34    10     23.72     11.50      9.94
 1456762410.09     0     23.13     10.95     10.22    10     23.94     11.59     10.13
 1456762410.19     0     23.15     10.98     10.21    10     23.71     11.48     10.04
 1456762410.29     0     23.42     11.11     10.25    10     23.71     11.60     10.04
 1456762410.39     0     23.13     10.95     10.20    10     23.94     11.49     10.03
 1456762410.49     0     23.12     10.95     10.24    10     23.70     11.48      9.94
 1456762410.59     0     23.38     11.07     10.32    10     23.95     11.61     10.13
 1456762410.69     0     23.09     10.92     10.22    10     23.71     11.49      9.84
 1456762410.79     0     23.12     11.05     10.04    10     23.72     11.50      9.94
 1456762410.89     0     23.35     10.94     10.02    10     23.95     11.60     10.03
 1456762410.99     0     23.13     10.96     10.05    10     23.70     11.48      9.94
 1456762411.09     0     23.38     11.08     10.13    10     23.95     11.61     10.13
 1456762411.19     0     23.10     10.92     10.15    10     23.71     11.49     10.03
 1456762411.29     0     23.13     11.06     10.12    10     23.71     11.49     10.03
 1456762411.39     0     23.38     10.97     10.13    10     23.93     11.59     10.04
 1456762411.50     0     23.13     10.94     10.23    10     23.71     11.48     10.03
 1456762411.60     0     23.35     11.04     10.41    10     23.71     11.60     10.30
 1456762411.70     0     23.10     10.93     10.63    10     23.93     11.48     10.49
 1456762411.80     0     23.15     10.96     10.59    10     23.73     11.49     10.58
 1456762411.91     0     23.21     10.99     10.62    10     23.82     11.54     10.59
 1456762412.01     0     23.33     11.06     10.70    10     23.88     11.58     10.57
 1456762412.11     0     23.36     11.07     10.68    10     23.89     11.56     10.37
 1456762412.21     0     23.13     10.97     10.29    10     23.21     10.99      9.85
 1456762412.32     0     23.17     10.99     10.12    10     23.23     11.01      9.94
 1456762412.42     0     23.42     11.11     10.25    10     23.45     11.11     10.03
 1456762412.52     0     23.19     11.01     10.14    10     23.24     11.01     10.04
 1456762412.62     0     23.39     11.10     10.22    10     23.44     11.11     10.12
 1456762412.72     0     23.15     10.97     10.05    10     23.23     11.01     10.03
 1456762412.82     0     23.16     10.99     10.22    10     23.22     11.00      9.84
 1456762412.92     0     23.40     11.10     10.35    10     23.45     11.11     10.03
 1456762413.02     0     23.20     11.01     10.13    10     23.25     11.02     10.05
 1456762413.12     0     23.17     10.99     10.15    10     23.45     11.11     10.14
 1456762413.22     0     23.39     11.09     10.33    10     23.22     11.00      9.94
 1456762413.32     0     23.19     11.01     10.13    10     23.22     11.00     10.03
 1456762413.42     0     23.39     11.10     10.15    10     23.47     11.12     10.04
 1456762413.52     0     23.17     10.99     10.22    10     23.22     11.01     10.03
 1456762413.62     0     23.18     11.00     10.21    10     23.28     11.17     10.03
 1456762413.72     0     23.41     11.10     10.35    10     23.99     11.52     10.12
 1456762413.83     0     23.15     10.98     10.30    10     23.71     11.49     10.14
 1456762413.93     0     23.16     11.09     10.25    10     23.70     11.49      9.96
 1456762414.03     0     23.40     10.99      9.94    10     23.94     11.60     10.04
 1456762414.13     0     23.11     10.94     10.24    10     23.70     11.49      9.94
 1456762414.23     0     23.37     11.06     10.45    10     23.95     11.61     10.00
 1456762414.33     0     23.12     10.93     10.52    10     23.72     11.49     10.58
 1456762414.43     0     23.16     10.98      9.94    10     23.70     11.48     10.15
 1456762414.53     0     23.38     11.07     10.34    10     23.94     11.60     10.13
 1456762414.63     0     23.13     10.95     10.23    10     23.71     11.49      9.94
 1456762414.73     0     23.14     11.07     10.22    10     23.72     11.50     10.14
 1456762414.83     0     23.38     10.98     10.15    10     23.94     11.60      9.93
 1456762414.93     0     23.15     10.96     10.13    10     23.72     11.49      9.94
 1456762415.03     0     23.36     11.06     10.42    10     23.96     11.61     10.25
 1456762415.13     0     23.15     10.97     10.22    10     23.71     11.49      9.95
 1456762415.23     0     23.18     10.99     10.05    10     23.70     11.48      9.94
 1456762415.34     0     23.39     11.10     10.23    10     23.94     11.60     10.13
 1456762415.44     0     23.16     10.98     10.22    10     23.69     11.48      9.84
 1456762415.54     0     23.39     11.09     10.35    10     23.71     11.60     10.14
 1456762415.64     0     23.17     10.99     10.03    10     23.98     11.52      9.94
 1456762415.74     0     23.15     10.98     10.25    10     23.75     11.53     10.04
 1456762415.84     0     23.41     11.11     10.32    10     23.73     11.62     10.14
 1456762415.94     0     23.17     10.99     10.14    10     24.00     11.54      9.84
 1456762416.04     0     23.16     10.98     10.04    10     23.76     11.55     10.03
 1456762416.14     0     23.39     11.08     10.15    10     24.00     11.66     10.15
 1456762416.24     0     23.12     10.95     10.06    10     23.72     11.51      9.93
 1456762416.34     0     23.37     11.07     10.22    10     23.72     11.62     10.14
 1456762416.44     0     23.16     10.97     10.26    10     23.96     11.51     10.03
 1456762416.54     0     23.16     10.98     10.12    10     23.72     11.50      9.94
 1456762416.64     0     23.37     11.08     10.05    10     23.97     11.64     10.12
 1456762416.74     0     23.15     10.97      9.95    10     23.75     11.53     10.03
 1456762416.85     0     23.15     10.97     10.13    10     23.95     11.61     10.04
 1456762416.95     0     23.36     11.06     10.26    10     23.77     11.54     10.04
 1456762417.05     0     23.14     10.96      9.94    10     23.76     11.54     10.03
 1456762417.15     0     23.38     11.08     10.37    10     23.98     11.63     10.05
 1456762417.25     0     23.14     10.96     10.22    10     23.76     11.54     10.03
 1456762417.35     0     23.11     10.93     10.24    10     23.76     11.54      9.94
 1456762417.45     0     23.40     11.10     10.15    10     23.98     11.63     10.13
 1456762417.55     0     23.20     11.01     10.23    10     23.75     11.52      9.84
