         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455452567.06     0     39.89     25.98     23.35    10     34.52     21.09     19.70
 1455452567.16     0     31.07     17.91     17.03    10     38.58     24.94     20.87
 1455452567.26     0     47.04     34.47     13.11    10     48.63     35.99     13.54
 1455452567.36     0     48.48     35.84     13.67    10     48.22     35.62     13.10
 1455452567.46     0     29.10     16.68     11.87    10     45.32     32.84     12.44
 1455452567.56     0     49.23     36.64     13.36    10     45.02     32.33     13.57
 1455452567.66     0     21.54      9.10     11.99    10     42.76     30.30     11.51
 1455452567.76     0     33.94     20.40     18.57    10     36.42     22.76     19.12
 1455452567.86     0     36.72     22.92     22.91    10     32.86     19.22     21.22
 1455452567.96     0     40.50     27.22     18.05    10     43.57     30.00     20.08
 1455452568.06     0     47.97     35.38     13.43    10     49.38     36.73     13.61
 1455452568.16     0     49.99     37.40     13.72    10     50.09     37.45     13.70
 1455452568.26     0     40.95     28.48     13.12    10     48.24     35.60     13.38
 1455452568.36     0     48.77     35.28     18.56    10     45.73     32.13     19.15
 1455452568.46     0     41.34     27.28     24.52    10     42.09     27.95     24.89
 1455452568.56     0     44.10     30.72     18.16    10     44.26     30.91     18.19
 1455452568.66     0     47.80     35.33     13.16    10     49.37     36.72     13.60
 1455452568.76     0     47.80     35.24     13.41    10     48.58     35.98     13.38
 1455452568.86     0     43.49     30.86     13.54    10     48.89     36.24     13.12
 1455452568.96     0     47.87     34.36     18.61    10     46.86     33.27     19.02
 1455452569.06     0     43.07     28.90     25.59    10     42.50     28.24     26.03
 1455452569.16     0     44.65     31.39     17.14    10     44.51     31.29     17.24
 1455452569.26     0     47.62     35.52     13.29    10     49.17     36.53     13.60
 1455452569.36     0     47.69     34.76     13.34    10     49.03     36.42     13.50
 1455452569.46     0     43.50     30.89     13.46    10     49.19     36.53     13.53
 1455452569.57     0     45.57     31.89     19.38    10     41.77     28.16     19.44
 1455452569.67     0     39.84     25.89     23.83    10     41.25     27.19     24.44
 1455452569.77     0     43.41     30.20     17.35    10     43.91     30.61     17.59
 1455452569.87     0     48.99     36.35     13.72    10     49.73     37.04     13.68
 1455452569.97     0     47.22     34.77     13.38    10     48.91     36.28     13.46
 1455452570.07     0     43.73     31.12     13.46    10     49.33     36.67     13.51
 1455452570.17     0     41.33     28.15     16.72    10     40.38     27.25     16.83
 1455452570.27     0     37.29     23.53     21.23    10     39.11     25.15     21.34
 1455452570.37     0     42.73     28.98     22.07    10     43.82     29.97     22.56
 1455452570.47     0     49.08     36.46     13.56    10     49.11     36.48     13.33
 1455452570.57     0     48.29     35.71     13.61    10     49.15     36.65     13.37
 1455452570.67     0     41.08     28.54     12.83    10     43.69     31.10     12.96
 1455452570.77     0     43.67     30.98     13.86    10     48.56     35.88     13.38
 1455452570.87     0     42.85     29.34     18.31    10     42.73     29.17     18.42
 1455452570.97     0     43.29     29.11     25.39    10     43.66     29.36     25.95
 1455452571.07     0     43.86     30.70     17.27    10     43.36     30.07     17.85
 1455452571.17     0     41.45     28.92     12.75    10     48.15     35.54     13.38
 1455452571.27     0     49.25     36.67     13.43    10     49.90     37.26     13.39
 1455452571.37     0     43.50     30.96     12.75    10     40.51     27.95     12.57
 1455452571.47     0     40.34     27.96     12.51    10     45.01     32.44     12.85
 1455452571.57     0     36.55     22.99     18.18    10     35.89     22.40     18.16
 1455452571.67     0     47.50     33.05     28.06    10     47.97     33.31     29.12
 1455452571.77     0     42.61     29.86     13.78    10     43.04     30.24     13.95
 1455452571.87     0     47.62     35.04     13.32    10     49.33     36.68     13.56
 1455452571.97     0     45.95     33.39     13.38    10     49.85     37.23     13.47
 1455452572.07     0     45.47     32.85     13.56    10     48.91     36.24     13.74
 1455452572.17     0     39.77     26.78     15.19    10     38.37     25.36     15.01
 1455452572.27     0     37.89     24.03     21.61    10     38.47     24.51     21.85
 1455452572.37     0     42.80     28.89     23.39    10     43.62     29.50     24.50
 1455452572.47     0     49.64     37.03     13.58    10     49.09     36.41     13.46
 1455452572.57     0     47.64     35.19     13.36    10     49.96     37.32     13.74
 1455452572.67     0     42.34     29.79     13.14    10     48.93     36.41     13.48
 1455452572.77     0     47.59     34.70     14.74    10     42.84     30.04     14.10
 1455452572.88     0     38.40     24.55     21.97    10     40.95     26.78     23.60
 1455452572.98     0     33.70     20.11     21.49    10     36.39     22.72     22.02
 1455452573.08     0     38.96     26.16     14.67    10     42.01     29.06     14.85
 1455452573.18     0     49.72     37.13     13.32    10     46.38     33.75     13.42
 1455452573.28     0     47.05     34.49     13.22    10     49.77     37.15     13.58
 1455452573.38     0     44.82     32.25     13.37    10     49.32     36.66     13.76
 1455452573.48     0     43.10     29.56     18.49    10     41.11     27.51     18.54
 1455452573.58     0     42.88     28.75     25.00    10     42.79     28.53     25.47
 1455452573.68     0     43.72     30.57     16.90    10     43.49     30.19     17.58
 1455452573.78     0     44.11     31.60     12.53    10     38.79     26.21     12.66
 1455452573.88     0     43.57     31.05     12.77    10     42.79     30.23     12.81
 1455452573.98     0     43.45     30.98     12.63    10     37.33     24.82     12.72
 1455452574.08     0     46.26     33.70     13.37    10     47.30     34.67     13.42
 1455452574.18     0     22.43     10.04     11.68    10     40.52     28.09     11.71
 1455452574.28     0     37.45     23.61     20.37    10     37.05     23.09     20.69
 1455452574.38     0     43.60     29.35     25.94    10     42.95     28.57     26.48
 1455452574.48     0     43.67     30.86     14.46    10     43.98     31.02     15.22
 1455452574.58     0     42.71     30.16     13.18    10     49.65     37.02     13.33
 1455452574.68     0     49.33     36.79     13.21    10     46.05     33.34     13.62
 1455452574.78     0     49.02     36.45     13.27    10     44.02     31.49     13.36
 1455452574.89     0     39.51     25.96     18.78    10     47.23     33.48     19.27
 1455452574.99     0     39.74     25.73     23.85    10     39.68     25.62     24.54
 1455452575.09     0     44.18     30.95     17.73    10     43.36     29.97     18.12
 1455452575.19     0     42.54     29.99     13.03    10     47.59     34.98     13.20
 1455452575.29     0     47.82     35.24     13.59    10     49.69     37.05     13.52
 1455452575.39     0     48.80     36.26     13.09    10     39.40     26.79     13.16
 1455452575.49     0     41.04     28.21     14.59    10     49.26     36.40     14.70
 1455452575.59     0     43.07     28.82     24.18    10     43.37     29.01     24.51
 1455452575.69     0     43.91     30.09     22.42    10     44.37     30.29     22.86
 1455452575.79     0     48.11     35.51     13.46    10     48.56     36.03     13.47
 1455452575.89     0     44.01     31.45     13.22    10     49.98     37.35     13.42
 1455452575.99     0     42.06     29.54     12.56    10     41.85     29.28     12.87
 1455452576.09     0     45.96     33.39     13.23    10     48.39     35.75     13.33
 1455452576.19     0     29.78     16.55     16.43    10     36.82     23.55     16.28
 1455452576.29     0     35.41     21.82     19.61    10     37.29     23.61     19.98
 1455452576.39     0     40.55     26.66     23.02    10     42.45     28.42     23.78
 1455452576.49     0     45.00     32.43     13.35    10     48.92     36.26     13.53
 1455452576.59     0     48.95     36.40     13.03    10     40.95     28.37     13.16
 1455452576.69     0     32.48     20.04     12.22    10     44.66     32.14     12.55
 1455452576.79     0     38.23     25.79     12.44    10     37.97     25.49     12.33
 1455452576.89     0     42.21     29.65     13.09    10     45.39     32.77     13.01
 1455452576.99     0     33.56     20.18     17.02    10     36.28     22.76     17.74
 1455452577.09     0     41.96     27.93     24.21    10     43.50     29.18     26.23
 1455452577.19     0     43.54     30.39     17.28    10     44.24     30.94     17.85
 1455452577.29     0     48.77     36.18     13.37    10     49.79     37.13     13.70
 1455452577.39     0     48.33     35.77     13.41    10     49.80     37.16     13.74
 1455452577.49     0     49.26     36.64     13.63    10     49.31     36.63     13.80
 1455452577.59     0     41.14     27.63     18.32    10     42.90     29.16     19.81
 1455452577.69     0     36.93     23.17     22.57    10     33.54     19.83     21.46
 1455452577.79     0     30.71     17.48     17.76    10     38.88     25.20     21.20
 1455452577.90     0     46.98     34.42     13.23    10     49.86     37.18     13.76
 1455452578.00     0     49.76     37.18     13.44    10     46.22     33.59     13.40
 1455452578.10     0     41.57     29.15     12.81    10     49.39     36.75     13.56
 1455452578.20     0     48.90     36.21     14.00    10     45.28     32.51     14.02
 1455452578.30     0     42.94     28.34     24.87    10     46.56     31.80     26.59
 1455452578.40     0     41.17     27.45     21.37    10     42.03     28.15     22.22
 1455452578.50     0     49.53     36.92     13.58    10     48.95     36.29     13.64
 1455452578.60     0     47.98     35.42     13.27    10     49.95     37.31     13.74
 1455452578.70     0     47.82     35.24     13.43    10     49.47     36.80     13.77
 1455452578.80     0     47.54     34.40     16.71    10     48.51     35.27     17.11
 1455452578.90     0     38.59     24.84     20.99    10     38.38     24.43     22.05
 1455452579.00     0     42.56     28.73     22.60    10     43.02     29.02     23.60
 1455452579.10     0     49.38     36.78     13.54    10     49.37     36.70     13.70
 1455452579.20     0     48.55     35.98     13.46    10     49.56     36.92     13.75
 1455452579.30     0     47.03     34.55     13.40    10     49.46     36.79     13.65
 1455452579.40     0     41.36     28.82     12.78    10     42.96     30.52     12.71
 1455452579.50     0     37.97     24.25     19.70    10     37.08     23.13     20.19
 1455452579.60     0     49.56     34.86     28.39    10     49.12     34.37     29.23
 1455452579.70     0     43.99     31.57     12.88    10     43.20     30.72     13.22
 1455452579.80     0     45.30     32.69     13.27    10     48.25     35.60     13.39
 1455452579.90     0     43.37     30.80     13.35    10     49.01     36.39     13.37
 1455452580.00     0     46.57     34.00     13.16    10     40.22     27.61     13.10
 1455452580.10     0     40.85     27.84     15.84    10     48.56     35.50     16.04
 1455452580.20     0     43.51     29.37     24.18    10     42.96     28.73     24.55
 1455452580.30     0     35.33     21.71     20.45    10     36.30     22.58     21.11
 1455452580.40     0     47.31     34.75     13.36    10     47.68     35.03     13.52
 1455452580.50     0     42.95     30.43     12.74    10     49.16     36.53     13.42
 1455452580.60     0     48.40     35.97     13.09    10     40.42     27.96     12.80
 1455452580.70     0     47.56     34.92     13.87    10     49.28     36.59     13.74
 1455452580.80     0     38.22     24.35     21.25    10     42.71     28.72     21.49
 1455452580.90     0     40.89     26.96     23.74    10     41.41     27.43     23.78
 1455452581.00     0     44.18     31.21     15.78    10     43.92     30.83     16.04
 1455452581.10     0     48.10     35.51     13.37    10     49.89     37.24     13.66
 1455452581.20     0     45.24     32.69     13.36    10     49.27     36.67     13.43
 1455452581.31     0     45.87     33.24     13.67    10     49.01     36.32     13.63
 1455452581.41     0     43.60     30.26     17.62    10     40.07     26.70     17.58
 1455452581.51     0     37.17     23.38     21.85    10     36.55     22.90     20.72
 1455452581.61     0     34.16     20.68     20.22    10     36.67     22.94     21.42
 1455452581.71     0     43.36     30.79     13.07    10     48.00     35.34     13.53
 1455452581.81     0     50.04     37.44     13.45    10     41.86     29.29     12.93
 1455452581.91     0     37.68     25.18     12.65    10     48.80     36.23     13.11
 1455452582.01     0     46.74     34.12     13.76    10     49.26     36.57     13.86
 1455452582.11     0     42.26     28.70     18.93    10     40.21     26.51     19.64
 1455452582.21     0     38.59     24.69     23.57    10     38.77     24.91     23.02
 1455452582.31     0     43.83     30.51     18.54    10     43.83     30.44     18.66
 1455452582.41     0     42.37     29.82     13.05    10     48.46     35.86     13.27
 1455452582.51     0     47.64     35.06     13.53    10     49.79     37.14     13.71
 1455452582.61     0     49.28     36.67     13.51    10     42.01     29.38     13.28
 1455452582.71     0     41.84     28.86     15.56    10     49.19     36.17     15.71
 1455452582.81     0     38.07     24.27     21.47    10     39.53     25.60     22.09
 1455452582.91     0     37.47     23.59     22.89    10     39.65     25.85     22.46
 1455452583.01     0     37.84     25.23     13.00    10     43.43     30.73     13.41
 1455452583.11     0     45.17     32.60     13.17    10     41.40     28.89     12.35
 1455452583.21     0     38.40     25.91     12.66    10     50.11     37.51     13.21
 1455452583.31     0     38.50     26.01     12.45    10     39.17     26.66     12.20
 1455452583.41     0     49.23     36.59     13.90    10     49.34     36.62     13.94
 1455452583.51     0     41.29     27.22     22.63    10     42.68     28.72     22.58
 1455452583.62     0     43.25     29.09     25.85    10     44.18     29.92     25.92
 1455452583.72     0     43.47     31.04     12.83    10     43.46     30.87     13.07
 1455452583.82     0     41.80     29.29     12.77    10     49.41     36.78     13.48
 1455452583.92     0     46.60     34.01     13.61    10     45.98     33.42     12.87
 1455452584.02     0     43.09     30.46     13.41    10     49.33     36.67     13.52
 1455452584.12     0     38.25     25.41     14.51    10     34.92     22.05     14.29
 1455452584.22     0     37.67     23.94     20.92    10     38.50     24.72     20.93
 1455452584.32     0     42.62     28.59     24.44    10     43.08     28.97     24.75
 1455452584.42     0     49.15     36.51     13.74    10     49.25     36.60     13.49
 1455452584.52     0     46.72     34.15     13.42    10     49.04     36.43     13.29
