         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455606879.88     0     51.74     38.73     15.51    10     51.75     38.67     15.94
 1455606879.98     0     45.65     31.68     21.77    10     45.44     31.46     21.30
 1455606880.08     0     44.97     31.66     17.78    10     41.84     28.44     18.36
 1455606880.18     0     47.41     34.86     12.26    10     48.05     35.49     11.91
 1455606880.28     0     48.02     35.62     11.10    10     48.29     35.85     10.98
 1455606880.38     0     47.05     34.69     11.47    10     48.23     35.79     11.66
 1455606880.48     0     51.28     38.49     14.34    10     46.25     33.42     14.22
 1455606880.58     0     44.75     30.70     22.57    10     44.82     30.77     22.27
 1455606880.68     0     43.82     30.75     16.32    10     43.16     29.96     16.70
 1455606880.78     0     43.78     31.36     11.50    10     43.88     31.43     11.25
 1455606880.89     0     51.47     38.56     15.41    10     51.31     38.31     15.90
 1455606880.99     0     45.59     31.58     20.34    10     45.64     31.58     20.53
 1455606881.09     0     40.29     26.89     18.98    10     44.45     30.89     19.54
 1455606881.19     0     50.34     37.65     14.02    10     46.00     33.21     14.60
 1455606881.29     0     45.88     33.56     10.66    10     50.17     37.73     11.00
 1455606881.39     0     50.94     38.19     13.82    10     46.15     33.35     13.90
 1455606881.49     0     47.41     33.46     20.90    10     49.48     35.45     21.04
 1455606881.59     0     42.11     28.78     18.39    10     40.68     27.15     19.40
 1455606881.69     0     44.92     32.26     13.25    10     42.90     30.20     13.09
 1455606881.79     0     51.10     38.26     14.62    10     45.51     32.55     15.03
 1455606881.89     0     46.18     32.47     19.57    10     43.23     29.41     19.87
 1455606881.99     0     43.54     30.36     19.78    10     43.62     29.94     20.67
 1455606882.09     0     52.98     39.74     15.26    10     51.10     38.02     16.15
 1455606882.19     0     53.33     39.31     21.13    10     49.75     35.77     20.67
 1455606882.29     0     38.95     25.63     19.42    10     43.25     29.61     20.89
 1455606882.39     0     52.12     39.19     15.37    10     51.51     38.38     16.25
 1455606882.49     0     52.89     39.07     20.52    10     51.13     37.24     20.49
 1455606882.59     0     43.74     30.23     19.96    10     43.21     29.45     20.90
 1455606882.69     0     44.77     32.11     13.29    10     42.11     29.42     13.25
 1455606882.79     0     51.18     38.36     14.54    10     46.31     33.36     15.13
 1455606882.89     0     47.21     33.47     19.72    10     42.96     29.23     19.76
 1455606882.99     0     45.94     32.42     19.83    10     44.68     30.95     20.73
 1455606883.09     0     53.45     40.45     15.69    10     52.37     39.28     16.21
 1455606883.19     0     53.08     39.18     21.22    10     50.25     36.38     20.97
 1455606883.30     0     43.36     29.92     19.35    10     42.21     28.59     20.19
 1455606883.40     0     53.08     40.18     14.97    10     53.19     40.26     14.77
 1455606883.50     0     51.24     38.35     15.05    10     51.21     38.27     15.25
 1455606883.60     0     44.03     30.02     22.09    10     44.82     30.71     22.33
 1455606883.70     0     49.31     36.03     17.84    10     45.38     32.01     18.04
 1455606883.80     0     53.26     40.21     16.26    10     52.19     39.23     16.17
 1455606883.90     0     45.86     32.12     20.17    10     47.18     33.24     20.42
 1455606884.00     0     43.99     30.50     19.68    10     42.65     29.08     19.98
 1455606884.10     0     52.68     39.74     15.45    10     49.25     36.27     15.53
 1455606884.20     0     53.19     39.35     20.79    10     50.83     36.96     20.76
 1455606884.30     0     44.28     30.60     21.00    10     45.98     32.21     21.25
 1455606884.40     0     51.17     38.30     14.99    10     47.62     34.68     15.13
 1455606884.50     0     52.45     38.61     20.76    10     52.17     38.30     20.80
 1455606884.60     0     42.73     29.10     20.64    10     44.47     30.79     20.82
 1455606884.70     0     47.63     34.86     13.97    10     44.95     32.24     14.09
 1455606884.80     0     50.84     38.02     14.47    10     45.86     33.01     14.55
 1455606884.90     0     45.45     31.54     21.72    10     46.48     32.35     22.32
 1455606885.00     0     50.48     37.16     18.31    10     46.38     32.99     18.27
 1455606885.10     0     53.08     40.06     16.05    10     52.24     39.17     16.12
 1455606885.20     0     47.66     33.57     22.04    10     45.99     31.84     22.57
 1455606885.30     0     45.01     31.86     17.09    10     44.02     30.82     17.15
 1455606885.40     0     49.41     36.62     14.45    10     46.17     33.29     14.63
 1455606885.50     0     53.05     39.32     20.27    10     52.38     38.61     20.27
 1455606885.60     0     44.64     30.85     21.51    10     44.66     30.79     21.71
 1455606885.70     0     50.49     37.63     14.70    10     46.85     33.95     14.83
 1455606885.80     0     51.79     38.18     19.16    10     51.93     38.29     19.17
 1455606885.90     0     45.78     31.86     22.11    10     46.10     32.10     22.26
 1455606886.00     0     51.50     38.64     14.61    10     46.27     33.36     14.83
 1455606886.10     0     52.33     38.72     19.42    10     52.06     38.42     19.38
 1455606886.20     0     42.11     28.47     20.95    10     43.98     30.27     21.15
 1455606886.30     0     43.24     30.47     13.70    10     38.23     25.41     13.74
 1455606886.40     0     53.58     40.56     15.96    10     51.84     38.79     15.99
 1455606886.50     0     46.99     33.14     20.53    10     45.95     32.05     20.71
 1455606886.60     0     48.41     34.93     19.50    10     45.99     32.44     19.79
 1455606886.70     0     53.71     40.66     16.13    10     52.81     39.75     16.03
 1455606886.81     0     48.33     34.48     20.70    10     46.76     32.89     20.68
 1455606886.91     0     47.38     33.88     19.87    10     44.65     31.20     19.74
 1455606887.01     0     53.68     40.62     16.15    10     52.85     39.79     15.90
 1455606887.11     0     48.92     35.05     20.63    10     48.23     34.20     20.85
 1455606887.21     0     43.02     29.68     19.20    10     44.06     30.66     19.32
 1455606887.31     0     46.76     34.30     11.85    10     38.20     25.69     11.79
 1455606887.41     0     43.97     31.36     12.86    10     40.06     27.41     13.05
 1455606887.51     0     48.16     35.52     13.01    10     50.45     37.76     13.18
 1455606887.61     0     48.72     35.76     14.92    10     38.94     25.93     14.59
 1455606887.71     0     43.21     29.30     21.82    10     43.96     29.93     22.59
 1455606887.81     0     43.53     30.50     15.71    10     43.49     30.43     15.82
 1455606887.91     0     44.41     31.72     13.30    10     42.82     30.06     13.39
 1455606888.01     0     49.50     36.87     13.36    10     40.38     27.82     13.19
 1455606888.11     0     46.27     32.55     20.57    10     45.88     31.86     21.28
 1455606888.21     0     47.07     33.52     19.02    10     45.51     31.88     19.64
 1455606888.31     0     39.03     26.67     11.93    10     37.33     24.92     11.85
 1455606888.41     0     51.60     38.75     14.67    10     45.48     32.56     14.79
 1455606888.51     0     50.32     36.43     20.69    10     49.28     35.26     21.42
 1455606888.61     0     44.42     31.00     19.14    10     41.67     28.14     19.64
 1455606888.71     0     53.27     40.24     15.76    10     52.73     39.66     16.18
 1455606888.81     0     49.92     36.04     20.81    10     49.09     35.13     21.36
 1455606888.92     0     45.38     31.94     19.33    10     42.49     28.93     19.80
 1455606889.02     0     52.95     39.95     16.00    10     52.68     39.66     16.13
 1455606889.12     0     44.73     31.65     15.81    10     44.18     31.00     15.93
 1455606889.22     0     45.83     31.93     22.32    10     45.82     31.79     23.10
 1455606889.32     0     51.77     38.67     16.05    10     50.00     36.82     16.52
 1455606889.42     0     52.08     38.63     17.94    10     48.03     34.67     17.77
 1455606889.52     0     46.39     32.39     23.14    10     46.48     32.19     24.17
 1455606889.62     0     51.55     38.64     15.17    10     48.57     35.58     15.49
 1455606889.72     0     52.63     39.28     17.53    10     49.42     36.02     17.79
 1455606889.82     0     45.69     31.76     22.58    10     46.12     32.06     23.23
 1455606889.92     0     45.10     32.22     14.30    10     44.25     31.33     14.42
 1455606890.02     0     50.98     38.11     14.91    10     46.19     33.25     15.21
 1455606890.12     0     46.48     32.65     20.29    10     45.46     31.53     20.67
 1455606890.22     0     43.38     30.02     19.18    10     47.04     33.55     19.79
 1455606890.32     0     40.92     28.31     12.37    10     38.91     26.39     12.41
 1455606890.42     0     49.00     36.28     14.35    10     45.47     32.56     14.60
 1455606890.52     0     48.16     34.36     20.08    10     45.08     31.26     20.16
 1455606890.62     0     41.41     27.86     19.87    10     45.51     31.79     20.87
 1455606890.72     0     53.30     40.27     16.06    10     52.94     39.86     16.30
 1455606890.83     0     49.91     36.04     20.47    10     48.49     34.52     21.09
 1455606890.93     0     39.84     26.40     19.40    10     46.39     32.80     19.97
 1455606891.03     0     51.00     38.23     14.00    10     43.31     30.48     14.28
 1455606891.13     0     51.59     38.35     16.79    10     48.85     35.55     17.08
 1455606891.23     0     46.07     32.09     22.90    10     46.25     32.10     23.73
 1455606891.33     0     50.72     37.62     15.84    10     46.81     33.67     16.04
 1455606891.43     0     52.52     39.15     17.84    10     51.45     38.01     18.28
 1455606891.53     0     45.69     31.74     22.93    10     45.89     31.81     23.38
 1455606891.63     0     51.95     38.85     16.00    10     49.81     36.63     16.56
 1455606891.73     0     51.74     38.42     17.73    10     48.02     34.65     17.67
 1455606891.83     0     47.88     34.18     20.52    10     49.10     35.32     20.94
 1455606891.93     0     52.05     38.71     17.91    10     47.09     33.64     18.25
 1455606892.03     0     52.61     39.58     16.07    10     52.34     39.23     16.34
 1455606892.13     0     45.46     31.37     23.23    10     45.35     31.08     24.23
 1455606892.23     0     52.44     39.09     17.97    10     52.26     38.78     18.42
 1455606892.33     0     50.78     37.90     15.05    10     45.82     32.88     15.06
 1455606892.43     0     45.85     31.80     22.90    10     45.64     31.39     23.87
 1455606892.53     0     52.58     39.19     18.13    10     52.50     38.99     18.67
 1455606892.63     0     53.08     39.63     18.35    10     52.40     38.86     18.91
 1455606892.73     0     45.01     31.04     22.88    10     45.62     31.46     23.73
 1455606892.83     0     44.21     31.44     14.02    10     44.93     32.12     14.00
 1455606892.93     0     51.42     38.51     14.76    10     46.49     33.55     15.12
 1455606893.03     0     44.77     30.89     21.29    10     44.61     30.54     21.94
 1455606893.13     0     50.74     37.35     18.58    10     46.24     32.67     19.58
 1455606893.23     0     44.02     31.39     12.97    10     41.55     28.97     13.09
 1455606893.33     0     52.35     38.97     18.04    10     49.50     35.91     18.48
 1455606893.43     0     45.20     31.34     22.43    10     45.60     31.55     23.31
 1455606893.53     0     52.96     39.84     16.32    10     52.26     39.03     16.84
 1455606893.63     0     53.30     39.52     20.13    10     50.98     37.15     20.36
 1455606893.74     0     45.07     31.38     21.13    10     47.08     33.08     22.83
 1455606893.84     0     53.19     40.10     16.46    10     52.31     39.37     15.88
 1455606893.94     0     47.40     33.68     20.09    10     45.96     31.99     20.83
 1455606894.04     0     46.27     32.85     19.27    10     45.03     31.34     20.93
 1455606894.14     0     39.83     27.25     12.55    10     38.59     26.13     11.99
 1455606894.24     0     53.29     40.31     15.80    10     50.03     37.02     15.78
 1455606894.34     0     47.40     33.46     22.13    10     46.26     32.10     23.26
 1455606894.44     0     45.02     31.85     16.85    10     44.71     31.24     18.08
 1455606894.54     0     49.69     36.93     14.78    10     45.71     32.93     14.40
 1455606894.64     0     52.86     38.88     21.35    10     48.75     35.12     20.38
 1455606894.74     0     44.36     30.89     19.56    10     43.52     29.57     21.44
 1455606894.84     0     37.79     25.31     12.79    10     42.08     29.47     12.55
 1455606894.94     0     42.39     29.86     12.42    10     37.42     24.81     12.70
 1455606895.04     0     53.27     39.69     19.32    10     51.61     37.95     19.41
 1455606895.14     0     45.64     31.73     22.15    10     45.80     31.72     22.92
 1455606895.24     0     43.28     30.67     12.87    10     39.24     26.62     12.67
 1455606895.34     0     51.62     38.73     15.06    10     46.24     33.32     14.91
 1455606895.44     0     46.56     32.80     20.24    10     46.61     32.71     20.90
 1455606895.54     0     43.44     29.95     19.69    10     43.95     30.26     20.48
 1455606895.64     0     53.39     40.29     16.56    10     52.84     39.77     15.72
 1455606895.74     0     46.97     33.15     20.88    10     45.85     32.00     21.53
 1455606895.84     0     44.88     31.38     19.43    10     51.18     37.50     20.41
 1455606895.94     0     42.78     30.33     12.60    10     39.32     26.75     12.27
 1455606896.05     0     51.38     38.50     14.99    10     45.62     32.68     14.79
 1455606896.15     0     45.80     31.82     22.33    10     45.86     31.69     23.31
 1455606896.25     0     43.11     29.97     16.62    10     40.21     26.90     17.34
 1455606896.35     0     49.94     37.08     14.74    10     45.18     32.29     14.54
 1455606896.45     0     53.19     39.36     20.72    10     52.34     38.40     21.26
 1455606896.55     0     44.03     30.48     20.03    10     41.68     27.96     20.79
 1455606896.65     0     44.83     32.13     13.52    10     42.72     30.14     13.10
 1455606896.75     0     51.35     38.47     15.03    10     45.99     33.07     15.03
 1455606896.85     0     45.32     31.53     21.47    10     45.78     31.66     22.53
 1455606896.95     0     50.71     37.28     18.70    10     46.41     32.85     19.32
 1455606897.05     0     53.46     40.40     16.34    10     52.45     39.38     16.08
 1455606897.15     0     46.10     32.10     22.17    10     45.76     31.58     23.51
 1455606897.25     0     46.47     33.25     17.26    10     45.21     31.87     17.65
 1455606897.35     0     41.28     28.72     12.42    10     37.84     25.40     11.91
 1455606897.45     0     52.58     39.37     17.15    10     51.57     38.28     17.51
 1455606897.55     0     45.72     31.71     23.44    10     46.37     32.06     24.34
 1455606897.65     0     52.91     39.65     17.04    10     52.21     38.99     17.18
 1455606897.75     0     53.43     39.66     20.54    10     52.54     38.69     20.78
 1455606897.85     0     45.20     31.51     20.98    10     45.50     31.67     21.71
 1455606897.95     0     43.16     30.66     12.75    10     40.36     27.68     12.90
 1455606898.05     0     44.02     31.34     13.56    10     43.85     31.15     13.44
 1455606898.15     0     52.84     39.05     20.41    10     51.06     37.27     19.97
 1455606898.25     0     41.73     27.98     21.03    10     45.74     31.95     21.49
 1455606898.35     0     39.66     27.20     12.19    10     37.98     25.37     12.33
 1455606898.45     0     45.02     32.31     13.77    10     43.26     30.52     13.57
 1455606898.55     0     52.72     38.83     20.94    10     52.48     38.55     20.82
 1455606898.65     0     41.31     27.78     20.15    10     44.08     30.45     20.78
 1455606898.75     0     48.56     35.73     14.60    10     46.14     33.28     14.20
 1455606898.85     0     51.51     38.49     15.87    10     45.64     32.55     16.02
 1455606898.95     0     45.76     31.66     23.55    10     46.05     31.88     23.71
 1455606899.05     0     43.22     30.37     14.24    10     40.10     27.12     14.79
 1455606899.15     0     43.35     30.69     13.54    10     41.41     28.75     13.14
 1455606899.25     0     53.21     39.59     19.82    10     52.43     38.77     19.85
 1455606899.36     0     44.31     30.47     22.26    10     44.45     30.52     22.47
 1455606899.46     0     45.72     32.91     14.28    10     41.60     28.78     13.81
 1455606899.56     0     46.01     33.53     11.68    10     43.50     30.96     11.90
 1455606899.66     0     45.83     33.50     10.55    10     49.56     37.30     10.41
 1455606899.76     0     46.31     33.90     11.35    10     47.01     34.56     11.07
 1455606899.86     0     52.43     38.59     20.74    10     48.07     34.27     20.06
 1455606899.96     0     44.77     31.19     20.38    10     42.97     29.20     21.17
 1455606900.06     0     41.77     29.16     12.97    10     42.82     30.09     12.92
 1455606900.16     0     48.32     35.47     14.78    10     44.72     31.99     14.08
 1455606900.26     0     48.70     34.90     19.94    10     45.38     31.60     20.13
 1455606900.36     0     46.35     32.83     20.11    10     46.78     32.90     20.79
 1455606900.46     0     38.19     25.62     12.35    10     39.80     27.34     12.05
 1455606900.56     0     49.96     37.33     14.09    10     41.31     28.52     14.00
 1455606900.66     0     51.50     37.45     21.23    10     50.75     36.78     21.17
 1455606900.76     0     45.18     31.87     18.99    10     40.78     27.20     19.58
 1455606900.86     0     45.63     32.88     13.80    10     44.51     31.76     13.53
 1455606900.96     0     52.20     38.77     18.50    10     51.81     38.37     18.28
 1455606901.06     0     45.43     31.36     23.69    10     46.07     31.94     23.49
 1455606901.16     0     41.77     29.16     12.81    10     37.90     25.22     13.03
 1455606901.26     0     53.22     40.13     16.65    10     52.73     39.69     15.63
 1455606901.36     0     45.70     31.66     22.65    10     45.64     31.51     22.84
 1455606901.47     0     47.56     34.34     17.35    10     45.01     31.70     17.72
 1455606901.57     0     48.18     35.36     14.53    10     45.23     32.52     13.92
 1455606901.67     0     53.08     39.17     21.21    10     52.58     38.67     20.90
 1455606901.77     0     43.77     30.24     19.94    10     41.11     27.45     20.38
 1455606901.87     0     45.08     32.36     13.74    10     43.20     30.47     13.32
 1455606901.97     0     52.68     39.45     17.21    10     51.48     38.24     16.92
 1455606902.07     0     45.90     31.81     23.87    10     46.24     32.10     23.55
 1455606902.17     0     42.47     29.67     13.88    10     39.32     26.37     14.44
 1455606902.27     0     53.29     40.24     16.44    10     50.57     37.60     15.42
 1455606902.37     0     45.63     31.93     20.59    10     45.96     32.08     20.76
 1455606902.47     0     37.17     23.95     18.23    10     38.58     25.24     18.75
 1455606902.57     0     43.58     30.86     12.95    10     37.73     25.02     13.33
 1455606902.67     0     37.36     24.96     12.12    10     41.14     28.59     11.87
 1455606902.77     0     53.18     40.11     15.57    10     48.70     35.72     15.34
 1455606902.87     0     45.07     31.04     23.73    10     46.28     32.03     23.82
 1455606902.97     0     45.00     32.03     16.23    10     45.30     32.15     16.36
 1455606903.07     0     49.33     36.42     13.90    10     39.75     27.03     13.49
 1455606903.17     0     53.01     39.14     20.99    10     52.19     38.27     20.97
 1455606903.27     0     44.03     30.48     20.00    10     41.83     28.13     20.83
 1455606903.37     0     44.34     31.77     13.51    10     42.26     29.54     13.03
 1455606903.47     0     52.15     39.06     16.58    10     51.24     38.10     16.40
 1455606903.57     0     45.34     31.13     23.19    10     44.98     30.87     22.90
 1455606903.67     0     46.32     33.07     17.30    10     46.92     33.59     17.12
 1455606903.77     0     52.08     38.89     16.83    10     51.78     38.58     16.81
 1455606903.87     0     45.29     31.24     23.66    10     45.84     31.75     23.30
 1455606903.97     0     48.27     35.26     15.31    10     43.16     30.01     15.81
 1455606904.07     0     51.19     38.38     15.28    10     46.41     33.50     14.55
 1455606904.17     0     48.15     34.29     20.90    10     45.45     31.63     20.53
 1455606904.28     0     46.49     32.88     19.65    10     45.37     31.68     20.78
 1455606904.38     0     45.99     33.28     14.39    10     45.19     32.50     13.52
 1455606904.48     0     52.70     39.06     19.85    10     51.98     38.16     19.88
 1455606904.58     0     45.26     31.38     22.27    10     45.38     31.41     22.52
 1455606904.68     0     40.65     28.01     12.30    10     37.41     24.87     12.30
 1455606904.78     0     48.88     35.95     15.75    10     51.54     38.66     15.02
 1455606904.88     0     45.97     32.07     21.37    10     46.51     32.51     21.44
 1455606904.98     0     50.00     36.51     19.43    10     45.90     32.29     19.96
 1455606905.08     0     52.70     39.57     16.64    10     52.44     39.38     15.74
 1455606905.18     0     46.26     32.39     20.91    10     46.40     32.41     21.51
 1455606905.28     0     47.00     33.60     19.09    10     44.78     31.26     19.67
 1455606905.38     0     48.39     35.54     14.63    10     45.18     32.33     14.15
 1455606905.48     0     52.31     38.80     19.35    10     52.12     38.39     19.81
 1455606905.58     0     45.24     31.36     22.20    10     45.09     31.09     22.50
 1455606905.68     0     43.23     30.63     12.76    10     39.44     26.80     12.74
 1455606905.78     0     51.81     38.86     15.43    10     45.84     33.06     14.69
 1455606905.88     0     46.75     32.89     20.97    10     46.20     32.23     21.40
 1455606905.98     0     50.03     36.49     19.71    10     45.80     32.14     20.02
 1455606906.08     0     53.31     40.15     16.74    10     52.79     39.72     15.75
 1455606906.18     0     46.13     32.15     22.16    10     45.93     31.85     22.38
 1455606906.28     0     46.01     32.60     18.60    10     45.77     32.21     19.11
 1455606906.38     0     53.26     40.14     16.64    10     52.69     39.61     15.83
 1455606906.48     0     45.59     31.73     21.91    10     45.95     31.82     22.79
 1455606906.58     0     51.55     38.15     18.27    10     46.07     32.57     18.86
 1455606906.68     0     52.94     39.81     16.86    10     52.30     39.36     15.68
 1455606906.78     0     45.64     31.53     22.44    10     47.28     33.10     22.67
 1455606906.88     0     46.68     33.47     17.24    10     43.23     29.85     17.85
 1455606906.98     0     53.18     40.10     16.44    10     52.71     39.71     15.53
 1455606907.08     0     46.11     32.15     21.82    10     45.96     31.90     22.18
 1455606907.18     0     50.95     37.52     18.58    10     46.09     32.57     19.04
 1455606907.28     0     50.04     37.29     14.98    10     47.51     34.67     14.43
 1455606907.38     0     50.58     36.71     20.39    10     44.77     31.05     20.05
 1455606907.49     0     39.95     26.49     19.89    10     45.30     31.50     20.96
 1455606907.59     0     53.22     40.14     16.48    10     52.89     39.87     15.35
 1455606907.69     0     49.20     35.34     20.95    10     48.20     34.26     21.35
 1455606907.79     0     42.07     28.55     19.52    10     43.07     29.56     19.84
 1455606907.89     0     53.27     40.17     16.60    10     52.88     39.88     15.61
 1455606907.99     0     46.26     32.41     20.88    10     45.67     31.72     21.28
 1455606908.09     0     48.55     35.08     19.44    10     45.00     31.42     19.97
 1455606908.19     0     45.46     32.72     13.80    10     45.19     32.46     13.36
 1455606908.29     0     52.75     39.55     16.95    10     51.61     38.36     17.12
 1455606908.39     0     45.52     31.54     22.67    10     45.72     31.59     23.43
 1455606908.49     0     51.36     38.18     16.44    10     46.85     33.59     16.97
 1455606908.59     0     52.33     39.10     17.26    10     51.54     38.28     17.21
 1455606908.69     0     45.81     31.80     23.04    10     46.06     31.87     23.65
 1455606908.79     0     50.40     37.31     15.74    10     46.19     33.00     16.20
 1455606908.89     0     52.92     39.72     17.11    10     51.66     38.42     17.18
 1455606908.99     0     45.85     31.81     23.42    10     46.35     32.15     24.06
 1455606909.09     0     43.50     30.60     14.60    10     44.63     31.64     14.77
 1455606909.19     0     37.82     25.24     12.69    10     42.57     29.94     12.66
 1455606909.29     0     50.39     37.51     14.87    10     45.45     32.55     14.95
 1455606909.39     0     44.69     30.84     21.87    10     45.40     31.26     22.70
 1455606909.49     0     43.94     30.73     16.66    10     42.82     29.59     17.22
 1455606909.59     0     51.36     38.47     14.94    10     46.12     33.22     14.58
 1455606909.69     0     52.59     38.91     20.19    10     52.10     38.16     20.98
 1455606909.79     0     43.34     29.77     20.24    10     43.07     29.35     20.95
 1455606909.89     0     43.77     31.13     12.95    10     40.96     28.31     12.79
 1455606909.99     0     51.69     38.78     15.16    10     45.83     33.04     14.79
 1455606910.09     0     44.96     31.25     19.58    10     44.64     30.68     20.43
 1455606910.20     0     47.55     34.04     19.67    10     45.39     31.81     20.59
 1455606910.30     0     47.18     34.38     14.02    10     44.85     32.03     13.93
 1455606910.40     0     52.48     38.82     19.87    10     52.11     38.37     20.18
 1455606910.50     0     43.93     30.20     21.22    10     45.34     31.48     21.94
 1455606910.60     0     42.07     29.57     12.49    10     37.82     25.23     12.70
 1455606910.70     0     37.99     25.46     12.27    10     40.00     27.48     11.84
 1455606910.80     0     52.26     39.31     15.64    10     50.01     36.98     15.68
 1455606910.90     0     44.86     30.83     22.11    10     44.78     30.56     23.25
 1455606911.00     0     42.90     29.92     16.09    10     44.50     31.24     17.14
 1455606911.10     0     42.40     29.73     12.56    10     37.16     24.70     11.99
 1455606911.20     0     44.55     32.11     12.41    10     37.50     24.91     13.20
 1455606911.30     0     50.51     36.89     19.30    10     51.50     37.65     19.59
 1455606911.40     0     44.62     30.88     21.07    10     44.81     30.80     22.53
 1455606911.50     0     41.00     28.37     12.44    10     38.12     25.60     12.17
 1455606911.60     0     47.73     35.05     14.06    10     44.53     31.78     14.32
 1455606911.70     0     48.05     34.51     18.33    10     48.23     34.49     19.41
 1455606911.80     0     44.09     30.32     21.13    10     44.39     30.36     22.89
 1455606911.90     0     53.37     40.31     16.06    10     52.99     39.86     16.21
 1455606912.00     0     51.74     37.91     21.02    10     51.13     37.10     22.26
 1455606912.11     0     39.36     26.08     18.31    10     45.74     32.15     19.94
 1455606912.21     0     44.05     31.43     12.84    10     38.57     25.97     12.34
 1455606912.31     0     51.58     38.69     14.82    10     46.13     33.17     15.12
 1455606912.41     0     45.68     31.95     20.10    10     46.18     32.15     21.87
 1455606912.51     0     43.31     30.06     18.62    10     48.89     35.25     20.31
 1455606912.61     0     42.25     29.57     12.83    10     39.27     26.76     12.23
 1455606912.71     0     44.80     32.33     12.50    10     37.96     25.30     13.50
 1455606912.81     0     51.41     38.09     17.29    10     51.60     38.31     17.08
 1455606912.91     0     45.33     31.44     22.67    10     46.52     32.34     23.61
 1455606913.01     0     42.60     29.83     13.43    10     38.21     25.39     13.81
 1455606913.11     0     44.51     31.80     13.47    10     43.22     30.60     13.43
 1455606913.21     0     51.08     38.04     16.06    10     47.36     34.15     16.19
 1455606913.31     0     45.84     31.75     22.24    10     45.91     31.78     23.07
 1455606913.41     0     45.58     32.45     17.26    10     46.40     33.18     16.71
 1455606913.51     0     51.10     38.23     14.87    10     49.41     36.55     15.38
 1455606913.61     0     44.81     31.12     19.86    10     42.21     28.35     20.43
 1455606913.71     0     43.77     30.35     19.04    10     47.79     34.28     19.36
 1455606913.81     0     43.63     30.95     13.46    10     40.53     27.90     12.75
 1455606913.91     0     52.67     39.53     16.57    10     52.30     39.04     17.23
 1455606914.01     0     44.23     30.37     21.87    10     45.05     31.03     22.70
 1455606914.11     0     50.89     37.63     17.24    10     46.67     33.41     17.21
 1455606914.21     0     53.15     40.14     15.97    10     52.43     39.30     16.45
 1455606914.31     0     45.68     31.59     23.37    10     45.56     31.28     24.28
 1455606914.41     0     43.71     30.71     15.63    10     44.15     31.06     16.01
 1455606914.51     0     51.46     38.58     14.82    10     45.86     32.92     14.93
 1455606914.61     0     49.18     35.46     19.79    10     48.74     34.90     20.26
 1455606914.71     0     40.42     26.93     19.83    10     42.22     28.58     20.78
 1455606914.81     0     48.91     36.03     14.65    10     48.53     35.54     15.23
 1455606914.91     0     51.38     38.12     17.37    10     47.46     34.13     17.39
 1455606915.01     0     44.97     31.05     22.50    10     45.76     31.65     23.77
 1455606915.11     0     45.45     32.42     15.76    10     46.37     33.32     15.58
 1455606915.22     0     52.37     39.09     17.27    10     52.05     38.61     18.07
 1455606915.32     0     45.41     31.35     23.03    10     46.19     32.10     23.87
 1455606915.42     0     45.61     32.51     15.99    10     46.76     33.61     16.06
 1455606915.52     0     53.05     39.62     18.30    10     51.88     38.34     18.92
 1455606915.62     0     44.37     30.57     21.85    10     45.88     31.76     22.96
 1455606915.72     0     38.74     26.00     13.53    10     41.94     29.14     13.78
 1455606915.82     0     49.55     36.85     13.60    10     39.99     27.20     13.75
 1455606915.92     0     52.01     38.50     19.42    10     51.79     38.16     20.18
