         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456764599.57     0     24.10     11.90     10.13    10     24.22     11.97      9.98
 1456764599.67     0     24.48     12.16     10.41    10     24.17     11.95     10.03
 1456764599.77     0     24.30     12.11     10.28    10     24.43     12.08     10.13
 1456764599.87     0     24.28     12.09     10.28    10     24.18     11.95      9.93
 1456764599.97     0     24.52     12.21     10.29    10     24.17     11.95      9.93
 1456764600.07     0     24.31     12.12     10.28    10     24.41     12.07      9.93
 1456764600.17     0     24.31     12.12     10.19    10     24.19     11.96     10.03
 1456764600.27     0     24.52     12.22     10.28    10     24.17     11.95      9.92
 1456764600.37     0     24.28     12.10     10.28    10     24.40     12.06     10.02
 1456764600.47     0     24.52     12.21     10.19    10     24.19     11.95     10.04
 1456764600.57     0     24.14     11.95     10.29    10     24.20     11.96     10.05
 1456764600.67     0     24.28     12.03     10.32    10     24.26     11.99      9.96
 1456764600.77     0     24.26     12.09     10.27    10     24.41     12.06     10.12
 1456764600.87     0     24.30     12.11     10.18    10     24.18     11.95      9.93
 1456764600.98     0     24.50     12.20     10.38    10     24.17     11.95      9.83
 1456764601.08     0     24.27     12.08     10.28    10     24.41     12.07     10.03
 1456764601.18     0     24.31     12.12     10.28    10     24.18     11.96     10.03
 1456764601.28     0     24.50     12.20     10.28    10     24.17     12.07     10.12
 1456764601.38     0     24.29     12.11     10.28    10     24.42     11.95     10.03
 1456764601.48     0     24.02     11.83     10.30    10     24.21     11.97      9.99
 1456764601.58     0     24.40     12.17     10.37    10     24.25     11.99     10.29
 1456764601.68     0     24.50     12.19     10.18    10     24.16     11.95     10.02
 1456764601.78     0     24.30     12.11     10.18    10     24.41     12.07      9.93
 1456764601.88     0     24.29     12.10     10.17    10     24.18     11.95      9.93
 1456764601.98     0     24.52     12.22     10.18    10     24.41     12.07      9.93
 1456764602.08     0     24.27     12.08     10.28    10     24.16     11.95     10.02
 1456764602.18     0     24.52     12.21     10.38    10     24.19     11.97     10.03
 1456764602.28     0     24.20     12.01     10.18    10     24.21     11.98      9.94
 1456764602.38     0     24.15     11.93     10.30    10     24.23     12.10     10.15
 1456764602.48     0     24.29     12.10     10.27    10     24.43     11.95      9.93
 1456764602.58     0     24.51     12.20     10.28    10     24.18     11.95      9.84
 1456764602.69     0     24.30     12.11     10.28    10     24.41     12.07     10.12
 1456764602.79     0     24.31     12.12     10.43    10     24.17     11.95     10.09
 1456764602.89     0     24.51     12.21     10.37    10     24.16     11.95      9.83
 1456764602.99     0     24.29     12.11      9.90    10     24.41     12.07     10.03
 1456764603.09     0     24.24     12.03     10.29    10     24.22     11.98      9.95
 1456764603.19     0     24.19     11.95     10.32    10     24.25     11.99      9.79
 1456764603.29     0     24.53     12.22     10.18    10     24.18     11.96     10.03
 1456764603.39     0     24.26     12.08     10.27    10     24.41     12.07      9.93
 1456764603.49     0     24.28     12.10     10.27    10     24.17     11.96      9.93
 1456764603.59     0     24.29     12.10     10.38    10     24.19     11.96      9.84
 1456764603.69     0     24.52     12.21     10.27    10     24.41     12.07     10.03
 1456764603.79     0     24.27     12.09     10.27    10     24.12     11.92     10.00
 1456764603.89     0     24.31     12.00     10.27    10     24.23     12.11     10.05
 1456764603.99     0     24.31     12.08     10.30    10     24.47     11.99     10.05
 1456764604.09     0     24.33     12.13     10.28    10     24.18     11.95     10.03
 1456764604.19     0     24.28     12.10     10.08    10     24.17     11.95     10.02
 1456764604.29     0     24.54     12.23     10.28    10     24.41     12.07     10.02
 1456764604.40     0     24.31     12.13     10.18    10     24.17     11.95     10.03
 1456764604.50     0     24.31     12.11     10.08    10     24.17     11.96      9.65
 1456764604.60     0     24.54     12.22     10.09    10     24.42     12.08     10.12
 1456764604.70     0     24.16     11.95     10.28    10     24.21     11.97     10.04
 1456764604.80     0     24.27     12.03     10.22    10     24.26     12.00      9.96
 1456764604.90     0     24.55     12.24     10.27    10     24.16     11.94     10.02
 1456764605.00     0     24.34     12.14     10.28    10     24.40     12.06     10.12
 1456764605.10     0     24.25     12.09     10.21    10     24.16     11.95     10.00
 1456764605.20     0     24.57     12.26     10.37    10     24.40     12.07      9.94
 1456764605.30     0     24.30     12.11     10.27    10     24.18     11.97     10.02
 1456764605.40     0     24.33     12.14     10.18    10     24.18     11.96      9.94
 1456764605.50     0     24.16     11.96     10.28    10     24.46     12.10     10.14
 1456764605.60     0     24.51     12.16     10.41    10     24.02     11.89      9.58
 1456764605.70     0     24.40     12.17     10.39    10     24.25     12.00     10.19
 1456764605.80     0     24.29     12.11     10.17    10     24.40     12.07     10.02
 1456764605.90     0     24.32     12.14     10.27    10     24.17     11.96     10.02
 1456764606.00     0     24.53     12.22     10.28    10     24.43     12.09      9.75
 1456764606.11     0     24.29     12.10     10.27    10     24.16     11.95      9.92
 1456764606.21     0     24.29     12.11     10.19    10     24.18     11.96      9.93
 1456764606.31     0     24.38     12.06     10.09    10     24.22     11.98     10.14
 1456764606.41     0     24.29     12.05     10.31    10     24.50     12.12     10.06
 1456764606.51     0     24.31     12.12     10.07    10     24.17     11.95      9.93
 1456764606.61     0     24.31     12.11     10.19    10     24.18     11.96      9.93
 1456764606.71     0     24.53     12.22     10.19    10     24.41     12.07      9.93
 1456764606.81     0     24.29     12.11     10.08    10     24.18     11.96      9.83
 1456764606.91     0     24.32     12.13     10.18    10     24.17     11.96     10.02
 1456764607.01     0     24.52     12.22     10.38    10     24.42     12.08     10.13
 1456764607.11     0     24.08     11.88     10.28    10     24.21     11.97     10.04
 1456764607.21     0     24.32     12.08     10.21    10     24.28     12.00     10.14
 1456764607.31     0     24.38     12.15     10.23    10     24.25     11.99      9.95
 1456764607.41     0     24.26     12.09     10.17    10     24.15     11.94      9.92
 1456764607.51     0     24.54     12.23     10.28    10     24.42     12.07     10.03
 1456764607.61     0     24.32     12.13     10.28    10     24.18     11.96      9.93
 1456764607.71     0     24.32     12.14     10.27    10     24.17     11.95     10.03
 1456764607.81     0     24.53     12.21     10.29    10     24.42     12.07     10.12
 1456764607.92     0     24.15     11.96     10.28    10     24.21     11.97     10.04
 1456764608.02     0     24.28     12.04     10.31    10     24.25     11.99      9.96
 1456764608.12     0     24.32     12.14     10.18    10     24.17     11.95      9.93
 1456764608.22     0     24.56     12.25     10.39    10     24.42     12.08      9.94
 1456764608.32     0     24.29     12.11     10.09    10     24.17     11.95      9.93
 1456764608.42     0     24.27     12.09     10.37    10     24.16     12.06     10.03
 1456764608.52     0     24.53     12.22     10.28    10     24.41     11.95     10.02
 1456764608.62     0     24.32     12.13     10.28    10     24.18     11.95     10.03
 1456764608.72     0     24.14     11.94     10.20    10     24.21     11.97     10.15
 1456764608.82     0     24.26     12.13     10.42    10     24.24     12.11      9.86
 1456764608.92     0     24.55     12.12     10.29    10     24.44     11.96     10.03
 1456764609.02     0     24.32     12.13     10.19    10     24.17     11.94     10.03
 1456764609.12     0     28.74     16.54     10.18    10     24.20     11.96     10.03
 1456764609.22     0     26.63     14.38     10.14    10     24.28     12.01      9.97
 1456764609.32     0     25.32     13.08     10.13    10     24.26     11.99      9.77
 1456764609.42     0     24.75     12.53     10.21    10     24.22     11.97      9.86
 1456764609.52     0     24.26     12.16     10.31    10     24.47     12.09     10.14
 1456764609.62     0     24.52     12.05     10.31    10     24.24     11.98      9.86
 1456764609.72     0     24.27     12.05     10.31    10     24.24     11.98      9.77
 1456764609.82     0     24.26     12.04     10.32    10     24.23     11.97     10.07
 1456764609.92     0     24.27     12.05     10.31    10     24.26     11.99      9.96
 1456764610.03     0     24.27     12.05     10.31    10     24.24     11.98      9.96
 1456764610.13     0     24.26     12.05     10.12    10     24.23     11.98      9.86
 1456764610.23     0     24.25     12.03     10.31    10     24.23     11.97     10.05
 1456764610.33     0     24.27     12.05     10.21    10     24.21     12.08      9.86
 1456764610.43     0     24.26     12.04     10.31    10     24.48     11.98     10.05
 1456764610.53     0     24.50     12.16     10.41    10     24.23     11.98      9.96
 1456764610.63     0     24.25     12.04     10.22    10     24.24     11.99     10.05
 1456764610.73     0     24.27     12.05     10.31    10     24.23     11.98     10.05
 1456764610.83     0     24.25     12.03     10.31    10     24.23     11.98      9.95
 1456764610.93     0     24.27     12.04     10.22    10     24.25     12.00      9.96
 1456764611.03     0     24.28     12.05     10.13    10     24.26     11.99      9.87
 1456764611.13     0     24.27     12.05     10.33    10     24.22     11.97      9.95
 1456764611.23     0     24.21     12.00     10.31    10     24.22     12.10     10.05
 1456764611.33     0     24.20     11.98     10.22    10     24.45     11.97      9.94
 1456764611.43     0     24.46     12.12     10.42    10     24.24     11.98      9.86
 1456764611.53     0     24.23     12.01     10.32    10     24.23     11.98      9.96
 1456764611.63     0     24.21     11.99     10.23    10     24.21     11.97      9.94
 1456764611.73     0     24.23     12.01     10.23    10     24.22     11.98      9.95
 1456764611.83     0     24.20     11.99     10.32    10     24.22     11.97     10.04
 1456764611.93     0     24.22     12.00     10.33    10     24.46     12.09     10.15
 1456764612.03     0     24.45     12.12     10.43    10     24.21     11.97     10.05
 1456764612.13     0     24.19     11.99     10.13    10     24.21     11.97      9.85
 1456764612.23     0     24.20     11.99     10.13    10     24.21     11.97      9.85
 1456764612.34     0     24.21     12.00     10.13    10     24.24     11.99     10.05
 1456764612.44     0     24.23     12.00     10.33    10     24.22     11.97      9.95
 1456764612.54     0     24.22     12.00     10.13    10     24.23     12.10     10.15
 1456764612.64     0     24.47     12.12     10.42    10     24.47     11.98      9.95
 1456764612.74     0     24.23     12.01     10.33    10     24.22     11.97      9.86
 1456764612.84     0     24.19     11.98     10.36    10     24.21     11.97     10.09
 1456764612.94     0     24.23     12.01     10.23    10     24.24     11.98      9.96
 1456764613.04     0     24.23     12.00     10.13    10     24.23     11.99      9.86
 1456764613.14     0     24.22     12.00     10.33    10     24.20     12.08     10.14
 1456764613.24     0     24.20     11.99     10.13    10     24.46     11.97      9.86
 1456764613.34     0     24.44     12.12     10.41    10     24.21     11.96     10.04
 1456764613.44     0     24.22     12.00     10.22    10     24.22     11.97     10.04
 1456764613.54     0     24.21     12.00     10.12    10     24.22     11.96      9.85
 1456764613.64     0     24.20     11.99     10.31    10     24.20     11.96     10.04
 1456764613.74     0     24.21     11.99     10.32    10     24.22     11.97      9.95
 1456764613.84     0     24.23     12.01     10.42    10     24.48     12.10      9.77
 1456764613.94     0     24.45     12.12     10.31    10     24.21     11.97      9.95
 1456764614.04     0     24.20     11.99     10.30    10     24.21     11.96      9.95
 1456764614.14     0     24.20     11.99     10.21    10     24.21     11.97      9.85
 1456764614.24     0     24.21     11.99     10.30    10     24.22     12.09     10.15
 1456764614.34     0     24.21     12.00     10.30    10     24.48     11.98     10.05
 1456764614.44     0     24.47     12.12     10.42    10     24.23     11.98      9.95
 1456764614.54     0     24.22     12.00     10.21    10     24.21     11.97     10.03
 1456764614.65     0     24.24     12.01     10.30    10     24.23     11.97     10.13
 1456764614.75     0     24.20     11.99     10.31    10     24.24     11.98     10.07
 1456764614.85     0     24.21     11.99     10.30    10     24.22     11.96     10.05
 1456764614.95     0     24.25     12.02     10.22    10     24.25     11.99      9.86
 1456764615.05     0     24.22     12.00     10.16    10     24.23     11.98     10.21
 1456764615.15     0     24.24     12.01     10.31    10     24.48     12.10     10.06
 1456764615.25     0     24.22     12.00     10.30    10     24.21     11.97      9.85
 1456764615.35     0     24.46     12.12     10.41    10     24.21     11.96      9.95
 1456764615.45     0     24.19     12.00     10.00    10     24.20     11.96     10.04
 1456764615.55     0     24.20     11.99     10.10    10     24.22     11.97     10.04
 1456764615.65     0     24.21     12.00     10.20    10     24.22     11.97     10.05
 1456764615.75     0     24.21     12.00     10.40    10     24.45     12.09     10.14
 1456764615.85     0     24.45     12.11     10.30    10     24.21     11.97     10.04
 1456764615.95     0     24.21     12.00     10.30    10     24.22     11.98      9.85
 1456764616.05     0     24.20     11.99     10.29    10     24.22     11.98      9.95
 1456764616.15     0     24.24     12.02     10.31    10     24.24     11.99      9.87
 1456764616.25     0     24.23     12.01     10.12    10     24.24     11.99      9.86
 1456764616.35     0     24.24     12.01     10.31    10     24.47     12.09      9.96
 1456764616.45     0     24.21     12.00     10.20    10     24.21     11.97     10.04
 1456764616.55     0     24.45     12.12     10.39    10     24.24     11.99     10.05
 1456764616.65     0     24.23     12.01     10.11    10     24.23     11.98      9.96
 1456764616.75     0     24.24     12.01      9.93    10     24.25     11.99     10.05
 1456764616.85     0     24.23     12.01     10.30    10     24.24     11.98     10.06
 1456764616.95     0     24.23     12.00     10.20    10     24.24     11.99      9.95
 1456764617.06     0     24.23     12.01     10.30    10     24.21     11.97     10.04
 1456764617.16     0     24.22     12.00     10.02    10     24.25     12.00      9.96
 1456764617.26     0     24.24     12.01     10.21    10     24.23     11.98      9.95
 1456764617.36     0     24.22     12.00     10.11    10     24.46     12.09     10.05
 1456764617.46     0     24.44     12.11     10.21    10     24.21     11.97     10.04
 1456764617.56     0     24.22     12.00     10.29    10     24.22     11.97      9.95
 1456764617.66     0     24.22     12.00     10.20    10     24.24     11.99      9.95
 1456764617.76     0     24.21     11.99     10.19    10     24.24     11.99      9.76
 1456764617.86     0     24.23     12.00     10.61    10     24.23     11.97     10.41
 1456764617.96     0     24.28     12.02     10.51    10     24.27     11.99     10.65
 1456764618.09     0     24.33     12.04     10.69    10     24.34     12.02     10.74
 1456764618.19     0     24.20     11.98     10.43    10     24.19     11.95     10.36
 1456764618.29     0     24.21     12.00     10.21    10     24.23     11.98     10.00
 1456764618.39     0     24.21     12.00     10.29    10     24.22     12.10      9.95
 1456764618.49     0     24.21     12.12     10.30    10     24.45     11.97     10.04
 1456764618.59     0     24.46     12.00     10.19    10     24.24     11.98     10.05
 1456764618.69     0     24.23     12.01     10.30    10     24.24     11.98     10.06
 1456764618.79     0     24.23     12.01     10.11    10     24.24     11.98      9.95
 1456764618.89     0     24.23     12.01     10.20    10     24.25     11.99      9.86
 1456764618.99     0     24.24     12.01     10.20    10     24.23     11.98     10.05
 1456764619.09     0     24.22     12.00     10.29    10     24.24     11.98      9.96
 1456764619.19     0     24.24     12.01     10.31    10     24.23     12.09      9.96
 1456764619.29     0     24.19     11.99     10.19    10     24.44     11.96      9.95
 1456764619.39     0     24.45     12.11     10.39    10     24.23     11.98      9.96
 1456764619.49     0     24.22     12.00     10.20    10     24.23     11.97     10.04
 1456764619.59     0     24.22     12.00     10.21    10     24.22     11.97      9.97
 1456764619.69     0     24.22     12.00     10.29    10     24.22     11.97     10.04
 1456764619.79     0     24.23     12.00     10.30    10     24.27     11.99      9.88
 1456764619.89     0     24.23     12.01     10.21    10     24.23     11.97      9.96
 1456764619.99     0     24.23     12.01     10.29    10     24.23     11.98      9.86
 1456764620.10     0     24.22     12.00     10.20    10     24.24     11.99     10.06
 1456764620.20     0     24.24     12.01     10.21    10     24.46     12.10      9.85
 1456764620.30     0     24.45     12.12     10.29    10     24.24     11.97     10.05
 1456764620.40     0     24.23     12.01     10.01    10     24.22     11.97     10.05
 1456764620.50     0     24.23     12.01     10.11    10     24.24     11.98     10.06
 1456764620.60     0     24.22     12.00     10.30    10     24.23     11.97      9.96
 1456764620.70     0     24.25     12.03     10.20    10     24.25     11.99      9.97
 1456764620.80     0     24.21     12.00     10.29    10     24.22     11.97      9.95
 1456764620.90     0     24.24     12.01     10.21    10     24.21     12.10     10.14
 1456764621.00     0     24.18     11.98     10.27    10     24.46     11.97      9.94
 1456764621.10     0     24.47     12.13     10.30    10     24.23     11.97      9.86
 1456764621.20     0     24.22     12.00     10.20    10     24.22     11.97      9.94
 1456764621.30     0     24.21     12.00     10.29    10     24.22     11.97     10.04
 1456764621.40     0     24.24     12.02     10.30    10     24.22     11.97      9.95
 1456764621.50     0     24.20     12.00     10.19    10     24.22     11.97      9.95
 1456764621.60     0     24.20     11.99     10.28    10     24.46     12.09      9.94
 1456764621.70     0     24.45     12.12     10.30    10     24.23     11.98     10.05
 1456764621.80     0     24.22     12.00     10.29    10     24.21     11.96      9.95
 1456764621.90     0     24.21     12.00     10.19    10     24.22     11.98     10.05
 1456764622.00     0     24.21     12.00     10.29    10     24.22     11.97      9.95
 1456764622.10     0     24.21     12.00     10.29    10     24.21     11.96     10.05
 1456764622.20     0     24.21     12.00     10.29    10     24.48     12.10      9.95
 1456764622.30     0     24.22     12.00     10.19    10     24.21     11.97      9.94
 1456764622.41     0     24.47     12.13     10.30    10     24.26     11.99      9.96
 1456764622.51     0     24.23     12.01     10.29    10     24.23     11.97     10.05
 1456764622.61     0     24.21     12.00     10.10    10     24.21     11.97     10.04
 1456764622.71     0     24.21     12.00     10.10    10     24.22     11.97      9.76
 1456764622.81     0     24.21     12.01     10.28    10     24.22     11.97     10.15
 1456764622.91     0     24.22     12.00     10.20    10     24.46     12.09      9.95
 1456764623.01     0     24.23     12.01     10.20    10     24.25     11.99      9.77
 1456764623.11     0     24.47     12.13     10.31    10     24.23     11.98     10.06
 1456764623.21     0     24.24     12.01     10.12    10     24.22     11.97     10.05
 1456764623.31     0     24.23     12.01     10.20    10     24.23     11.97      9.95
 1456764623.41     0     24.20     11.99     10.19    10     24.22     11.98     10.04
 1456764623.51     0     24.20     12.00     10.19    10     24.23     11.97     10.05
 1456764623.61     0     24.24     12.01     10.30    10     24.23     11.99      9.86
 1456764623.71     0     24.25     12.02     10.21    10     24.26     12.00     10.06
 1456764623.81     0     24.22     12.00     10.21    10     24.47     12.10      9.96
 1456764623.91     0     24.23     12.01     10.30    10     24.22     11.98      9.85
 1456764624.01     0     24.45     12.12     10.40    10     24.21     11.97     10.04
 1456764624.11     0     24.22     12.01     10.12    10     24.24     11.98      9.96
 1456764624.21     0     24.21     12.00     10.30    10     24.22     11.98      9.95
 1456764624.31     0     24.24     12.01     10.44    10     24.23     11.98     10.18
 1456764624.41     0     24.21     12.00     10.31    10     24.46     12.09     10.21
 1456764624.51     0     24.21     12.00     10.30    10     24.24     11.99      9.96
 1456764624.61     0     24.24     12.02     10.31    10     24.24     11.98     10.06
 1456764624.71     0     24.25     12.02     10.22    10     24.26     12.00     10.05
 1456764624.81     0     24.24     12.02     10.31    10     24.25     11.99     10.05
 1456764624.92     0     24.25     12.02     10.03    10     24.23     11.98      9.86
