         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455667210.70     0     39.93     26.67     16.76    10     43.86     30.73     16.03
 1455667210.80     0     40.62     27.38     16.51    10     43.96     30.82     16.08
 1455667210.90     0     41.78     28.54     16.90    10     43.94     30.73     16.54
 1455667211.00     0     34.22     21.63     12.80    10     30.00     17.38     12.68
 1455667211.10     0     39.50     26.53     14.98    10     40.10     27.10     14.67
 1455667211.20     0     42.91     29.73     16.17    10     44.26     31.16     15.39
 1455667211.30     0     42.78     29.63     15.92    10     44.32     31.20     15.58
 1455667211.40     0     40.14     27.04     15.74    10     41.40     28.34     15.22
 1455667211.50     0     43.75     29.97     20.43    10     43.03     29.50     18.47
 1455667211.60     0     43.42     29.63     20.33    10     43.37     30.00     18.18
 1455667211.70     0     43.71     29.92     20.50    10     44.38     30.87     18.37
 1455667211.80     0     42.82     29.07     20.34    10     43.46     29.97     18.24
 1455667211.90     0     43.32     29.58     20.23    10     43.94     30.44     18.22
 1455667212.00     0     43.85     30.09     20.18    10     43.89     30.41     18.13
 1455667212.10     0     35.37     22.25     16.17    10     37.43     24.31     15.85
 1455667212.21     0     42.06     28.76     16.70    10     41.85     28.49     16.70
 1455667212.31     0     42.94     29.68     17.08    10     42.88     29.56     16.56
 1455667212.41     0     43.71     30.37     17.31    10     42.88     29.67     16.31
 1455667212.51     0     39.84     26.66     16.37    10     41.93     28.85     15.53
 1455667212.61     0     37.26     24.20     15.26    10     39.86     26.81     15.12
 1455667212.71     0     42.84     29.49     17.36    10     43.92     30.68     16.56
 1455667212.81     0     42.67     29.39     17.11    10     43.92     30.69     16.53
 1455667212.91     0     41.63     28.49     16.39    10     41.92     28.81     15.95
 1455667213.01     0     38.32     25.38     14.84    10     39.86     26.92     14.48
 1455667213.11     0     42.87     29.69     16.08    10     42.78     29.84     15.17
 1455667213.21     0     42.82     29.68     15.71    10     44.33     31.22     15.50
 1455667213.31     0     41.03     27.98     15.47    10     42.10     29.05     14.95
 1455667213.41     0     43.39     28.55     25.83    10     43.82     29.00     25.53
 1455667213.51     0     42.88     28.11     25.43    10     43.14     28.33     25.24
 1455667213.61     0     40.45     26.20     22.30    10     37.73     23.91     18.62
 1455667213.71     0     42.11     28.82     16.60    10     41.69     28.32     16.74
 1455667213.81     0     44.04     30.62     17.43    10     43.42     30.05     16.95
 1455667213.91     0     44.07     30.70     17.40    10     43.36     30.11     16.44
 1455667214.01     0     38.86     25.80     15.66    10     40.21     27.23     15.04
 1455667214.11     0     40.10     26.85     16.24    10     40.92     27.69     16.14
 1455667214.21     0     42.59     29.19     17.54    10     43.72     30.44     16.57
 1455667214.31     0     43.38     30.05     17.17    10     43.70     30.39     16.71
 1455667214.41     0     39.45     26.35     15.77    10     39.71     26.78     15.21
 1455667214.51     0     38.47     25.50     14.82    10     40.33     27.26     14.62
 1455667214.61     0     42.53     29.35     16.35    10     43.47     30.48     15.37
 1455667214.71     0     43.03     29.86     16.14    10     43.90     30.77     15.65
 1455667214.81     0     42.43     29.31     15.72    10     43.63     30.52     15.53
 1455667214.91     0     37.55     23.64     19.90    10     37.75     23.88     19.70
 1455667215.01     0     43.55     28.62     26.55    10     43.82     28.95     25.73
 1455667215.11     0     42.43     27.60     25.67    10     41.33     26.90     22.76
 1455667215.22     0     37.75     24.35     16.96    10     36.36     22.95     16.81
 1455667215.32     0     44.14     30.74     17.27    10     43.36     29.96     16.96
 1455667215.42     0     44.15     30.78     17.27    10     43.33     30.04     16.55
 1455667215.52     0     44.35     31.00     17.09    10     43.17     29.97     16.28
 1455667215.62     0     32.97     20.19     14.21    10     39.43     26.47     14.64
 1455667215.72     0     42.71     29.34     17.44    10     44.04     30.79     16.63
 1455667215.82     0     42.70     29.37     17.26    10     44.05     30.82     16.56
 1455667215.92     0     42.63     29.36     16.95    10     44.07     30.83     16.65
 1455667216.02     0     36.97     24.10     14.35    10     37.23     24.34     14.21
 1455667216.12     0     42.90     29.73     15.99    10     42.86     29.90     15.28
 1455667216.22     0     42.80     29.66     16.01    10     43.62     30.52     15.46
 1455667216.32     0     42.73     29.60     15.80    10     43.79     30.67     15.33
 1455667216.42     0     40.88     26.94     20.68    10     35.86     22.47     17.00
 1455667216.52     0     43.24     28.62     24.36    10     43.63     29.36     22.10
 1455667216.62     0     42.99     28.48     24.36    10     43.48     29.09     22.71
 1455667216.72     0     36.18     22.63     17.53    10     36.44     22.21     20.99
 1455667216.82     0     43.94     30.56     16.89    10     42.90     29.50     16.92
 1455667216.92     0     43.59     30.33     17.08    10     42.98     29.67     16.55
 1455667217.02     0     43.81     30.47     17.18    10     42.96     29.76     16.23
 1455667217.12     0     40.53     27.39     15.91    10     39.85     26.81     15.20
 1455667217.22     0     39.31     26.19     15.93    10     39.37     26.30     15.43
 1455667217.32     0     43.07     29.75     17.18    10     42.89     30.12     16.37
 1455667217.42     0     42.81     29.52     17.14    10     43.79     30.17     16.34
 1455667217.52     0     41.32     28.15     16.51    10     42.69     29.66     15.91
 1455667217.62     0     35.35     22.61     13.31    10     34.63     21.82     13.57
 1455667217.72     0     42.91     29.70     16.09    10     43.84     30.67     15.72
 1455667217.82     0     42.99     29.79     15.99    10     43.24     30.09     15.41
 1455667217.92     0     42.55     29.48     15.77    10     43.25     30.11     15.26
 1455667218.02     0     35.50     21.78     19.21    10     41.46     27.26     21.56
 1455667218.12     0     43.52     28.67     26.01    10     39.16     24.64     23.61
 1455667218.22     0     42.84     28.07     25.02    10     42.71     28.18     23.53
 1455667218.32     0     37.96     24.43     17.89    10     35.59     22.36     16.03
 1455667218.42     0     43.69     30.28     17.26    10     43.46     30.03     17.24
 1455667218.52     0     43.69     30.35     17.01    10     43.43     30.05     17.00
 1455667218.62     0     43.65     30.29     17.22    10     43.27     30.07     16.26
 1455667218.72     0     36.76     23.79     14.89    10     38.13     25.13     14.87
 1455667218.82     0     42.55     29.24     17.16    10     43.52     30.38     16.50
 1455667218.92     0     42.80     29.51     16.94    10     43.83     30.59     16.57
 1455667219.02     0     42.80     29.55     16.96    10     43.71     30.51     16.47
 1455667219.12     0     37.68     24.77     14.38    10     37.96     25.11     13.96
 1455667219.22     0     42.63     29.48     15.79    10     43.85     30.72     15.55
 1455667219.32     0     42.23     29.21     15.69    10     43.45     30.34     15.55
 1455667219.42     0     42.87     29.71     16.07    10     43.82     30.72     15.54
 1455667219.52     0     36.65     23.59     15.51    10     38.24     25.14     15.43
 1455667219.62     0     43.83     28.98     26.21    10     43.60     28.91     24.91
 1455667219.72     0     43.77     28.91     26.32    10     42.76     28.18     24.10
 1455667219.82     0     36.13     22.29     19.74    10     36.01     22.17     18.95
 1455667219.93     0     43.20     29.87     16.86    10     41.63     28.29     16.55
 1455667220.03     0     44.00     30.72     16.58    10     41.25     27.84     16.96
 1455667220.13     0     43.80     30.44     17.03    10     43.33     30.00     16.72
 1455667220.23     0     36.11     23.01     15.45    10     40.61     27.63     14.68
 1455667220.33     0     35.46     22.45     15.07    10     38.68     25.68     14.84
 1455667220.43     0     42.75     29.40     17.31    10     43.90     30.58     16.91
 1455667220.53     0     42.77     29.46     17.21    10     43.22     30.07     16.52
 1455667220.63     0     41.97     28.72     16.83    10     43.45     30.47     16.48
 1455667220.73     0     36.74     23.83     14.49    10     39.04     25.89     14.06
 1455667220.83     0     42.90     29.74     16.04    10     43.67     30.54     15.63
 1455667220.93     0     42.85     29.69     16.04    10     43.61     30.48     15.36
 1455667221.03     0     41.53     28.46     15.62    10     42.84     29.74     15.45
 1455667221.13     0     36.03     22.30     19.33    10     37.40     23.68     18.81
 1455667221.23     0     43.93     28.99     24.93    10     43.24     28.72     23.19
 1455667221.33     0     43.40     28.59     24.57    10     43.07     28.39     23.75
 1455667221.43     0     36.54     22.60     19.27    10     36.79     22.96     18.34
 1455667221.53     0     43.42     30.43     15.65    10     35.82     22.61     15.83
 1455667221.63     0     43.89     30.55     17.12    10     43.11     29.78     16.82
 1455667221.73     0     43.47     30.15     17.11    10     42.95     29.73     16.32
 1455667221.83     0     41.11     28.01     15.63    10     41.26     28.15     15.45
 1455667221.93     0     38.94     25.98     14.80    10     34.44     21.38     14.93
 1455667222.03     0     42.74     29.33     17.35    10     43.87     30.51     16.87
 1455667222.13     0     43.53     30.14     17.12    10     43.30     30.08     16.73
 1455667222.23     0     42.34     28.99     17.13    10     43.68     30.37     16.55
 1455667222.33     0     33.76     20.91     13.91    10     34.97     22.29     12.75
 1455667222.43     0     42.89     29.72     15.99    10     43.75     30.59     15.51
 1455667222.53     0     42.87     29.65     16.09    10     43.64     30.54     15.36
 1455667222.63     0     42.81     29.60     16.03    10     43.70     30.62     15.24
 1455667222.73     0     37.04     23.62     17.46    10     37.08     23.69     17.38
 1455667222.83     0     43.70     28.82     26.42    10     43.96     29.07     26.28
 1455667222.93     0     43.32     28.46     26.11    10     42.01     27.34     24.67
 1455667223.03     0     37.93     24.05     19.62    10     34.21     20.97     15.91
 1455667223.13     0     44.15     30.74     17.23    10     43.36     29.91     17.19
 1455667223.23     0     43.79     30.51     17.16    10     43.46     30.09     16.84
 1455667223.33     0     44.11     30.69     17.57    10     43.24     30.06     16.06
 1455667223.43     0     35.17     22.16     15.16    10     39.87     26.90     14.69
 1455667223.53     0     42.61     29.32     16.95    10     43.85     30.62     16.55
 1455667223.63     0     42.61     29.32     17.11    10     43.81     30.65     16.19
 1455667223.73     0     42.53     29.29     17.08    10     43.79     30.64     16.22
 1455667223.83     0     36.29     23.49     14.10    10     34.34     21.60     13.24
 1455667223.94     0     42.61     29.45     16.09    10     42.89     29.90     15.62
 1455667224.04     0     42.85     29.67     16.09    10     43.72     30.63     15.48
 1455667224.14     0     42.79     29.66     16.06    10     43.88     30.81     15.40
 1455667224.24     0     37.25     24.34     14.60    10     38.54     25.58     14.36
 1455667224.34     0     43.19     28.40     26.54    10     43.52     28.66     25.85
 1455667224.44     0     43.59     28.73     26.19    10     42.82     28.48     22.35
 1455667224.54     0     38.95     24.87     20.93    10     34.69     20.85     19.00
 1455667224.64     0     37.15     24.22     14.53    10     31.66     18.68     14.35
 1455667224.74     0     44.10     30.67     17.38    10     43.43     30.01     17.03
 1455667224.84     0     43.21     29.78     17.61    10     43.31     30.06     16.43
 1455667224.94     0     43.19     29.79     17.55    10     43.14     29.99     15.89
 1455667225.04     0     36.50     23.60     14.14    10     36.72     23.82     14.86
 1455667225.14     0     42.82     29.45     17.43    10     43.97     30.62     16.89
 1455667225.24     0     42.82     29.42     17.56    10     43.74     30.44     16.57
 1455667225.34     0     42.81     29.44     17.43    10     43.18     29.92     16.59
 1455667225.44     0     34.77     21.94     14.68    10     38.19     25.37     13.65
 1455667225.54     0     42.91     29.74     16.05    10     43.72     30.60     15.55
 1455667225.64     0     42.96     29.75     16.34    10     44.20     31.08     15.48
 1455667225.74     0     42.92     29.73     16.26    10     43.70     30.60     15.35
 1455667225.84     0     34.92     21.43     17.86    10     37.27     23.82     17.41
 1455667225.94     0     43.23     28.60     24.37    10     43.38     28.84     23.64
 1455667226.04     0     43.26     28.62     24.32    10     43.82     29.58     21.72
 1455667226.14     0     41.30     26.84     23.26    10     40.21     26.63     18.34
 1455667226.24     0     39.71     26.51     16.24    10     39.96     26.76     15.74
 1455667226.34     0     43.84     30.45     16.99    10     43.15     29.74     16.96
 1455667226.44     0     43.88     30.47     17.50    10     42.92     29.70     16.10
 1455667226.54     0     41.76     28.48     16.86    10     41.69     28.72     15.41
 1455667226.64     0     36.46     23.54     14.72    10     37.04     24.04     14.67
 1455667226.74     0     39.00     25.84     16.20    10     43.35     30.22     15.84
 1455667226.84     0     43.32     30.08     17.03    10     42.67     29.58     15.77
 1455667226.94     0     42.98     29.72     17.13    10     42.02     29.00     15.26
 1455667227.04     0     39.89     26.90     15.34    10     38.77     25.96     13.84
 1455667227.14     0     35.56     22.92     13.54    10     35.58     22.83     13.32
 1455667227.24     0     43.17     30.02     16.16    10     43.27     30.25     15.09
 1455667227.34     0     42.78     29.59     16.18    10     43.35     30.34     14.96
 1455667227.44     0     42.78     29.62     15.83    10     44.10     31.01     15.43
 1455667227.54     0     33.33     20.24     14.95    10     35.38     22.48     14.37
 1455667227.65     0     43.62     28.86     26.45    10     40.05     25.62     23.77
 1455667227.75     0     43.67     28.81     26.31    10     43.62     28.95     24.59
 1455667227.85     0     36.31     22.38     20.34    10     35.50     21.72     18.89
 1455667227.95     0     44.27     30.82     17.52    10     43.32     29.90     17.00
 1455667228.05     0     44.21     30.75     17.53    10     43.34     29.94     17.00
 1455667228.15     0     43.84     30.38     17.73    10     43.34     30.02     16.66
 1455667228.25     0     33.87     20.86     15.07    10     38.99     25.98     14.45
 1455667228.35     0     42.27     29.03     16.99    10     43.32     30.13     16.31
 1455667228.45     0     42.64     29.42     16.82    10     43.43     30.40     16.15
 1455667228.55     0     42.56     29.34     16.98    10     43.71     30.59     15.95
 1455667228.65     0     38.55     25.66     14.86    10     36.66     23.73     14.16
 1455667228.75     0     41.92     28.82     15.75    10     42.41     29.50     15.04
 1455667228.85     0     43.55     30.42     16.00    10     43.90     30.82     15.42
 1455667228.95     0     42.58     29.44     16.11    10     43.94     30.89     15.33
 1455667229.05     0     40.67     27.75     14.50    10     40.78     27.89     14.06
 1455667229.15     0     39.54     24.98     24.05    10     39.66     25.28     22.99
 1455667229.25     0     43.38     28.52     25.58    10     43.39     28.96     23.03
 1455667229.35     0     42.37     27.70     24.13    10     41.83     27.46     21.95
 1455667229.45     0     34.00     20.96     15.15    10     26.58     13.76     13.68
 1455667229.55     0     43.63     30.26     17.18    10     40.83     27.52     16.21
 1455667229.65     0     44.25     30.77     17.75    10     43.37     30.02     16.46
 1455667229.75     0     43.98     30.52     17.61    10     43.23     29.94     16.15
 1455667229.85     0     35.04     22.14     14.33    10     35.73     22.85     13.82
 1455667229.95     0     42.40     29.11     17.51    10     43.41     30.17     16.42
 1455667230.05     0     42.71     29.33     17.43    10     44.04     30.80     16.27
 1455667230.16     0     42.78     29.42     17.24    10     43.97     30.72     16.60
 1455667230.26     0     36.97     23.94     15.32    10     37.59     24.67     14.48
 1455667230.36     0     42.91     29.71     16.40    10     42.74     29.68     15.14
 1455667230.46     0     42.92     29.72     16.16    10     43.14     30.19     15.04
 1455667230.56     0     42.96     29.79     16.12    10     43.31     30.21     15.38
 1455667230.66     0     35.83     22.78     15.47    10     37.99     24.97     14.92
 1455667230.76     0     43.27     28.62     24.46    10     43.48     28.98     23.41
 1455667230.86     0     43.38     28.73     24.18    10     43.95     29.76     21.57
 1455667230.96     0     43.72     29.04     24.33    10     42.99     28.91     21.25
 1455667231.06     0     39.51     26.09     17.33    10     37.75     24.65     15.24
 1455667231.16     0     43.94     30.49     17.56    10     43.03     29.68     16.53
 1455667231.26     0     43.74     30.29     17.59    10     43.00     29.70     16.44
 1455667231.36     0     43.69     30.27     17.52    10     42.77     29.51     16.38
 1455667231.46     0     35.35     22.55     14.27    10     32.60     19.83     13.75
 1455667231.56     0     43.28     30.01     17.07    10     42.41     29.31     15.87
 1455667231.66     0     43.45     30.16     17.28    10     43.36     30.28     15.83
 1455667231.76     0     42.85     29.62     17.13    10     43.39     30.30     15.87
 1455667231.86     0     36.41     23.62     13.73    10     36.16     23.33     13.96
 1455667231.96     0     42.60     29.53     16.26    10     44.01     30.96     15.34
 1455667232.06     0     42.91     29.74     16.12    10     44.15     31.11     15.18
 1455667232.16     0     42.90     29.75     15.95    10     43.50     30.55     15.02
 1455667232.26     0     37.43     24.20     16.61    10     38.62     25.27     16.50
 1455667232.36     0     42.97     28.16     26.51    10     43.61     28.78     26.04
 1455667232.46     0     43.74     28.88     26.68    10     43.16     28.36     25.70
 1455667232.56     0     36.38     22.43     20.83    10     30.75     17.70     14.75
 1455667232.66     0     44.23     30.76     17.66    10     43.31     29.94     16.74
 1455667232.76     0     44.18     30.72     17.57    10     43.38     30.01     16.65
 1455667232.86     0     43.69     30.23     17.60    10     42.97     29.78     16.26
 1455667232.96     0     35.12     22.06     15.30    10     39.86     26.89     14.54
 1455667233.06     0     42.70     29.38     17.40    10     43.94     30.77     16.11
 1455667233.16     0     42.58     29.31     17.20    10     43.77     30.65     15.92
 1455667233.26     0     42.54     29.33     16.94    10     43.84     30.70     16.02
 1455667233.36     0     38.31     25.42     14.78    10     36.82     23.99     13.98
 1455667233.46     0     42.87     29.70     16.09    10     44.15     31.10     15.21
 1455667233.56     0     42.37     29.34     16.00    10     43.08     30.05     15.05
 1455667233.66     0     42.77     29.63     16.02    10     44.03     30.96     15.28
 1455667233.76     0     37.54     24.71     14.08    10     34.98     22.13     13.81
 1455667233.86     0     42.94     27.99     26.02    10     43.10     28.40     24.51
 1455667233.96     0     43.49     28.69     25.68    10     43.01     28.38     24.37
 1455667234.07     0     41.98     27.21     24.36    10     35.17     21.40     18.98
 1455667234.17     0     40.02     26.78     16.15    10     39.52     26.38     15.55
 1455667234.27     0     43.42     30.12     17.31    10     43.03     29.69     16.71
 1455667234.37     0     43.92     30.48     17.62    10     42.61     29.44     16.27
 1455667234.47     0     43.41     30.04     17.30    10     42.55     29.31     16.23
 1455667234.57     0     36.40     23.47     14.28    10     32.73     19.83     13.70
 1455667234.67     0     42.70     29.32     17.48    10     43.95     30.73     16.27
 1455667234.77     0     42.28     29.05     17.11    10     44.00     30.76     16.47
 1455667234.87     0     42.58     29.35     16.98    10     43.33     30.32     16.00
 1455667234.97     0     37.80     24.87     14.67    10     36.79     23.97     13.75
 1455667235.07     0     43.02     29.76     16.29    10     43.74     30.67     15.22
 1455667235.17     0     42.90     29.67     16.34    10     43.33     30.28     15.09
 1455667235.27     0     42.80     29.66     15.91    10     43.06     30.00     15.24
 1455667235.37     0     41.03     26.85     22.08    10     38.08     24.36     18.98
 1455667235.47     0     43.53     28.71     25.60    10     43.69     28.95     25.04
 1455667235.57     0     43.65     28.92     24.82    10     41.70     27.27     22.63
 1455667235.67     0     38.13     24.59     18.01    10     37.14     23.92     15.78
 1455667235.77     0     43.97     30.48     17.56    10     43.27     29.91     16.74
 1455667235.87     0     43.62     30.14     17.58    10     43.27     29.94     16.58
 1455667235.97     0     44.07     30.62     17.56    10     43.25     29.95     16.39
 1455667236.07     0     37.09     24.18     14.72    10     35.29     22.48     13.99
 1455667236.17     0     42.79     29.52     17.06    10     41.55     28.46     15.65
 1455667236.27     0     43.13     29.84     17.15    10     43.33     30.20     16.05
 1455667236.37     0     43.37     30.11     17.12    10     43.25     30.12     16.05
 1455667236.47     0     37.85     25.01     14.42    10     36.78     24.02     13.85
 1455667236.57     0     41.63     28.49     16.02    10     42.03     29.07     14.69
 1455667236.67     0     42.60     29.38     15.94    10     43.51     30.50     14.97
 1455667236.77     0     42.65     29.44     16.14    10     43.77     30.72     15.17
 1455667236.87     0     40.59     27.77     15.20    10     41.51     28.54     14.66
 1455667236.97     0     38.93     24.41     23.03    10     38.99     24.79     21.99
 1455667237.07     0     43.79     28.93     26.48    10     43.83     29.04     25.40
 1455667237.18     0     41.56     26.77     25.91    10     38.96     24.94     20.46
 1455667237.28     0     38.36     25.06     16.40    10     36.83     23.81     14.57
 1455667237.38     0     42.76     29.43     17.47    10     43.29     29.94     16.56
 1455667237.48     0     43.02     29.55     17.70    10     42.92     29.74     16.28
 1455667237.58     0     43.23     29.76     17.61    10     43.35     30.06     16.42
 1455667237.68     0     36.55     23.50     15.66    10     39.95     27.04     14.48
 1455667237.78     0     42.62     29.31     17.39    10     43.80     30.70     15.92
 1455667237.88     0     42.65     29.38     17.18    10     43.75     30.64     15.82
 1455667237.98     0     42.32     29.12     16.79    10     42.34     29.29     15.63
 1455667238.08     0     37.49     24.55     14.78    10     38.93     26.08     14.00
 1455667238.18     0     42.90     29.71     16.15    10     43.66     30.62     15.17
 1455667238.28     0     42.83     29.66     16.12    10     43.68     30.63     15.26
 1455667238.38     0     41.99     29.02     15.23    10     41.50     28.51     14.85
 1455667238.48     0     42.05     27.44     24.02    10     37.37     23.49     19.95
 1455667238.58     0     43.30     28.62     24.79    10     43.30     28.85     23.39
 1455667238.68     0     42.51     27.95     23.86    10     41.21     26.79     22.89
 1455667238.78     0     38.27     24.84     17.27    10     37.26     24.06     15.77
 1455667238.88     0     44.05     30.57     17.75    10     43.04     29.70     16.46
 1455667238.98     0     43.43     30.07     17.64    10     42.63     29.45     16.33
 1455667239.08     0     43.70     30.22     17.61    10     42.95     29.67     16.33
 1455667239.18     0     36.34     23.40     14.51    10     36.87     23.98     14.10
 1455667239.28     0     42.77     29.49     17.26    10     39.42     26.47     14.80
 1455667239.38     0     42.65     29.37     17.36    10     43.73     30.62     15.95
 1455667239.48     0     42.64     29.39     17.14    10     43.72     30.59     16.16
 1455667239.58     0     35.75     22.97     13.93    10     35.24     22.41     14.01
 1455667239.68     0     43.07     29.87     16.33    10     44.23     31.18     15.16
 1455667239.78     0     42.89     29.66     16.20    10     43.59     30.55     15.17
 1455667239.88     0     42.91     29.72     16.23    10     43.22     30.16     15.24
 1455667239.98     0     37.33     24.48     13.91    10     37.41     24.65     13.18
 1455667240.08     0     27.18     15.10     11.21    10     18.45      6.21     10.96
 1455667240.18     0     27.46     14.99     11.25    10     18.66      6.28     11.34
 1455667240.28     0     27.28     14.98     11.04    10     18.66      6.28     11.28
 1455667240.38     0     27.33     15.01     11.30    10     18.64      6.29     11.21
 1455667240.48     0     27.35     15.03     11.34    10     18.63      6.27     11.09
 1455667240.58     0     27.38     15.05     11.23    10     18.69      6.30     11.42
 1455667240.68     0     27.42     15.09     11.21    10     18.65      6.28     11.51
