         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455699037.44     0     47.49     35.12     11.21    10     50.14     37.74     11.07
 1455699037.54     0     47.35     35.04     11.22    10     49.97     37.60     11.42
 1455699037.65     0     47.91     35.45     11.47    10     50.13     37.63     11.32
 1455699037.75     0     47.42     35.08     11.24    10     49.96     37.58     11.24
 1455699037.85     0     47.42     35.08     11.34    10     49.50     37.10     11.24
 1455699037.95     0     47.34     35.00     11.19    10     49.26     36.87     11.36
 1455699038.06     0     47.39     35.03     11.24    10     50.05     37.64     11.37
 1455699038.16     0     47.36     35.00     10.96    10     50.01     37.61     11.25
 1455699038.26     0     47.21     34.89     11.32    10     50.01     37.63     11.32
 1455699038.36     0     47.80     35.35     11.45    10     50.08     38.07     11.34
 1455699038.47     0     47.38     35.04     11.24    10     50.40     37.52     11.33
 1455699038.57     0     47.31     34.99     11.22    10     49.86     37.49     11.32
 1455699038.67     0     47.39     35.05     11.35    10     49.36     36.98     11.23
 1455699038.77     0     47.64     35.23     11.32    10     50.08     37.59     11.55
 1455699038.88     0     47.15     34.87     11.29    10     49.21     36.88     11.31
 1455699038.98     0     47.56     35.17     11.29    10     49.65     37.21     11.18
 1455699039.08     0     47.67     35.26     11.41    10     50.41     37.94     11.43
 1455699039.19     0     47.23     34.86     11.21    10     49.12     36.72     11.34
 1455699039.29     0     47.12     34.76     11.00    10     49.92     37.50     11.28
 1455699039.39     0     47.13     34.76     11.27    10     49.99     37.56     11.29
 1455699039.50     0     46.86     34.55     11.12    10     49.71     37.35     11.20
 1455699039.60     0     47.16     34.79     11.24    10     49.95     37.52     11.27
 1455699039.70     0     46.99     34.66     11.33    10     49.79     37.41     11.34
 1455699039.81     0     47.28     34.88     11.20    10     50.04     37.60     11.27
 1455699039.91     0     47.42     35.00     11.31    10     50.24     37.77     11.31
 1455699040.01     0     47.13     34.76     11.10    10     49.90     37.51     11.23
 1455699040.11     0     47.11     34.74     11.10    10     50.09     37.65     11.27
 1455699040.22     0     47.24     34.83     11.41    10     49.55     37.60     11.26
 1455699040.32     0     46.96     34.63     11.22    10     50.35     37.49     11.22
 1455699040.42     0     47.17     34.79     11.18    10     49.98     37.56     11.27
 1455699040.53     0     47.08     34.73     11.35    10     49.88     37.48     11.34
 1455699040.63     0     47.14     34.77     10.99    10     50.01     37.58     11.36
 1455699040.73     0     46.85     34.58     11.18    10     49.68     37.34     11.11
 1455699040.84     0     48.75     36.38     11.33    10     49.96     37.55     11.35
 1455699040.94     0     47.06     34.70     11.34    10     49.90     37.50     11.22
 1455699041.04     0     47.42     34.97     11.32    10     50.23     37.73     11.24
 1455699041.14     0     46.81     34.53     11.18    10     49.47     37.51     11.29
 1455699041.25     0     47.38     34.97     11.29    10     50.05     37.22     11.22
 1455699041.35     0     47.42     35.00     11.42    10     49.62     37.63     10.95
 1455699041.45     0     46.88     34.61     11.29    10     49.99     37.18     11.17
 1455699041.56     0     47.28     34.90     11.27    10     49.96     37.53     11.08
 1455699041.66     0     47.23     34.86     11.17    10     50.07     37.65     11.27
 1455699041.76     0     45.09     32.68     11.39    10     48.11     35.69     11.21
 1455699041.86     0     37.14     25.11     11.06    10     37.81     25.49     10.89
 1455699041.97     0     29.69     17.02     11.21    10     29.37     17.07     10.47
 1455699042.07     0     38.73     26.43     11.15    10     42.70     30.28     10.91
 1455699042.17     0     48.21     35.77     11.37    10     49.03     36.65     11.24
 1455699042.27     0     47.73     35.37     11.02    10     50.35     38.29     11.25
 1455699042.37     0     47.83     35.44     11.13    10     49.65     36.85     11.24
 1455699042.48     0     47.96     35.57     11.15    10     49.12     36.70     11.33
 1455699042.58     0     47.64     35.26     11.31    10     49.25     36.83     11.15
 1455699042.68     0     43.00     30.65     11.27    10     43.95     31.48     11.10
 1455699042.79     0     48.58     36.25     11.25    10     49.72     37.33     11.39
 1455699042.89     0     40.81     28.41     11.38    10     44.78     32.42     11.00
 1455699043.00     0     46.81     34.50     11.32    10     49.59     37.21     11.14
 1455699043.10     0     46.41     34.09     11.15    10     50.06     37.56     11.34
 1455699043.20     0     42.04     29.70     10.88    10     49.21     36.84     11.31
 1455699043.30     0     46.64     34.70     11.19    10     49.35     37.03     11.27
 1455699043.40     0     40.10     27.39     11.09    10     48.91     36.49     11.38
 1455699043.50     0     46.85     34.52     11.22    10     49.54     37.15     11.15
 1455699043.61     0     43.73     31.30     10.98    10     48.62     36.28     11.29
 1455699043.71     0     46.57     34.31     10.96    10     49.79     37.36     10.99
 1455699043.81     0     43.17     30.85     11.01    10     49.59     37.20     11.21
 1455699043.91     0     44.08     31.72     11.17    10     48.84     36.45     11.37
 1455699044.01     0     46.86     34.51     11.15    10     49.65     37.25     11.15
 1455699044.12     0     43.56     31.15     11.18    10     48.66     36.32     11.00
 1455699044.22     0     46.58     34.31     11.24    10     49.79     37.35     11.37
 1455699044.32     0     43.64     31.21     11.29    10     49.06     36.70     11.01
 1455699044.42     0     46.57     34.30     11.24    10     49.63     37.21     11.26
 1455699044.52     0     43.58     31.19     11.25    10     48.89     36.56     10.89
 1455699044.63     0     46.59     34.31     10.97    10     49.54     37.10     11.29
 1455699044.73     0     41.94     29.64     11.00    10     49.55     37.16     11.33
 1455699044.83     0     44.80     32.41     11.15    10     48.52     36.10     11.30
 1455699044.93     0     47.07     34.68     11.27    10     49.30     36.97     11.18
 1455699045.03     0     42.68     30.38     11.08    10     49.05     37.06     11.29
 1455699045.13     0     46.63     34.34     11.15    10     49.75     36.93     11.30
 1455699045.23     0     41.64     29.22     10.92    10     48.70     36.33     11.02
 1455699045.34     0     46.54     34.28     10.87    10     49.64     37.19     11.28
 1455699045.44     0     41.43     29.09     11.21    10     49.55     37.15     11.15
 1455699045.54     0     44.43     32.04     11.20    10     48.93     36.60     11.16
 1455699045.64     0     46.62     34.34     11.07    10     49.84     37.40     11.19
 1455699045.74     0     43.39     30.99     11.18    10     48.11     35.79     11.09
 1455699045.84     0     46.89     34.54     11.07    10     49.62     37.21     11.35
 1455699045.95     0     41.18     28.89     11.12    10     49.48     37.01     11.30
 1455699046.05     0     47.08     34.69     11.40    10     49.41     37.09     11.26
 1455699046.15     0     44.78     32.47     11.19    10     49.57     37.19     11.25
 1455699046.25     0     43.70     31.32     11.19    10     48.40     35.97     11.36
 1455699046.35     0     46.53     34.27     11.16    10     49.73     37.29     11.17
 1455699046.45     0     43.88     31.47     11.19    10     49.04     36.70     11.22
 1455699046.56     0     46.98     34.60     11.25    10     49.63     37.20     11.17
 1455699046.66     0     43.38     31.12     11.17    10     49.08     36.63     11.38
 1455699046.76     0     47.01     34.63     11.25    10     49.21     36.89     10.89
 1455699046.86     0     38.58     26.32     10.71    10     49.15     36.69     11.02
 1455699046.96     0     46.91     34.56     11.33    10     49.06     36.77     11.24
 1455699047.07     0     44.14     31.75     11.18    10     49.90     37.43     11.31
 1455699047.17     0     44.72     32.44     11.22    10     46.93     34.62     11.13
 1455699047.27     0     47.10     34.70     11.39    10     49.83     37.38     11.21
 1455699047.37     0     43.66     31.39     11.25    10     48.83     36.50     10.92
 1455699047.47     0     46.87     34.52     11.25    10     49.61     37.58     11.25
 1455699047.57     0     43.51     31.10     11.19    10     49.41     36.58     11.30
 1455699047.68     0     46.92     34.58     11.06    10     49.39     36.99     11.24
 1455699047.78     0     42.35     30.06     10.98    10     49.38     36.93     11.38
 1455699047.88     0     47.02     34.63     11.20    10     49.14     36.81     11.28
 1455699047.98     0     43.25     30.91     10.88    10     49.54     37.14     11.35
 1455699048.08     0     41.96     29.70     11.20    10     46.04     33.75     11.03
 1455699048.18     0     47.17     34.77     11.28    10     49.43     36.98     11.32
 1455699048.28     0     42.66     30.33     11.14    10     48.98     36.59     11.26
 1455699048.39     0     46.72     34.43     11.18    10     49.24     36.89     11.19
 1455699048.49     0     44.78     32.35     11.34    10     49.42     36.94     11.40
 1455699048.59     0     46.59     34.33     11.18    10     48.97     36.65     11.17
 1455699048.69     0     44.29     31.97     11.12    10     49.40     37.39     11.13
 1455699048.79     0     44.73     32.33     11.25    10     48.96     36.16     11.27
 1455699048.89     0     47.16     34.74     11.29    10     49.68     37.22     11.40
 1455699049.00     0     39.97     27.68     10.79    10     44.73     32.40     11.14
 1455699049.10     0     46.75     34.46     11.18    10     49.32     36.98     11.18
 1455699049.20     0     43.87     31.50     11.08    10     48.77     36.26     11.42
 1455699049.30     0     46.80     34.48     11.03    10     48.88     36.59     11.24
 1455699049.40     0     46.85     34.52     11.14    10     49.43     37.04     11.32
 1455699049.50     0     41.81     29.48     11.06    10     48.72     36.24     11.31
 1455699049.61     0     47.03     34.65     11.28    10     49.10     36.79     11.16
 1455699049.71     0     42.96     30.66     11.08    10     46.81     34.34     11.39
 1455699049.81     0     47.08     34.68     11.26    10     47.67     35.35     10.99
 1455699049.91     0     44.63     32.22     10.98    10     47.50     35.04     11.14
 1455699050.01     0     46.27     34.04     11.24    10     49.39     36.97     11.28
 1455699050.12     0     47.10     34.68     11.29    10     49.25     36.88     11.20
 1455699050.22     0     37.70     25.30     11.23    10     42.62     30.22     11.07
 1455699050.32     0     46.72     34.40     11.17    10     46.35     33.99     11.29
 1455699050.42     0     43.82     31.51     10.90    10     41.96     29.56     11.16
 1455699050.52     0     45.56     33.14     11.06    10     42.57     30.12     11.21
 1455699050.62     0     46.99     34.61     11.24    10     44.70     32.28     11.28
 1455699050.73     0     44.97     33.04     10.95    10     43.36     30.94     11.21
 1455699050.83     0     47.12     34.34     11.21    10     49.46     37.10     11.19
 1455699050.93     0     43.52     31.22     10.98    10     45.92     33.59     11.07
 1455699051.03     0     45.33     32.86     11.34    10     50.08     37.60     11.34
 1455699051.13     0     46.77     34.46     11.19    10     49.56     37.21     11.14
 1455699051.23     0     43.86     31.46     11.06    10     48.79     36.34     11.28
 1455699051.34     0     46.57     34.30     10.96    10     49.34     37.02     11.15
 1455699051.44     0     42.43     30.04     11.14    10     49.50     37.06     11.18
 1455699051.54     0     46.65     34.39     11.15    10     49.39     37.44     11.28
 1455699051.64     0     43.55     31.14     11.28    10     49.64     36.81     11.32
 1455699051.74     0     46.64     34.69     10.98    10     49.21     36.88     10.99
 1455699051.84     0     47.16     34.42     11.33    10     49.82     37.37     11.39
 1455699051.95     0     41.86     29.61     11.12    10     42.00     29.54     11.30
 1455699052.05     0     47.19     34.77     11.39    10     49.35     37.01     11.19
 1455699052.15     0     41.18     28.90     10.98    10     49.00     36.68     11.16
 1455699052.25     0     46.98     34.60     11.17    10     49.64     37.22     11.30
 1455699052.35     0     43.74     31.43     11.17    10     49.51     37.14     11.31
 1455699052.45     0     42.99     30.59     11.34    10     46.32     33.90     11.17
 1455699052.56     0     47.12     34.73     11.26    10     49.80     37.36     11.19
 1455699052.66     0     41.80     29.50     10.97    10     48.56     36.22     11.19
 1455699052.76     0     46.67     34.39     11.26    10     49.42     37.08     11.30
 1455699052.86     0     43.45     31.00     11.14    10     49.57     37.08     11.21
 1455699052.96     0     46.89     34.53     10.99    10     49.50     37.09     11.37
 1455699053.07     0     45.32     33.01     11.16    10     49.61     37.24     11.12
 1455699053.17     0     44.75     32.36     10.94    10     47.91     35.50     11.22
 1455699053.27     0     46.64     34.37     11.06    10     49.41     37.08     11.10
 1455699053.37     0     43.25     30.85     11.20    10     46.57     34.13     11.26
 1455699053.47     0     46.80     34.49     11.21    10     49.67     37.30     11.22
 1455699053.57     0     42.72     30.41     11.00    10     48.65     36.29     11.30
 1455699053.68     0     47.07     34.67     11.18    10     49.30     36.86     11.28
 1455699053.78     0     45.80     33.47     11.24    10     49.70     37.32     11.33
 1455699053.88     0     42.73     30.37     11.10    10     49.22     36.82     11.33
 1455699053.98     0     46.62     34.34     11.06    10     49.50     37.17     10.99
 1455699054.08     0     44.73     32.32     11.15    10     47.45     35.01     11.32
 1455699054.18     0     46.79     34.46     11.20    10     48.69     36.32     11.04
 1455699054.29     0     43.30     31.00     10.94    10     45.82     33.48     11.20
 1455699054.39     0     47.06     34.66     11.31    10     49.65     37.20     11.38
 1455699054.49     0     46.80     34.48     11.30    10     49.52     37.15     11.22
 1455699054.59     0     41.24     28.91     11.15    10     43.03     30.66     10.95
 1455699054.69     0     47.29     34.85     11.42    10     49.09     36.60     11.31
 1455699054.79     0     42.89     30.66     11.02    10     46.00     33.68     11.23
 1455699054.90     0     47.13     34.74     11.27    10     48.86     36.43     11.19
 1455699055.00     0     45.25     32.95     11.01    10     45.27     32.88     10.99
 1455699055.10     0     47.03     34.56     11.33    10     48.99     36.63     11.15
 1455699055.20     0     46.64     34.34     11.07    10     49.81     37.34     11.38
 1455699055.30     0     43.77     31.38     11.20    10     45.46     33.13     10.87
 1455699055.40     0     46.55     34.29     11.24    10     49.74     37.32     11.19
 1455699055.51     0     46.44     34.02     11.31    10     48.88     36.41     11.26
 1455699055.61     0     46.63     34.30     11.29    10     49.26     36.91     11.28
 1455699055.71     0     40.38     28.08     10.92    10     43.66     31.28     11.25
 1455699055.81     0     44.04     31.64     11.09    10     43.75     31.30     11.34
 1455699055.91     0     46.79     34.47     11.20    10     49.38     37.02     11.01
 1455699056.01     0     46.58     34.14     11.12    10     46.97     34.52     11.24
 1455699056.12     0     46.54     34.27     11.24    10     49.25     36.93     11.16
 1455699056.22     0     47.08     34.64     11.42    10     47.92     35.45     11.07
 1455699056.32     0     46.65     34.35     11.12    10     49.31     36.97     11.31
 1455699056.42     0     46.92     34.58     10.93    10     49.57     37.17     11.14
 1455699056.52     0     44.96     32.56     11.27    10     47.40     34.99     11.16
 1455699056.62     0     46.90     34.55     11.26    10     49.65     37.24     11.25
 1455699056.73     0     44.42     32.02     11.06    10     45.15     32.73     11.05
 1455699056.83     0     46.90     34.55     11.13    10     49.70     37.30     11.13
 1455699056.93     0     45.42     33.13     11.09    10     48.10     35.75     11.36
 1455699057.03     0     46.58     34.29     11.27    10     49.25     36.91     11.28
 1455699057.13     0     47.16     34.74     11.22    10     49.64     37.20     11.27
 1455699057.23     0     46.48     34.09     11.26    10     46.50     34.08     11.27
 1455699057.34     0     46.94     34.56     11.16    10     49.21     36.91     11.15
 1455699057.44     0     46.81     34.47     11.31    10     49.08     36.58     11.35
 1455699057.54     0     46.97     34.59     11.48    10     49.71     37.33     11.22
 1455699057.64     0     42.55     30.27     11.12    10     43.41     31.08     11.08
 1455699057.74     0     47.07     34.66     11.13    10     48.20     35.76     11.37
 1455699057.84     0     42.80     30.48     11.23    10     47.23     34.84     11.29
 1455699057.95     0     46.66     34.32     11.31    10     48.47     36.11     11.19
 1455699058.05     0     47.13     34.74     11.39    10     49.44     37.02     11.26
 1455699058.15     0     45.84     33.43     11.34    10     47.44     35.13     11.02
 1455699058.25     0     46.81     34.48     11.32    10     49.55     37.17     11.34
 1455699058.35     0     47.07     34.67     11.30    10     47.14     34.73     11.38
 1455699058.46     0     46.39     34.17     10.82    10     49.68     37.27     11.06
 1455699058.56     0     45.43     32.98     11.11    10     47.69     35.33     11.10
 1455699058.66     0     46.54     34.26     11.11    10     49.67     37.24     11.27
 1455699058.76     0     46.95     34.57     11.27    10     48.68     36.26     11.11
 1455699058.86     0     42.87     30.47     11.14    10     40.67     28.34     11.08
 1455699058.96     0     46.93     34.61     11.36    10     49.84     37.36     11.33
 1455699059.07     0     45.56     33.22     11.02    10     46.64     34.26     11.29
 1455699059.17     0     47.05     34.66     11.36    10     49.37     37.05     11.06
 1455699059.27     0     46.66     34.33     11.20    10     45.04     32.67     11.22
 1455699059.37     0     46.34     34.40     11.09    10     48.56     36.15     11.07
 1455699059.47     0     46.84     34.15     11.24    10     49.64     37.24     11.24
 1455699059.57     0     47.26     34.82     11.26    10     46.80     34.33     11.31
 1455699059.68     0     46.55     34.29     11.24    10     49.37     37.05     10.98
 1455699059.78     0     47.15     34.73     11.25    10     44.35     31.91     11.18
 1455699059.88     0     46.91     34.54     11.06    10     49.22     37.28     11.27
 1455699059.98     0     43.15     30.80     11.16    10     42.20     29.41     10.82
 1455699060.09     0     46.77     34.47     11.19    10     49.31     36.91     11.23
 1455699060.19     0     47.13     34.74     11.35    10     49.86     37.42     11.21
 1455699060.29     0     46.58     34.21     11.25    10     44.04     31.66     11.20
 1455699060.39     0     46.64     34.40     11.05    10     49.31     37.00     11.09
 1455699060.49     0     46.64     34.21     11.30    10     47.85     35.42     11.21
 1455699060.60     0     46.96     34.60     11.14    10     49.65     37.23     11.34
 1455699060.70     0     46.74     34.45     11.28    10     47.54     35.22     11.13
 1455699060.80     0     47.03     34.65     11.31    10     49.74     37.31     11.11
 1455699060.90     0     46.19     33.79     11.14    10     49.19     36.75     11.38
 1455699061.00     0     46.58     34.31     11.18    10     48.97     36.65     11.17
 1455699061.10     0     46.74     34.40     11.25    10     49.49     37.09     11.24
 1455699061.21     0     45.67     33.27     11.18    10     46.73     34.31     11.14
 1455699061.31     0     46.90     34.54     11.13    10     49.60     37.21     11.14
 1455699061.41     0     46.34     33.98     11.26    10     47.80     35.41     11.19
 1455699061.51     0     46.79     34.46     11.20    10     49.57     37.18     11.35
 1455699061.61     0     46.96     34.60     11.26    10     47.49     35.12     11.18
 1455699061.72     0     46.86     34.52     11.24    10     49.65     37.25     11.25
 1455699061.82     0     45.46     33.14     11.28    10     42.38     30.03     11.12
 1455699061.92     0     46.93     34.57     11.15    10     49.88     37.47     11.20
 1455699062.02     0     47.16     34.75     11.37    10     48.89     36.44     11.36
 1455699062.12     0     44.24     31.95     11.03    10     45.62     33.29     11.14
 1455699062.23     0     47.00     34.62     11.35    10     49.77     37.34     11.16
 1455699062.33     0     45.31     32.91     11.13    10     48.22     35.90     11.05
 1455699062.43     0     46.47     34.22     11.07    10     49.69     37.26     11.27
 1455699062.53     0     47.17     34.75     11.21    10     48.97     36.98     11.13
 1455699062.63     0     46.66     34.36     11.19    10     49.83     37.01     11.19
 1455699062.73     0     42.99     30.67     11.00    10     48.90     36.53     11.31
 1455699062.84     0     47.25     34.81     11.40    10     49.91     37.43     11.32
 1455699062.94     0     46.68     34.39     11.17    10     49.42     37.08     11.19
 1455699063.04     0     46.03     33.69     11.28    10     48.00     35.61     11.34
 1455699063.14     0     47.10     34.69     11.40    10     49.64     37.20     11.30
 1455699063.24     0     42.85     30.93     11.13    10     45.70     33.39     11.21
 1455699063.35     0     47.06     34.33     11.15    10     49.80     37.36     11.36
 1455699063.45     0     46.39     33.97     11.18    10     48.42     36.08     11.29
 1455699063.55     0     46.46     34.21     11.13    10     49.66     37.25     11.27
 1455699063.65     0     43.97     31.55     11.20    10     49.69     37.27     11.37
 1455699063.75     0     46.88     34.55     11.15    10     48.35     35.94     11.26
 1455699063.85     0     47.11     34.70     11.27    10     49.31     36.99     11.26
 1455699063.96     0     44.26     32.00     11.19    10     47.51     35.10     11.27
 1455699064.06     0     46.94     34.56     11.36    10     49.73     37.29     11.38
 1455699064.16     0     46.41     34.09     11.30    10     48.99     36.64     11.10
 1455699064.26     0     46.97     34.59     11.04    10     49.65     37.20     11.29
 1455699064.36     0     43.43     31.04     11.25    10     48.77     36.45     11.17
 1455699064.47     0     46.59     34.30     11.15    10     49.73     37.28     11.29
 1455699064.57     0     43.37     30.96     11.25    10     46.73     34.37     11.29
 1455699064.67     0     46.27     33.98     11.23    10     41.98     29.55     11.11
 1455699064.77     0     47.04     34.65     11.26    10     48.89     36.91     10.97
 1455699064.87     0     45.48     33.08     11.30    10     47.19     34.40     11.31
 1455699064.97     0     46.67     34.37     11.13    10     49.30     36.94     11.30
 1455699065.08     0     41.15     28.87     10.96    10     44.71     32.24     11.20
 1455699065.18     0     46.95     34.59     11.07    10     48.68     36.29     11.23
 1455699065.28     0     46.06     33.66     11.26    10     46.99     34.64     11.18
 1455699065.38     0     46.48     34.16     11.20    10     49.45     36.99     11.32
 1455699065.48     0     46.71     34.42     11.26    10     49.39     37.06     11.01
 1455699065.58     0     46.16     33.75     11.15    10     49.02     36.58     11.27
 1455699065.69     0     47.05     34.66     11.38    10     49.38     37.04     11.28
 1455699065.79     0     43.74     31.45     11.04    10     45.66     33.19     11.13
 1455699065.89     0     47.01     34.63     11.29    10     49.25     36.94     11.14
 1455699065.99     0     46.39     34.12     11.24    10     48.85     36.42     11.34
 1455699066.09     0     46.94     34.56     11.09    10     49.75     37.31     11.29
 1455699066.19     0     46.79     34.46     11.31    10     46.86     34.49     11.14
 1455699066.30     0     47.29     34.86     11.34    10     47.52     35.18     11.27
 1455699066.40     0     46.71     34.43     11.22    10     49.62     37.17     11.37
 1455699066.50     0     46.94     34.53     11.35    10     48.54     36.21     11.25
 1455699066.60     0     46.91     34.55     11.17    10     49.63     37.20     11.06
 1455699066.70     0     46.53     34.24     11.21    10     48.63     36.19     11.21
 1455699066.81     0     46.90     34.52     11.19    10     49.70     37.28     11.27
 1455699066.91     0     45.58     33.25     11.20    10     45.74     33.38     11.01
 1455699067.01     0     46.77     34.44     11.15    10     49.44     37.06     11.22
 1455699067.11     0     46.57     34.22     11.22    10     49.29     36.90     11.36
 1455699067.21     0     45.74     33.35     11.35    10     47.16     34.76     11.20
 1455699067.31     0     46.87     34.51     11.32    10     49.62     37.22     11.39
 1455699067.42     0     42.81     30.41     11.07    10     42.08     29.77     11.07
 1455699067.52     0     46.60     34.33     11.25    10     49.80     37.37     11.35
 1455699067.62     0     46.96     34.55     11.18    10     47.60     35.16     11.34
 1455699067.72     0     47.06     34.67     11.18    10     49.37     37.06     11.16
 1455699067.82     0     46.62     34.35     11.05    10     49.77     37.34     11.35
 1455699067.92     0     46.77     34.34     11.39    10     48.66     36.33     11.16
 1455699068.03     0     46.75     34.46     11.09    10     50.00     37.52     11.34
 1455699068.13     0     43.88     31.46     11.34    10     45.04     32.70     11.19
 1455699068.23     0     46.63     34.35     11.18    10     49.83     37.40     11.37
 1455699068.33     0     41.13     28.74     11.29    10     44.80     32.49     11.04
 1455699068.43     0     46.56     34.64     11.39    10     49.59     37.15     11.40
 1455699068.54     0     46.56     33.76     11.11    10     47.13     34.74     11.25
 1455699068.64     0     46.56     34.26     11.09    10     49.19     36.77     11.38
 1455699068.74     0     47.10     34.69     11.09    10     49.50     37.16     11.31
 1455699068.84     0     45.88     33.61     11.26    10     48.96     36.53     11.36
 1455699068.94     0     47.16     34.73     11.23    10     49.49     37.13     11.09
 1455699069.04     0     46.73     34.42     11.10    10     49.09     36.73     11.23
 1455699069.14     0     47.15     34.74     10.92    10     49.79     37.33     11.20
 1455699069.25     0     45.37     33.07     10.85    10     46.59     34.27     11.03
 1455699069.35     0     46.90     34.54     11.37    10     49.74     37.33     11.25
 1455699069.45     0     45.05     32.73     11.19    10     47.45     35.06     11.12
 1455699069.55     0     44.36     32.05     11.03    10     47.60     35.15     11.39
 1455699069.65     0     47.20     34.80     11.27    10     49.45     37.13     11.26
 1455699069.75     0     46.44     34.06     11.27    10     47.69     35.25     11.19
 1455699069.86     0     46.64     34.35     11.19    10     49.52     37.17     11.22
 1455699069.96     0     46.34     34.36     11.32    10     46.63     34.18     11.01
 1455699070.06     0     46.90     34.21     11.16    10     49.74     37.33     11.08
 1455699070.16     0     47.15     34.74     11.18    10     47.83     35.53     11.23
 1455699070.26     0     46.79     34.46     10.85    10     49.70     37.29     11.27
 1455699070.37     0     45.41     33.12     10.92    10     49.13     36.77     11.32
 1455699070.47     0     46.32     33.93     11.13    10     48.38     35.96     11.15
 1455699070.57     0     46.97     34.58     11.35    10     49.80     37.36     11.28
 1455699070.67     0     43.48     31.21     11.00    10     42.16     29.73     11.18
 1455699070.77     0     47.00     34.64     11.39    10     49.11     36.83     11.04
 1455699070.87     0     45.53     33.14     11.23    10     48.13     35.68     11.14
 1455699070.98     0     46.27     34.01     10.82    10     49.39     36.98     11.29
 1455699071.08     0     46.74     34.29     11.46    10     49.31     36.96     11.09
 1455699071.18     0     46.21     33.85     11.34    10     46.58     34.19     11.27
 1455699071.28     0     46.53     34.61     11.14    10     49.72     37.28     11.38
 1455699071.38     0     47.19     34.42     11.44    10     48.63     36.29     11.30
 1455699071.49     0     46.76     34.44     11.31    10     50.07     37.57     11.35
 1455699071.59     0     45.76     33.34     11.27    10     47.23     34.91     11.07
 1455699071.69     0     46.54     34.29     10.87    10     49.84     37.40     11.38
 1455699071.79     0     43.66     31.34     11.13    10     43.52     31.14     11.25
 1455699071.89     0     47.41     34.95     11.32    10     49.18     36.81     11.02
 1455699071.99     0     46.83     34.52     11.28    10     49.52     37.16     11.29
 1455699072.10     0     44.71     32.33     11.30    10     45.85     33.42     11.39
 1455699072.20     0     46.58     34.34     10.85    10     49.66     37.25     11.18
 1455699072.30     0     45.49     33.12     11.28    10     46.35     34.05     10.72
 1455699072.40     0     46.88     34.52     11.26    10     50.02     37.51     11.35
 1455699072.50     0     45.45     33.45     11.31    10     46.09     33.72     11.10
 1455699072.61     0     46.85     34.16     11.23    10     49.71     37.29     11.28
 1455699072.71     0     47.19     34.76     11.22    10     48.89     36.53     11.30
 1455699072.81     0     45.08     32.74     11.20    10     45.48     33.11     11.13
 1455699072.91     0     47.06     34.67     11.09    10     49.80     37.36     11.36
 1455699073.05     0     46.56     34.27     11.15    10     49.48     37.05     11.21
 1455699073.15     0     46.74     34.44     11.08    10     46.51     34.15     11.36
 1455699073.26     0     47.13     34.68     11.26    10     39.90     27.57     11.14
 1455699073.36     0     46.66     34.39     11.17    10     49.53     37.08     11.39
 1455699073.46     0     47.13     34.73     10.99    10     44.77     32.47     10.94
 1455699073.56     0     46.59     34.31     11.17    10     49.58     37.13     11.28
