         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455711124.00     0     53.51     41.19     10.19    10     55.68     43.47      9.88
 1455711124.10     0     52.93     40.74     10.06    10     56.22     43.88      9.98
 1455711124.20     0     53.49     41.17     10.10    10     56.25     43.91      9.98
 1455711124.30     0     53.49     41.18     10.16    10     56.23     43.89      9.98
 1455711124.40     0     53.51     41.19     10.29    10     56.24     43.90     10.07
 1455711124.50     0     52.97     40.78     10.06    10     55.71     43.49      9.79
 1455711124.60     0     53.47     41.16     10.27    10     56.28     43.94      9.79
 1455711124.70     0     53.46     41.15     10.18    10     56.27     43.93      9.99
 1455711124.80     0     53.43     41.12     10.16    10     56.29     43.94      9.89
 1455711124.90     0     53.50     41.19     10.10    10     56.28     43.93      9.98
 1455711125.00     0     53.49     41.18     10.16    10     55.69     43.47      9.88
 1455711125.10     0     53.01     40.82     10.22    10     56.30     43.95     10.08
 1455711125.20     0     53.50     41.19     10.26    10     56.27     43.92      9.89
 1455711125.30     0     53.46     41.15     10.19    10     56.26     43.91      9.89
 1455711125.40     0     53.46     41.15     10.28    10     56.26     43.92      9.88
 1455711125.50     0     53.53     41.21     10.18    10     55.70     43.48      9.79
 1455711125.60     0     53.00     40.81     10.19    10     56.28     43.93     10.08
 1455711125.70     0     53.47     41.16      9.98    10     56.28     43.95      9.98
 1455711125.80     0     53.43     41.12     10.21    10     56.25     43.91     10.07
 1455711125.90     0     53.47     41.16     10.27    10     56.22     43.88      9.88
 1455711126.00     0     53.54     41.23     10.21    10     55.68     43.46      9.97
 1455711126.10     0     52.95     40.76     10.17    10     56.25     43.92     10.07
 1455711126.20     0     53.48     41.16     10.19    10     56.28     43.93      9.79
 1455711126.30     0     53.55     41.23     10.13    10     56.29     43.94      9.92
 1455711126.40     0     53.55     41.23     10.08    10     56.29     43.94      9.98
 1455711126.50     0     52.93     40.74     10.01    10     55.75     43.53      9.88
 1455711126.60     0     53.48     41.17     10.17    10     56.27     43.92      9.98
 1455711126.71     0     53.51     41.19     10.30    10     56.24     43.89     10.08
 1455711126.81     0     53.44     41.12     10.17    10     56.22     43.88      9.98
 1455711126.91     0     53.56     41.25     10.20    10     56.21     43.87     10.08
 1455711127.01     0     53.00     40.81     10.09    10     55.68     43.47      9.80
 1455711127.11     0     53.50     41.19     10.18    10     56.26     43.91      9.79
 1455711127.21     0     53.50     41.19     10.30    10     56.22     43.88      9.98
 1455711127.31     0     53.54     41.22     10.17    10     56.28     43.93     10.08
 1455711127.41     0     53.53     41.22     10.21    10     56.31     43.96      9.98
 1455711127.51     0     53.53     41.22     10.26    10     55.72     43.50     10.08
 1455711127.61     0     52.99     40.80      9.90    10     56.27     43.92      9.79
 1455711127.71     0     53.57     41.26     10.18    10     56.28     43.93      9.99
 1455711127.81     0     53.52     41.21     10.28    10     56.27     43.93     10.07
 1455711127.91     0     53.53     41.21     10.29    10     56.28     43.94      9.98
 1455711128.01     0     53.54     41.23      9.99    10     55.72     43.50      9.98
 1455711128.11     0     53.01     40.82     10.11    10     56.30     43.96      9.98
 1455711128.21     0     53.50     41.19     10.17    10     56.30     43.96      9.98
 1455711128.31     0     53.55     41.24     10.21    10     56.29     43.95      9.89
