         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455723317.07     0     29.39     17.10     11.23    10     29.77     17.43     11.31
 1455723317.17     0     29.45     17.11     11.31    10     27.81     15.53     11.18
 1455723317.28     0     29.44     17.30     11.26    10     29.88     17.55     11.24
 1455723317.38     0     29.57     17.24     11.22    10     29.87     17.50     11.26
 1455723317.48     0     30.17     17.56     11.20    10     29.61     17.26     11.29
 1455723317.59     0     28.93     16.55     11.37    10     25.60     13.24     10.98
 1455723317.70     0     29.46     17.22     11.16    10     29.45     17.08     11.25
 1455723317.80     0     28.97     16.71     10.92    10     28.10     15.79     10.97
 1455723317.91     0     28.18     15.72     11.34    10     26.03     13.72     11.09
 1455723318.01     0     28.97     16.71     11.20    10     29.93     17.51     11.38
 1455723318.12     0     28.01     15.88     11.29    10     26.68     14.37     11.22
 1455723318.22     0     30.00     17.46     11.26    10     29.86     17.42     11.32
 1455723318.33     0     29.61     17.25     11.35    10     29.89     17.53     11.35
 1455723318.43     0     28.83     16.63     11.21    10     29.67     17.38     11.22
 1455723318.54     0     29.25     17.06     11.48    10     28.57     16.24     11.23
 1455723318.64     0     28.04     15.75     11.15    10     25.27     12.97     10.57
 1455723318.74     0     29.69     17.13     11.31    10     29.85     17.49     11.40
 1455723318.85     0     29.27     16.93     11.26    10     30.12     17.74     11.33
 1455723318.95     0     29.91     17.52     11.41    10     29.68     17.40     11.24
 1455723319.06     0     29.51     17.40     11.45    10     27.59     15.23     11.20
 1455723319.16     0     29.80     17.30     11.16    10     30.03     17.64     11.30
 1455723319.27     0     29.37     17.03     11.38    10     29.75     17.50     11.13
 1455723319.37     0     29.14     16.87     11.32    10     30.22     17.81     11.33
 1455723319.48     0     28.79     16.47     11.35    10     27.50     15.15     11.15
 1455723319.58     0     26.73     14.48     11.06    10     24.62     12.39     11.02
