         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455730312.46     0     47.99     35.66     11.32    10     42.71     30.43     11.17
 1455730312.57     0     49.60     36.97     13.51    10     51.50     38.84     12.87
 1455730312.67     0     48.53     36.10     11.24    10     46.12     34.12     11.36
 1455730312.77     0     48.18     35.84     11.50    10     46.20     33.42     11.20
 1455730312.87     0     48.60     35.98     12.20    10     45.44     32.85     11.92
 1455730312.97     0     48.25     35.82     11.93    10     48.33     35.90     11.64
 1455730313.07     0     49.43     36.83     12.18    10     46.59     34.06     11.92
 1455730313.18     0     48.52     36.11     12.08    10     47.43     34.89     12.00
 1455730313.28     0     49.64     36.99     12.55    10     50.81     38.32     12.16
 1455730313.38     0     48.37     35.96     11.39    10     44.13     31.77     11.16
 1455730313.48     0     49.04     36.44     12.64    10     49.77     37.19     12.34
 1455730313.59     0     47.79     35.41     11.76    10     49.20     36.76     11.60
 1455730313.69     0     48.52     36.00     11.97    10     46.67     34.19     11.63
 1455730313.79     0     50.24     37.78     14.41    10     52.47     39.71     13.61
 1455730313.90     0     47.59     34.89     11.19    10     48.57     36.15     11.14
 1455730314.00     0     48.19     35.76     11.93    10     47.40     35.01     11.66
 1455730314.10     0     48.91     36.43     12.11    10     48.09     35.62     11.85
 1455730314.20     0     49.06     36.48     12.42    10     49.90     37.32     11.99
 1455730314.31     0     48.28     35.92     11.44    10     45.26     32.91     11.27
 1455730314.41     0     50.36     37.56     13.49    10     52.74     40.03     12.92
 1455730314.51     0     47.86     35.57     11.15    10     46.18     33.80     11.24
 1455730314.61     0     49.81     37.05     13.47    10     51.13     38.61     13.05
 1455730314.72     0     47.85     35.52     11.43    10     48.11     35.64     11.20
 1455730314.82     0     48.74     36.20     12.33    10     48.48     35.99     12.01
 1455730314.92     0     48.22     35.82     11.56    10     45.25     33.23     11.41
 1455730315.02     0     48.32     35.82     11.80    10     46.84     34.02     11.40
 1455730315.13     0     49.55     36.89     13.29    10     49.37     36.69     13.03
 1455730315.23     0     48.34     35.88     11.32    10     46.94     34.54     11.31
 1455730315.33     0     48.31     35.79     12.37    10     46.66     34.12     11.78
 1455730315.43     0     49.00     36.39     12.51    10     48.60     36.09     11.94
 1455730315.53     0     47.69     35.37     11.79    10     47.50     35.54     11.60
 1455730315.63     0     48.23     35.72     11.70    10     48.14     35.26     11.28
 1455730315.73     0     50.00     37.24     13.77    10     52.30     39.58     13.29
 1455730315.84     0     48.34     35.88     11.48    10     48.01     35.62     11.19
 1455730315.94     0     48.86     36.35     12.04    10     47.94     35.41     11.94
 1455730316.04     0     48.21     35.79     11.72    10     46.41     33.97     11.56
 1455730316.14     0     48.49     36.33     12.27    10     48.82     36.24     12.26
 1455730316.25     0     48.55     35.75     11.27    10     44.99     32.71     11.06
 1455730316.35     0     50.02     37.28     13.45    10     49.42     36.76     12.64
 1455730316.45     0     47.87     35.59     11.15    10     46.12     33.81     11.02
 1455730316.56     0     48.40     35.83     11.97    10     48.82     36.29     11.77
 1455730316.66     0     47.90     35.56     11.72    10     48.51     36.01     11.60
 1455730316.77     0     48.61     36.10     11.53    10     49.55     37.13     11.33
 1455730316.87     0     49.91     37.17     13.37    10     51.73     39.13     12.87
 1455730316.97     0     47.74     35.41     11.39    10     48.17     35.78     11.49
 1455730317.07     0     48.72     36.22     12.05    10     48.93     36.43     11.78
 1455730317.17     0     48.25     35.81     12.06    10     49.96     37.52     11.66
 1455730317.27     0     48.52     36.04     11.96    10     49.14     36.67     11.63
 1455730317.37     0     49.38     37.06     12.92    10     51.16     38.51     12.59
 1455730317.48     0     47.41     34.63     11.27    10     48.94     36.54     11.13
 1455730317.58     0     49.88     37.52     13.21    10     51.11     38.51     12.51
 1455730317.69     0     47.72     35.06     11.67    10     48.91     36.55     11.31
 1455730317.79     0     48.63     36.16     12.01    10     48.21     35.75     11.63
 1455730317.89     0     49.10     36.46     12.54    10     49.16     36.62     11.98
 1455730317.99     0     47.41     35.06     11.32    10     49.56     37.19     11.30
 1455730318.09     0     50.18     37.36     13.29    10     52.00     39.34     12.79
 1455730318.20     0     47.61     35.25     11.18    10     49.05     37.07     11.01
 1455730318.30     0     49.21     36.62     12.31    10     51.04     38.54     11.94
 1455730318.41     0     48.19     35.72     12.11    10     50.53     37.99     11.77
 1455730318.51     0     48.35     35.82     11.76    10     49.73     36.93     11.27
 1455730318.62     0     47.99     35.59     12.46    10     51.38     38.86     12.03
 1455730318.72     0     47.68     35.30     11.31    10     48.03     35.65     11.17
 1455730318.82     0     49.70     36.92     13.18    10     52.09     39.41     12.43
 1455730318.92     0     48.41     35.99     11.24    10     48.81     36.45     11.19
 1455730319.03     0     49.51     36.86     13.33    10     52.61     39.95     12.54
 1455730319.13     0     48.10     35.67     11.59    10     49.17     37.11     11.60
 1455730319.23     0     47.91     35.49     11.29    10     48.04     35.31     11.12
 1455730319.34     0     49.49     36.84     12.92    10     50.75     38.20     12.37
 1455730319.44     0     48.44     36.08     11.63    10     49.87     37.45     11.69
 1455730319.54     0     48.78     36.20     11.95    10     49.45     36.94     11.63
 1455730319.64     0     48.49     36.03     11.96    10     49.94     37.47     11.69
 1455730319.74     0     49.92     37.60     13.34    10     51.01     38.47     12.76
 1455730319.85     0     48.12     35.34     11.09    10     47.90     35.43     11.18
 1455730319.95     0     48.40     35.95     11.58    10     48.70     36.24     11.02
 1455730320.06     0     49.35     36.74     12.75    10     49.58     37.03     12.48
 1455730320.16     0     47.92     35.57     11.36    10     49.16     36.74     11.34
 1455730320.27     0     48.39     35.92     11.70    10     48.41     36.00     11.45
 1455730320.37     0     49.18     36.86     13.29    10     49.97     37.72     13.04
 1455730320.47     0     48.23     35.43     11.25    10     47.10     34.35     11.09
 1455730320.58     0     47.58     35.25     11.34    10     49.29     36.82     11.30
 1455730320.68     0     50.27     37.49     13.26    10     51.83     39.63     12.90
 1455730320.78     0     48.07     35.63     11.30    10     49.68     36.78     11.30
 1455730320.89     0     48.63     36.11     12.53    10     51.16     38.65     12.26
 1455730320.99     0     48.14     35.71     11.57    10     48.19     35.81     11.48
 1455730321.10     0     49.59     36.89     13.16    10     52.19     39.90     12.73
 1455730321.20     0     47.84     35.49     11.13    10     48.63     35.83     11.12
 1455730321.30     0     49.29     36.67     12.73    10     51.38     38.82     12.22
 1455730321.41     0     48.66     36.15     12.06    10     48.46     36.41     11.87
 1455730321.51     0     48.14     35.75     11.37    10     47.18     34.38     11.25
 1455730321.61     0     49.45     36.82     12.72    10     50.40     37.75     12.58
 1455730321.71     0     47.14     35.26     11.30    10     44.50     32.19     11.07
 1455730321.82     0     50.12     37.01     13.19    10     52.50     39.82     12.70
 1455730321.92     0     48.05     35.65     11.51    10     46.31     33.98     11.15
 1455730322.02     0     48.68     36.15     11.92    10     46.84     34.40     11.62
 1455730322.12     0     49.39     36.74     13.16    10     51.21     38.62     12.60
 1455730322.22     0     48.52     35.98     11.89    10     50.08     37.56     11.53
 1455730322.33     0     47.93     35.55     11.36    10     47.78     35.36     11.10
 1455730322.43     0     48.84     36.35     12.70    10     49.18     36.67     12.23
 1455730322.53     0     48.10     35.49     12.38    10     49.04     36.54     11.95
 1455730322.63     0     47.83     35.46     11.79    10     48.74     36.29     11.54
 1455730322.73     0     50.26     37.39     13.36    10     51.16     38.55     12.63
 1455730322.84     0     47.30     35.03     11.06    10     47.27     34.97     11.05
 1455730322.95     0     48.72     36.21     12.59    10     50.34     37.74     12.29
 1455730323.05     0     49.99     37.17     13.59    10     52.28     39.59     12.84
 1455730323.15     0     46.24     33.96     11.08    10     48.09     35.77     11.01
 1455730323.25     0     48.05     35.54     11.42    10     46.86     34.40     11.21
 1455730323.35     0     50.08     37.32     13.88    10     50.60     38.03     13.16
 1455730323.45     0     47.95     35.59     11.40    10     47.97     35.57     11.03
 1455730323.56     0     47.92     35.51     11.31    10     49.36     36.87     11.40
 1455730323.66     0     49.66     36.95     12.88    10     49.50     36.95     12.17
 1455730323.76     0     47.09     34.78     11.14    10     47.04     34.66     11.05
 1455730323.87     0     50.19     37.38     14.46    10     53.17     40.46     13.37
 1455730323.97     0     48.66     36.11     11.77    10     48.97     36.65     11.22
 1455730324.07     0     48.04     35.70     11.21    10     45.33     32.86     11.23
 1455730324.17     0     48.24     35.79     11.80    10     46.05     33.67     11.62
 1455730324.27     0     50.98     38.04     14.47    10     54.02     41.25     13.67
 1455730324.38     0     48.18     35.81     11.15    10     47.36     34.91     11.18
 1455730324.48     0     48.19     35.83     11.06    10     42.51     30.14     11.03
 1455730324.58     0     49.09     36.94     12.89    10     49.32     36.83     12.32
 1455730324.68     0     48.35     35.59     11.12    10     40.55     28.15     11.17
 1455730324.79     0     49.80     37.05     13.26    10     50.80     38.17     12.69
 1455730324.89     0     47.18     35.26     11.30    10     45.94     33.61     11.12
 1455730324.99     0     49.96     36.80     13.28    10     50.80     38.12     12.74
 1455730325.09     0     47.35     35.44     11.26    10     43.95     31.68     10.78
 1455730325.20     0     48.67     36.18     11.95    10     48.54     36.06     11.43
 1455730325.30     0     48.62     35.76     12.07    10     48.53     36.04     11.81
 1455730325.41     0     48.32     35.85     11.78    10     46.73     34.28     11.62
 1455730325.51     0     49.87     37.13     13.42    10     50.71     38.04     12.79
 1455730325.61     0     47.84     35.50     11.22    10     46.21     33.86     11.09
 1455730325.71     0     48.32     35.86     11.71    10     45.30     32.87     11.55
 1455730325.82     0     49.10     36.54     12.88    10     48.98     36.39     12.49
 1455730325.92     0     48.48     35.99     11.91    10     47.78     35.27     11.83
 1455730326.02     0     49.02     36.42     12.47    10     47.56     35.14     11.89
 1455730326.12     0     47.68     35.26     11.59    10     45.75     33.32     11.41
 1455730326.22     0     49.09     36.50     12.39    10     50.78     38.21     12.27
 1455730326.32     0     48.53     36.16     11.74    10     41.32     28.86     11.61
 1455730326.42     0     49.14     36.48     12.63    10     50.70     38.05     12.09
 1455730326.53     0     48.39     35.98     11.45    10     47.19     34.84     11.39
 1455730326.63     0     49.51     36.88     13.13    10     50.10     37.44     12.85
 1455730326.73     0     49.24     36.74     12.21    10     51.14     38.63     11.94
 1455730326.83     0     48.27     35.83     11.37    10     48.18     36.21     11.25
 1455730326.93     0     50.08     37.40     13.62    10     52.33     39.21     13.36
 1455730327.04     0     48.61     36.15     11.55    10     48.20     35.68     11.33
 1455730327.14     0     47.91     35.61     11.40    10     48.60     36.19     11.06
 1455730327.24     0     49.67     37.04     12.71    10     50.34     37.81     12.23
 1455730327.34     0     47.83     35.85     11.14    10     45.64     33.25     11.24
 1455730327.44     0     50.36     37.22     13.48    10     49.34     36.60     13.14
 1455730327.55     0     48.36     35.93     11.31    10     49.98     37.55     11.14
 1455730327.65     0     49.02     36.48     12.36    10     48.49     36.02     12.02
 1455730327.75     0     49.36     36.76     11.78    10     49.93     37.40     11.69
 1455730327.86     0     47.53     35.62     11.33    10     44.56     32.22     11.13
 1455730327.96     0     50.50     37.37     13.93    10     51.00     38.23     13.61
 1455730328.06     0     48.20     35.84     11.31    10     49.22     36.80     11.12
 1455730328.16     0     49.38     36.76     12.42    10     49.51     37.01     11.95
 1455730328.27     0     48.86     36.42     12.32    10     48.75     36.20     12.08
 1455730328.37     0     48.53     36.09     11.78    10     48.31     35.86     11.54
 1455730328.47     0     49.34     36.71     12.47    10     47.56     35.13     11.96
 1455730328.57     0     48.13     35.72     11.88    10     46.77     34.28     11.54
 1455730328.68     0     49.05     36.56     12.22    10     48.70     36.18     11.93
 1455730328.78     0     48.65     36.17     11.87    10     44.51     32.06     11.69
 1455730328.88     0     48.75     36.29     12.22    10     48.81     36.19     12.16
 1455730328.98     0     48.95     36.38     12.43    10     50.42     37.87     12.27
 1455730329.08     0     48.57     36.06     11.63    10     49.40     37.02     11.52
 1455730329.18     0     47.67     35.37     11.52    10     49.12     36.67     11.56
 1455730329.28     0     49.91     37.50     12.97    10     51.21     39.02     12.66
 1455730329.39     0     48.24     35.52     11.79    10     48.74     35.83     11.61
 1455730329.49     0     48.93     36.44     11.64    10     48.57     36.07     11.60
 1455730329.59     0     49.20     36.63     12.57    10     48.78     36.23     12.11
 1455730329.69     0     49.64     37.05     12.78    10     51.94     39.39     12.74
 1455730329.79     0     48.64     36.17     11.22    10     50.24     37.72     11.35
 1455730329.90     0     48.81     36.41     12.44    10     47.22     34.68     12.50
 1455730330.00     0     49.01     36.49     11.83    10     48.05     35.56     11.72
 1455730330.10     0     47.67     35.30     11.15    10     42.62     30.27     11.23
 1455730330.20     0     50.30     37.86     14.05    10     53.58     40.81     13.62
 1455730330.30     0     48.93     36.05     11.21    10     49.62     37.60     11.19
 1455730330.41     0     47.80     35.57     11.20    10     46.05     33.25     11.52
 1455730330.51     0     50.08     37.38     12.92    10     50.39     37.64     13.00
 1455730330.61     0     47.35     34.93     11.30    10     50.64     38.22     11.21
 1455730330.72     0     49.06     36.44     13.00    10     52.54     39.89     12.84
 1455730330.82     0     48.11     35.72     11.27    10     50.47     38.08     11.27
 1455730330.93     0     48.57     35.95     13.19    10     52.24     39.56     12.72
 1455730331.04     0     47.87     35.53     11.22    10     50.33     37.96     11.11
 1455730331.14     0     48.24     35.56     12.39    10     51.15     38.46     12.26
 1455730331.24     0     47.78     35.43     11.56    10     50.73     38.36     11.61
 1455730331.34     0     49.13     36.57     12.76    10     52.42     39.70     12.90
 1455730331.44     0     48.43     35.94     11.43    10     50.74     38.38     11.20
 1455730331.54     0     49.15     36.59     12.72    10     51.70     38.97     12.76
 1455730331.65     0     48.79     36.08     12.58    10     51.74     39.14     12.69
 1455730331.75     0     48.10     35.79     11.18    10     50.26     37.95     11.12
 1455730331.85     0     49.71     37.06     13.32    10     51.49     38.72     13.15
 1455730331.96     0     48.09     35.73     11.29    10     50.64     38.22     11.34
 1455730332.06     0     49.18     36.59     12.47    10     52.44     39.77     12.73
 1455730332.16     0     47.19     34.74     11.34    10     48.75     36.39     10.99
 1455730332.27     0     48.67     36.53     12.60    10     51.87     39.28     12.26
 1455730332.37     0     48.64     35.86     11.56    10     48.79     36.29     11.74
 1455730332.47     0     48.81     36.17     12.54    10     52.14     39.56     12.30
 1455730332.57     0     47.73     35.49     11.24    10     45.90     33.51     11.22
 1455730332.68     0     50.67     37.88     13.47    10     50.19     37.56     13.25
 1455730332.78     0     48.24     35.88     11.48    10     51.01     38.55     11.30
 1455730332.88     0     47.79     35.35     11.90    10     50.57     38.11     11.83
 1455730332.98     0     49.03     36.37     12.80    10     50.56     37.82     12.72
 1455730333.08     0     48.09     35.79     11.16    10     48.82     36.52     11.17
 1455730333.19     0     49.34     36.66     12.90    10     51.64     38.92     12.61
 1455730333.29     0     48.21     35.86     11.28    10     50.22     38.29     11.41
 1455730333.39     0     50.22     37.50     13.82    10     50.61     37.39     13.71
 1455730333.49     0     48.15     35.83     11.10    10     49.65     37.23     11.39
 1455730333.60     0     48.06     35.65     11.37    10     48.77     36.30     11.57
 1455730333.70     0     49.92     37.13     13.73    10     51.25     38.96     13.56
 1455730333.80     0     48.24     35.85     11.03    10     51.49     38.60     11.07
 1455730333.90     0     48.39     35.99     11.76    10     50.21     37.74     11.78
 1455730334.01     0     50.26     37.51     13.30    10     51.58     38.90     13.33
 1455730334.11     0     48.12     35.70     11.24    10     50.84     38.40     11.19
 1455730334.21     0     47.63     35.25     12.14    10     49.82     37.39     11.94
 1455730334.31     0     49.29     37.10     12.24    10     49.05     36.47     11.97
 1455730334.42     0     48.76     35.96     11.48    10     50.05     37.60     11.72
 1455730334.52     0     49.89     37.12     12.93    10     51.56     38.92     12.57
 1455730334.62     0     47.55     35.29     11.22    10     49.39     37.04     11.26
 1455730334.73     0     49.74     37.00     13.40    10     50.86     38.08     12.88
 1455730334.83     0     48.24     35.80     11.94    10     50.55     38.08     11.82
 1455730334.93     0     48.12     35.73     11.46    10     47.80     35.43     11.59
 1455730335.03     0     49.01     36.78     12.43    10     51.63     39.04     11.81
 1455730335.14     0     48.25     35.46     11.46    10     47.32     34.87     11.55
 1455730335.24     0     50.38     37.59     13.65    10     52.20     39.55     12.99
 1455730335.34     0     48.10     35.73     11.19    10     50.09     37.66     11.09
 1455730335.45     0     48.20     36.13     11.95    10     48.58     36.11     11.57
 1455730335.55     0     48.75     35.91     11.80    10     48.37     35.86     11.95
 1455730335.65     0     49.52     36.88     13.39    10     52.43     39.74     12.88
 1455730335.75     0     48.12     35.74     11.14    10     48.09     35.80     11.16
 1455730335.86     0     49.58     36.91     12.98    10     50.26     37.56     12.86
 1455730335.96     0     48.03     35.67     11.13    10     46.69     34.33     11.18
 1455730336.06     0     47.81     35.40     11.56    10     52.01     39.54     11.46
 1455730336.16     0     51.03     38.11     14.01    10     52.80     40.00     13.63
 1455730336.27     0     46.44     34.53     11.15    10     49.55     37.09     11.03
 1455730336.37     0     49.35     36.34     13.10    10     51.47     38.94     12.72
 1455730336.47     0     48.93     36.36     11.65    10     49.95     37.43     11.42
 1455730336.58     0     47.39     35.14     11.21    10     46.59     34.24     11.25
 1455730336.68     0     49.99     37.16     13.39    10     52.70     39.95     13.17
 1455730336.78     0     47.98     35.69     11.39    10     47.25     34.84     11.17
 1455730336.88     0     50.17     37.42     13.27    10     52.50     39.89     12.89
 1455730336.98     0     48.31     35.97     11.22    10     44.94     32.44     11.40
 1455730337.09     0     49.67     37.05     12.84    10     47.31     34.73     12.59
 1455730337.19     0     48.98     36.50     12.19    10     50.12     37.57     12.08
 1455730337.29     0     44.54     32.54     11.57    10     49.99     37.57     11.36
 1455730337.39     0     50.33     37.12     13.33    10     51.98     39.35     13.10
 1455730337.50     0     47.89     35.62     11.15    10     47.13     34.71     11.19
 1455730337.60     0     49.80     37.13     12.99    10     52.43     39.72     12.91
 1455730337.70     0     48.24     35.81     11.30    10     47.94     35.53     11.17
 1455730337.81     0     48.33     35.89     11.83    10     45.87     33.36     11.80
 1455730337.91     0     49.75     37.06     13.24    10     50.54     37.89     12.89
 1455730338.01     0     47.30     35.01     11.30    10     50.85     38.48     11.35
 1455730338.11     0     48.76     36.23     11.84    10     49.15     36.63     11.82
 1455730338.21     0     48.56     36.15     11.53    10     47.51     35.03     11.59
 1455730338.31     0     49.78     36.97     13.34    10     51.58     38.83     13.39
 1455730338.41     0     47.75     35.40     11.34    10     50.29     37.92     10.98
 1455730338.52     0     47.94     35.58     11.72    10     47.60     35.18     11.74
 1455730338.62     0     50.32     37.50     13.31    10     50.39     37.69     13.17
 1455730338.73     0     48.24     35.90     11.31    10     50.52     38.06     11.26
 1455730338.83     0     49.82     37.19     13.59    10     51.98     39.35     13.22
 1455730338.93     0     48.72     36.21     11.34    10     50.56     38.08     11.34
 1455730339.03     0     48.66     36.19     11.94    10     48.12     35.64     12.03
 1455730339.14     0     46.34     34.03     11.58    10     47.99     35.56     11.23
 1455730339.24     0     48.89     36.18     12.73    10     52.29     39.64     12.57
 1455730339.34     0     48.58     36.15     11.50    10     51.44     38.94     11.67
 1455730339.44     0     49.05     36.43     13.12    10     51.03     38.37     13.12
 1455730339.54     0     48.59     36.48     11.68    10     49.37     36.89     11.43
 1455730339.65     0     48.72     35.87     12.35    10     49.85     37.33     12.25
 1455730339.75     0     48.46     35.90     11.88    10     51.71     39.19     11.62
 1455730339.85     0     48.62     36.19     12.69    10     52.07     39.54     12.34
 1455730339.95     0     48.73     36.23     11.47    10     51.33     38.84     11.31
 1455730340.05     0     47.82     35.43     11.32    10     46.78     34.36     11.29
 1455730340.16     0     49.53     36.77     13.74    10     53.05     40.28     13.30
 1455730340.26     0     47.64     35.28     11.06    10     50.36     37.98     11.14
 1455730340.37     0     48.07     35.58     12.22    10     45.94     33.37     12.20
 1455730340.47     0     49.09     36.35     13.05    10     51.98     39.38     12.43
 1455730340.57     0     46.96     34.68     11.36    10     48.89     36.46     11.30
 1455730340.67     0     49.01     36.41     12.62    10     48.59     35.97     12.48
 1455730340.77     0     46.63     34.22     11.66    10     46.20     33.81     11.52
 1455730340.87     0     49.27     36.66     12.66    10     50.29     37.68     12.30
 1455730340.97     0     47.76     35.31     12.10    10     51.55     39.04     11.83
 1455730341.08     0     48.35     36.32     11.85    10     48.80     36.40     11.48
 1455730341.18     0     50.07     36.98     12.47    10     51.73     39.09     12.35
 1455730341.28     0     46.16     33.85     11.52    10     50.47     38.03     11.63
 1455730341.39     0     48.78     36.08     12.84    10     52.64     39.98     12.63
 1455730341.49     0     48.16     35.80     11.31    10     47.99     35.65     11.37
 1455730341.59     0     48.92     36.40     12.49    10     47.97     35.31     12.41
 1455730341.69     0     49.27     36.66     12.60    10     52.01     39.46     12.23
 1455730341.79     0     46.53     34.14     11.34    10     50.01     37.54     11.41
 1455730341.90     0     50.14     37.37     13.46    10     52.56     39.83     13.33
 1455730342.00     0     48.27     35.90     11.15    10     50.54     38.14     10.87
 1455730342.10     0     49.22     36.69     12.82    10     51.86     39.22     12.45
 1455730342.20     0     48.33     35.93     11.38    10     49.30     36.92     11.23
