         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455714657.39     0     24.44     12.24     10.27    10     25.06     12.83     10.04
 1455714657.49     0     24.44     12.26     10.18    10     25.27     12.93     10.14
 1455714657.59     0     24.52     12.22     10.07    10     24.97     12.76      9.93
 1455714657.69     0     24.30     12.12     10.27    10     25.24     12.91     10.13
 1455714657.79     0     24.54     12.24     10.37    10     25.04     12.81     10.03
 1455714657.89     0     24.27     12.11     10.17    10     25.02     12.80     10.03
 1455714657.99     0     24.30     12.12     10.27    10     25.25     12.91      9.94
 1455714658.09     0     24.65     12.35     10.09    10     25.03     12.81      9.94
 1455714658.19     0     24.31     12.13     10.27    10     25.03     12.81     10.03
 1455714658.29     0     24.33     12.14     10.18    10     25.23     12.88     10.04
 1455714658.39     0     24.51     12.21     10.27    10     25.00     12.78     10.03
 1455714658.49     0     24.52     12.34     10.18    10     25.02     12.79      9.94
 1455714658.59     0     24.31     12.24     10.37    10     25.25     12.91     10.04
 1455714658.69     0     24.54     12.13     10.27    10     25.05     12.82     10.03
 1455714658.80     0     24.41     12.23     10.27    10     25.02     12.98      9.94
 1455714658.90     0     24.65     12.34     10.19    10     25.32     12.79      9.57
 1455714659.00     0     24.30     12.12     10.27    10     25.01     12.79      9.93
 1455714659.10     0     24.35     12.15     10.19    10     25.35     12.99     10.05
 1455714659.20     0     24.65     12.35     10.38    10     25.02     12.80      9.65
 1455714659.30     0     24.29     12.12     10.17    10     25.03     12.81      9.75
 1455714659.40     0     24.29     12.11     10.09    10     25.02     13.00     10.03
 1455714659.50     0     24.29     12.22     10.28    10     25.34     12.80     10.04
 1455714659.60     0     24.72     12.31     10.27    10     25.03     12.81     10.03
 1455714659.70     0     24.41     12.23     10.28    10     25.06     12.83     10.04
 1455714659.80     0     24.51     12.21     10.29    10     25.34     13.00     10.14
 1455714659.90     0     24.40     12.22     10.18    10     25.02     12.80     10.03
 1455714660.00     0     24.30     12.12     10.27    10     25.00     12.91     10.13
 1455714660.10     0     24.63     12.33     10.10    10     25.28     12.81     10.03
 1455714660.20     0     24.30     12.12     10.27    10     25.02     12.80     10.03
 1455714660.30     0     24.39     12.21     10.18    10     25.01     12.79     10.04
 1455714660.41     0     24.55     12.25     10.38    10     25.24     12.90      9.94
 1455714660.51     0     24.33     12.15     10.18    10     25.02     12.79      9.84
 1455714660.61     0     24.31     12.12     10.27    10     25.26     12.90      9.95
 1455714660.71     0     24.51     12.21     10.37    10     25.03     12.81      9.84
 1455714660.81     0     24.29     12.11     10.18    10     25.02     12.80      9.84
 1455714660.91     0     24.29     12.11     10.27    10     25.28     12.94     10.13
 1455714661.01     0     24.64     12.33     10.38    10     25.04     12.82      9.93
 1455714661.11     0     24.27     12.10     10.18    10     25.04     12.82      9.94
 1455714661.21     0     24.61     12.31     10.29    10     25.24     12.91     10.04
 1455714661.31     0     24.31     12.12     10.09    10     25.04     12.81      9.75
 1455714661.41     0     24.30     12.12     10.19    10     25.29     12.94     10.14
 1455714661.51     0     24.65     12.34     10.39    10     25.03     12.82      9.95
 1455714661.61     0     24.39     12.22     10.27    10     25.01     12.80      9.74
 1455714661.71     0     24.42     12.24     10.38    10     25.28     12.94      9.94
 1455714661.81     0     24.54     12.23     10.27    10     25.04     12.82     10.03
 1455714661.91     0     24.41     12.22     10.29    10     25.02     12.80      9.94
 1455714662.02     0     24.39     12.21     10.28    10     25.29     12.94     10.14
 1455714662.12     0     24.53     12.23     10.38    10     25.02     12.81      9.93
 1455714662.22     0     24.30     12.12     10.28    10     25.02     12.92     10.13
 1455714662.32     0     24.30     12.23     10.29    10     25.28     12.81     10.03
 1455714662.42     0     24.85     12.43     10.09    10     25.04     12.82      9.94
 1455714662.52     0     24.31     12.13     10.29    10     25.06     12.83     10.04
 1455714662.62     0     24.65     12.34     10.29    10     25.30     12.95      9.84
 1455714662.72     0     24.52     12.32     10.29    10     25.05     12.81     10.04
 1455714662.82     0     24.41     12.22     10.29    10     25.07     12.84      9.94
 1455714662.92     0     24.54     12.24     10.38    10     25.27     12.93     10.13
 1455714663.02     0     24.39     12.21     10.01    10     25.03     12.82      9.75
 1455714663.12     0     24.29     12.11     10.19    10     25.06     12.84     10.13
 1455714663.22     0     24.53     12.23     10.01    10     25.26     12.92      9.84
 1455714663.32     0     24.28     12.10     10.00    10     25.00     12.78      9.94
 1455714663.42     0     24.53     12.34     10.30    10     25.29     12.94     10.14
 1455714663.53     0     24.53     12.23     10.10    10     25.01     12.80      9.75
 1455714663.63     0     24.31     12.12     10.11    10     25.02     12.79      9.94
 1455714663.73     0     24.33     12.14     10.20    10     25.29     12.94     10.04
 1455714663.83     0     24.54     12.23     10.30    10     25.05     12.82      9.75
 1455714663.93     0     24.31     12.13     10.19    10     25.02     12.92     10.03
 1455714664.03     0     24.63     12.33     10.30    10     25.28     12.82     10.03
 1455714664.13     0     24.42     12.23     10.11    10     25.03     12.81      9.84
 1455714664.23     0     24.30     12.12     10.31    10     25.04     12.82      9.91
 1455714664.33     0     24.51     12.21     10.12    10     25.26     12.92     10.15
 1455714664.43     0     24.30     12.12     10.30    10     25.03     12.81      9.94
 1455714664.53     0     24.51     12.33     10.20    10     25.28     12.93     10.14
 1455714664.63     0     24.52     12.22     10.31    10     25.03     12.81     10.03
 1455714664.73     0     24.31     12.12     10.31    10     25.05     12.83      9.85
 1455714664.83     0     24.29     12.13     10.29    10     25.25     12.91      9.94
 1455714664.93     0     24.51     12.22     10.31    10     25.01     12.79     10.03
 1455714665.03     0     24.39     12.20     10.11    10     25.04     12.81     10.03
 1455714665.14     0     24.32     12.14     10.31    10     25.27     12.92      9.95
 1455714665.24     0     24.52     12.22     10.31    10     25.08     12.85      9.95
 1455714665.34     0     24.29     12.11     10.29    10     25.03     12.92     10.04
 1455714665.44     0     24.29     12.21     10.40    10     25.26     12.80      9.94
 1455714665.54     0     24.52     12.11     10.20    10     25.04     12.81      9.94
 1455714665.64     0     24.30     12.12     10.21    10     25.05     12.94     10.13
 1455714665.74     0     24.60     12.31     10.21    10     25.27     12.81      9.93
 1455714665.84     0     24.38     12.21     10.01    10     25.03     12.81      9.74
 1455714665.94     0     24.30     12.12     10.20    10     25.05     12.82     10.04
 1455714666.04     0     24.53     12.23     10.22    10     25.32     12.98     10.13
 1455714666.14     0     24.41     12.23     10.21    10     25.04     12.82      9.94
 1455714666.24     0     24.52     12.34     10.30    10     25.06     12.82     10.04
 1455714666.34     0     24.55     12.24     10.12    10     25.34     13.00     10.03
 1455714666.44     0     24.30     12.12     10.21    10     25.04     12.82      9.94
 1455714666.54     0     24.41     12.22     10.30    10     25.35     13.01     10.04
 1455714666.64     0     24.64     12.34     10.30    10     25.03     12.81     10.03
 1455714666.75     0     24.29     12.12     10.11    10     25.04     12.82     10.03
 1455714666.85     0     24.51     12.21     10.39    10     25.34     13.00     10.13
 1455714666.95     0     24.51     12.33     10.29    10     25.02     12.80      9.94
 1455714667.05     0     24.27     12.10     10.05    10     25.04     12.82     10.10
 1455714667.15     0     24.52     12.23     10.30    10     25.27     12.94     10.13
 1455714667.25     0     24.41     12.22     10.18    10     25.06     12.83     10.25
 1455714667.35     0     24.30     12.12     10.10    10     25.02     12.79      9.85
 1455714667.45     0     24.49     12.19     10.10    10     25.26     12.92      9.94
 1455714667.55     0     24.32     12.13     10.30    10     25.03     12.80     10.03
 1455714667.65     0     24.39     12.22     10.29    10     25.02     12.80     10.13
 1455714667.75     0     24.54     12.23     10.20    10     25.26     12.91      9.94
 1455714667.85     0     24.28     12.10     10.29    10     25.04     12.81      9.94
 1455714667.95     0     24.30     12.12     10.10    10     25.03     12.80     10.03
 1455714668.05     0     24.52     12.22     10.10    10     25.27     12.93     10.13
 1455714668.15     0     24.30     12.12     10.20    10     25.03     12.80      9.94
 1455714668.26     0     24.28     12.10     10.28    10     25.00     12.90     10.03
 1455714668.36     0     24.63     12.32     10.39    10     25.27     12.81     10.03
 1455714668.46     0     24.28     12.11     10.09    10     25.02     12.80      9.94
 1455714668.56     0     24.51     12.21     10.29    10     25.27     12.92     10.03
 1455714668.66     0     24.52     12.34     10.28    10     25.03     12.80     10.03
 1455714668.76     0     24.40     12.22     10.09    10     25.02     12.80      9.94
 1455714668.86     0     24.31     12.12     10.19    10     25.27     12.92     10.14
 1455714668.96     0     24.52     12.22     10.29    10     25.02     12.80     10.03
 1455714669.06     0     24.40     12.22     10.28    10     25.02     12.81      9.84
 1455714669.16     0     24.51     12.22     10.10    10     25.24     12.91     10.03
 1455714669.26     0     24.31     12.12     10.19    10     25.03     12.80     10.03
 1455714669.36     0     24.29     12.11     10.18    10     25.01     12.79      9.75
 1455714669.46     0     24.75     12.44     10.28    10     25.20     12.86     10.04
 1455714669.56     0     24.27     12.10     10.18    10     25.00     12.78     10.03
 1455714669.66     0     24.29     12.11     10.08    10     25.02     12.80     10.03
 1455714669.76     0     24.64     12.34     10.00    10     25.28     12.93     10.04
 1455714669.87     0     24.39     12.21     10.18    10     25.02     12.80      9.94
 1455714669.97     0     24.30     12.11     10.28    10     25.04     12.81     10.04
 1455714670.07     0     24.66     12.35     10.21    10     25.33     12.96     10.06
 1455714670.17     0     24.11     11.99     10.22    10     24.91     12.75      9.79
 1455714670.27     0     24.40     12.16     10.22    10     25.13     12.86      9.98
 1455714670.37     0     24.39     12.16     10.22    10     25.12     12.84      9.79
 1455714670.47     0     24.43     12.19     10.13    10     25.12     12.84      9.89
 1455714670.57     0     24.37     12.14     10.13    10     25.12     12.84      9.89
 1455714670.67     0     24.41     12.16     10.33    10     25.16     12.88      9.99
 1455714670.77     0     24.45     12.22     10.23    10     25.15     12.87      9.79
 1455714670.87     0     24.41     12.17     10.32    10     25.16     12.87      9.98
 1455714670.97     0     24.46     12.22     10.43    10     25.16     12.87     10.15
 1455714671.07     0     24.21     12.11     10.35    10     25.10     12.84     10.20
 1455714671.17     0     24.69     12.36     10.11    10     25.09     12.84     10.07
 1455714671.27     0     24.28     12.11     10.17    10     25.06     12.83     10.05
 1455714671.37     0     24.28     12.11     10.18    10     25.03     12.92     10.15
 1455714671.47     0     24.69     12.36     10.30    10     25.36     12.86      9.87
 1455714671.57     0     24.29     12.12     10.17    10     25.03     12.81      9.85
 1455714671.67     0     24.30     12.12     10.17    10     25.03     12.81      9.94
 1455714671.77     0     24.69     12.36     10.39    10     25.33     12.96     10.16
 1455714671.87     0     24.32     12.14     10.27    10     25.04     12.82     10.04
 1455714671.97     0     24.28     12.11     10.27    10     25.04     12.82      9.85
 1455714672.07     0     24.31     12.22     10.19    10     25.31     12.96      9.77
 1455714672.17     0     24.57     12.14     10.39    10     25.10     12.84     10.07
 1455714672.27     0     24.37     12.15     10.11    10     25.15     12.88      9.98
 1455714672.38     0     24.39     12.16     10.22    10     25.15     12.87     10.08
 1455714672.48     0     24.49     12.26     10.21    10     25.11     12.85      9.88
 1455714672.58     0     24.40     12.23     10.17    10     25.00     12.77     10.04
 1455714672.68     0     24.30     12.12     10.18    10     25.02     12.79      9.95
 1455714672.78     0     24.50     12.21     10.27    10     25.26     12.92     10.04
 1455714672.88     0     24.40     12.22     10.19    10     25.04     12.81     10.05
 1455714672.98     0     24.29     12.11     10.27    10     25.03     12.81     10.04
 1455714673.08     0     24.52     12.22     10.27    10     25.28     12.93     10.14
 1455714673.18     0     24.30     12.12     10.18    10     25.05     12.82      9.86
 1455714673.28     0     24.41     12.24     10.27    10     25.05     12.82      9.95
 1455714673.38     0     24.53     12.23     10.27    10     25.24     12.90     10.05
 1455714673.48     0     24.39     12.21     10.27    10     25.02     12.79      9.94
 1455714673.58     0     24.61     12.32     10.37    10     25.02     12.79      9.95
 1455714673.68     0     24.29     12.11     10.17    10     25.27     12.93     10.14
 1455714673.78     0     24.31     12.13     10.27    10     25.04     12.82     10.05
 1455714673.88     0     24.40     12.22     10.27    10     25.05     12.82     10.05
 1455714673.98     0     24.64     12.34     10.18    10     25.26     12.92     10.04
 1455714674.09     0     24.33     12.14     10.18    10     25.07     12.83     10.05
 1455714674.19     0     24.56     12.25     10.38    10     25.28     12.92     10.23
 1455714674.29     0     24.40     12.22     10.30    10     25.05     12.82     10.08
 1455714674.39     0     24.31     12.12     10.09    10     25.03     12.80     10.05
 1455714674.49     0     24.53     12.23     10.36    10     25.29     12.94     10.14
 1455714674.59     0     24.54     12.35     10.17    10     25.05     12.83     10.04
 1455714674.69     0     24.31     12.12     10.18    10     25.04     12.81      9.85
 1455714674.79     0     24.54     12.23     10.28    10     25.27     12.92      9.85
 1455714674.89     0     24.31     12.13     10.08    10     25.02     12.80      9.94
 1455714674.99     0     24.40     12.22     10.26    10     25.04     12.81     10.04
 1455714675.09     0     24.53     12.22     10.38    10     25.34     12.99     10.14
 1455714675.19     0     24.29     12.11     10.09    10     25.03     12.80      9.94
 1455714675.29     0     24.51     12.22     10.36    10     25.01     12.98     10.13
 1455714675.39     0     24.29     12.12     10.07    10     25.36     12.82      9.94
 1455714675.49     0     24.41     12.22     10.09    10     25.05     12.82      9.95
 1455714675.60     0     24.31     12.13     10.27    10     25.02     12.99     10.05
 1455714675.70     0     24.54     12.22     10.38    10     25.32     12.78     10.04
 1455714675.80     0     24.31     12.12     10.18    10     25.01     12.78     10.04
 1455714675.90     0     24.28     12.21     10.28    10     25.02     12.80     10.04
 1455714676.00     0     24.65     12.24     10.27    10     25.37     13.02     10.04
 1455714676.10     0     24.28     12.10     10.18    10     25.03     12.81     10.03
 1455714676.20     0     24.61     12.32     10.37    10     25.28     12.93     10.04
 1455714676.30     0     24.30     12.12     10.08    10     25.02     12.80     10.04
 1455714676.40     0     24.39     12.21     10.28    10     25.01     12.79     10.04
 1455714676.50     0     24.51     12.21     10.37    10     25.27     12.93     10.04
 1455714676.60     0     24.30     12.12     10.28    10     25.04     12.81     10.04
 1455714676.70     0     24.40     12.22     10.37    10     25.05     12.83     10.14
 1455714676.80     0     24.52     12.22     10.08    10     25.27     12.93     10.03
 1455714676.90     0     24.32     12.13     10.18    10     25.05     12.82      9.95
 1455714677.00     0     24.29     12.10     10.19    10     25.06     12.84      9.96
 1455714677.10     0     24.65     12.34     10.33    10     25.31     12.95     10.03
 1455714677.21     0     24.30     12.11     10.29    10     25.06     12.83     10.06
 1455714677.31     0     24.52     12.22     10.29    10     25.06     12.83      9.77
 1455714677.41     0     24.51     12.33     10.28    10     25.27     12.92     10.05
 1455714677.51     0     24.29     12.12     10.09    10     25.04     12.81     10.04
 1455714677.61     0     24.51     12.21     10.28    10     25.03     12.93      9.95
 1455714677.71     0     24.33     12.14     10.28    10     25.29     12.82     10.04
 1455714677.81     0     24.41     12.23      9.99    10     25.05     12.83     10.04
 1455714677.91     0     24.51     12.21     10.38    10     25.25     12.92     10.04
 1455714678.01     0     24.29     12.11     10.18    10     25.06     12.83      9.76
 1455714678.11     0     24.40     12.23     10.28    10     25.04     12.82      9.85
 1455714678.21     0     24.64     12.33     10.30    10     25.30     12.94     10.11
 1455714678.31     0     24.31     12.12     10.65    10     25.04     12.81     10.58
 1455714678.41     0     24.48     12.20     10.45    10     25.19     12.88     10.35
 1455714678.51     0     24.12     11.99     10.38    10     24.93     12.75     10.11
 1455714678.62     0     24.46     12.19     10.19    10     25.21     12.89     10.09
 1455714678.72     0     24.25     12.09     10.09    10     25.00     12.79      9.94
 1455714678.82     0     24.50     12.21     10.38    10     25.26     12.92     10.13
 1455714678.92     0     24.28     12.10     10.19    10     25.02     12.80     10.03
 1455714679.02     0     24.50     12.21     10.29    10     25.01     12.80     10.03
 1455714679.12     0     24.42     12.24     10.29    10     25.26     12.93     10.04
 1455714679.22     0     24.28     12.11     10.28    10     25.03     12.81      9.94
 1455714679.32     0     24.51     12.22     10.19    10     25.22     12.90     10.12
 1455714679.42     0     24.26     12.08     10.28    10     25.01     12.79      9.84
 1455714679.52     0     24.54     12.24     10.38    10     25.02     12.81     10.02
 1455714679.62     0     24.27     12.10     10.20    10     25.26     12.93     10.07
 1455714679.72     0     24.30     12.12     10.29    10     25.04     12.82     10.03
 1455714679.82     0     24.72     12.43     10.19    10     25.29     12.94     10.14
 1455714679.92     0     24.30     12.11     10.29    10     25.04     12.82      9.94
 1455714680.02     0     24.31     12.13     10.29    10     25.05     12.82      9.75
 1455714680.13     0     24.49     12.20     10.10    10     25.27     12.93     10.13
 1455714680.23     0     24.40     12.22     10.29    10     24.99     12.78     10.02
 1455714680.33     0     24.51     12.22     10.11    10     25.05     12.83      9.94
 1455714680.43     0     24.30     12.10     10.21    10     25.28     12.93     10.13
 1455714680.53     0     24.29     12.11     10.19    10     25.04     12.81      9.93
 1455714680.63     0     24.64     12.34     10.41    10     25.27     12.92     10.04
 1455714680.73     0     24.41     12.22     10.20    10     25.05     12.82     10.03
 1455714680.83     0     24.29     12.10     10.29    10     25.06     12.84     10.04
 1455714680.93     0     24.73     12.42     10.40    10     25.27     12.93      9.94
 1455714681.03     0     24.30     12.11     10.30    10     25.06     12.83      9.76
 1455714681.13     0     24.50     12.20     10.31    10     25.04     12.82     10.04
 1455714681.23     0     24.50     12.32     10.30    10     25.29     12.94     10.05
 1455714681.33     0     24.31     12.12     10.20    10     25.03     12.81      9.84
 1455714681.43     0     24.29     12.11     10.31    10     25.05     12.82     10.04
 1455714681.53     0     24.52     12.21     10.21    10     25.32     12.98     10.04
 1455714681.64     0     24.40     12.22     10.29    10     25.03     12.82      9.93
 1455714681.74     0     24.30     12.22     10.40    10     25.06     12.83     10.04
 1455714681.84     0     24.64     12.23     10.30    10     25.03     12.80     10.06
 1455714681.94     0     24.37     12.21     10.28    10     25.33     13.00      9.93
 1455714682.04     0     24.52     12.22     10.40    10     25.01     12.79      9.84
 1455714682.14     0     24.31     12.13     10.11    10     25.37     13.03      9.95
 1455714682.24     0     24.28     12.10     10.20    10     25.05     12.83     10.03
 1455714682.34     0     24.65     12.35     10.40    10     25.05     12.82      9.94
 1455714682.44     0     24.29     12.11     10.20    10     25.32     12.99     10.12
 1455714682.54     0     24.31     12.12     10.20    10     25.03     12.81      9.94
 1455714682.64     0     24.63     12.33     10.11    10     25.05     13.01     10.14
 1455714682.74     0     24.29     12.11     10.28    10     25.34     12.81     10.02
 1455714682.84     0     24.52     12.22     10.10    10     25.03     12.81     10.03
 1455714682.94     0     24.29     12.11     10.29    10     25.30     12.96     10.13
 1455714683.04     0     24.27     12.10     10.28    10     25.05     12.83      9.94
 1455714683.14     0     24.50     12.21     10.39    10     25.03     12.81      9.94
 1455714683.25     0     24.30     12.12     10.20    10     25.25     12.91     10.13
 1455714683.35     0     24.45     12.29     10.27    10     25.01     12.80     10.02
 1455714683.45     0     24.50     12.21     10.29    10     25.27     12.93     10.13
 1455714683.55     0     24.31     12.12     10.25    10     25.03     12.80      9.92
 1455714683.65     0     24.29     12.11     10.38    10     25.03     12.80     10.20
 1455714683.75     0     24.55     12.25     10.40    10     25.03     12.92     10.04
 1455714683.85     0     24.30     12.12     10.29    10     25.29     12.82     10.04
 1455714683.95     0     24.50     12.21     10.10    10     25.02     12.81      9.84
 1455714684.05     0     24.40     12.22     10.29    10     25.28     12.95      9.94
 1455714684.15     0     24.27     12.09     10.19    10     25.04     12.82      9.76
 1455714684.25     0     24.51     12.21     10.29    10     25.01     12.80      9.84
 1455714684.35     0     24.30     12.11     10.19    10     25.27     12.93      9.94
 1455714684.45     0     24.64     12.34     10.32    10     25.05     12.83     10.06
 1455714684.55     0     24.26     12.09     10.17    10     25.25     12.92     10.03
 1455714684.65     0     24.40     12.22     10.09    10     25.01     12.80      9.74
 1455714684.76     0     24.53     12.23     10.19    10     25.03     12.82     10.04
 1455714684.86     0     24.26     12.10     10.26    10     25.23     12.91     10.02
 1455714684.96     0     24.50     12.20     10.29    10     25.02     12.81      9.93
 1455714685.06     0     24.29     12.11     10.28    10     25.28     12.94      9.94
 1455714685.16     0     24.29     12.11     10.27    10     25.05     12.82     10.03
 1455714685.26     0     24.57     12.24     10.40    10     25.09     12.84     10.05
 1455714685.36     0     24.37     12.15     10.11    10     25.13     12.86     10.07
 1455714685.46     0     24.38     12.16     10.31    10     25.11     12.85      9.78
 1455714685.56     0     24.49     12.27     10.22    10     25.09     12.84      9.77
 1455714685.66     0     24.28     12.10     10.27    10     25.25     12.90     10.13
 1455714685.76     0     24.39     12.32     10.28    10     25.03     12.81      9.84
 1455714685.86     0     24.52     12.10     10.18    10     25.04     12.82     10.13
 1455714685.96     0     24.28     12.10     10.17    10     25.26     12.92      9.94
 1455714686.06     0     24.55     12.24     10.39    10     25.09     12.86      9.95
 1455714686.16     0     24.39     12.18     10.30    10     25.09     12.84     10.06
 1455714686.26     0     24.48     12.26     10.21    10     25.08     12.83      9.96
 1455714686.36     0     24.29     12.12     10.17    10     25.04     12.82      9.94
 1455714686.47     0     24.29     12.12     10.09    10     25.27     12.93     10.13
 1455714686.57     0     24.73     12.42     10.29    10     25.04     12.82      9.94
 1455714686.67     0     24.30     12.12     10.27    10     25.04     12.82      9.94
 1455714686.77     0     24.29     12.11     10.27    10     25.27     12.92     10.14
 1455714686.87     0     24.75     12.45     10.37    10     25.02     12.80      9.84
 1455714686.97     0     24.38     12.20      9.98    10     25.28     12.94     10.03
 1455714687.07     0     24.29     12.23     10.29    10     25.03     12.82      9.95
 1455714687.17     0     24.69     12.29     10.08    10     25.06     12.83     10.04
 1455714687.27     0     24.29     12.12     10.26    10     25.26     12.92      9.93
 1455714687.37     0     24.63     12.33     10.19    10     25.07     12.84     10.04
 1455714687.47     0     24.39     12.21     10.28    10     25.28     12.93     10.13
 1455714687.57     0     24.39     12.21     10.27    10     25.04     12.81     10.03
 1455714687.67     0     24.54     12.23     10.37    10     25.04     12.82      9.93
 1455714687.77     0     24.29     12.11     10.27    10     25.27     12.92     10.14
 1455714687.87     0     24.40     12.22     10.27    10     25.04     12.82      9.94
 1455714687.97     0     24.64     12.34     10.37    10     25.03     12.81      9.84
 1455714688.08     0     24.30     12.12     10.17    10     25.07     12.84     10.04
 1455714688.18     0     24.30     12.23     10.27    10     25.28     12.94     10.12
 1455714688.28     0     24.62     12.21     10.28    10     25.05     12.83     10.04
 1455714688.38     0     24.30     12.12     10.23    10     25.28     12.93     10.33
 1455714688.48     0     24.51     12.22     10.61    10     25.08     12.85     10.47
 1455714688.58     0     24.40     12.21     10.27    10     25.05     12.81     10.15
 1455714688.68     0     24.27     12.10     10.17    10     25.26     12.93      9.75
 1455714688.78     0     24.53     12.23     10.28    10     25.08     12.86      9.94
 1455714688.88     0     24.31     12.11     10.09    10     25.05     12.82     10.13
 1455714688.98     0     24.38     12.21     10.17    10     25.25     12.92      9.84
 1455714689.08     0     24.56     12.24     10.20    10     25.04     12.82     10.03
 1455714689.18     0     24.28     12.11     10.09    10     25.04     12.81      9.95
 1455714689.28     0     24.38     12.20     10.36    10     25.30     12.97      9.93
 1455714689.38     0     24.50     12.20     10.26    10     25.05     12.82      9.94
 1455714689.48     0     24.41     12.22     10.18    10     25.39     13.03      9.95
 1455714689.59     0     24.31     12.23     10.27    10     25.03     12.82     10.02
 1455714689.69     0     24.53     12.11     10.37    10     25.06     12.83     10.04
 1455714689.79     0     24.30     12.11     10.08    10     25.05     12.82      9.94
 1455714689.89     0     24.31     12.22     10.29    10     25.35     13.01      9.95
 1455714689.99     0     24.55     12.12     10.27    10     25.06     12.83      9.94
 1455714690.09     0     24.29     12.10     10.09    10     25.35     13.01      9.95
 1455714690.19     0     24.32     12.12     10.38    10     25.00     12.79      9.93
 1455714690.29     0     24.62     12.32     10.08    10     25.06     12.83     10.04
 1455714690.39     0     24.41     12.23     10.18    10     25.30     12.95     10.04
 1455714690.49     0     24.54     12.23     10.38    10     25.02     12.80     10.02
 1455714690.59     0     24.28     12.10     10.20    10     25.05     12.82     10.08
 1455714690.69     0     24.31     12.12     10.19    10     25.28     12.93      9.95
 1455714690.79     0     24.53     12.23     10.38    10     25.07     12.84      9.94
 1455714690.89     0     24.30     12.11     10.18    10     25.05     12.83     10.03
 1455714690.99     0     24.32     12.14     10.27    10     25.25     12.91     10.13
 1455714691.09     0     24.39     12.32     10.28    10     25.03     12.81      9.84
 1455714691.20     0     24.52     12.11     10.09    10     25.04     12.82      9.84
 1455714691.30     0     24.28     12.10     10.17    10     25.27     12.93      9.84
 1455714691.40     0     24.54     12.24     10.37    10     25.03     12.80     10.04
 1455714691.50     0     24.30     12.11     10.18    10     25.29     12.94     10.04
 1455714691.60     0     24.32     12.13     10.28    10     25.03     12.81     10.03
 1455714691.70     0     24.73     12.43     10.37    10     25.04     12.82      9.85
 1455714691.80     0     24.29     12.12     10.27    10     25.28     12.93     10.13
 1455714691.90     0     24.30     12.11     10.28    10     25.05     12.83      9.94
 1455714692.00     0     24.52     12.22     10.37    10     25.01     12.80      9.93
 1455714692.10     0     24.28     12.11      9.99    10     25.27     12.93     10.04
 1455714692.20     0     24.30     12.12     10.28    10     25.03     12.81     10.03
 1455714692.30     0     24.55     12.24     10.38    10     25.04     12.82      9.94
 1455714692.40     0     24.27     12.10     10.18    10     25.28     12.94     10.04
 1455714692.50     0     24.31     12.13     10.09    10     25.02     12.80     10.03
 1455714692.60     0     24.63     12.33     10.37    10     25.05     12.83     10.03
 1455714692.70     0     24.32     12.13     10.09    10     25.25     12.92     10.12
 1455714692.81     0     24.74     12.44     10.37    10     25.05     12.82      9.94
 1455714692.91     0     24.29     12.11     10.18    10     25.04     12.81     10.13
 1455714693.01     0     24.29     12.10     10.18    10     25.26     12.93     10.02
 1455714693.11     0     24.54     12.24     10.29    10     25.06     12.83      9.85
 1455714693.21     0     24.48     12.31     10.08    10     25.23     12.91     10.02
 1455714693.31     0     24.30     12.12     10.28    10     25.04     12.82     10.03
 1455714693.41     0     24.54     12.24     10.29    10     25.04     12.81     10.04
 1455714693.51     0     24.28     12.10     10.28    10     25.26     12.92     10.04
 1455714693.61     0     24.29     12.10     10.19    10     25.05     12.83      9.94
 1455714693.71     0     24.51     12.21     10.29    10     25.01     12.80     10.12
 1455714693.81     0     24.28     12.11     10.28    10     25.25     12.92      9.84
 1455714693.91     0     24.51     12.22     10.10    10     25.01     12.80      9.93
 1455714694.01     0     24.30     12.12     10.28    10     25.06     12.95     10.04
 1455714694.11     0     24.30     12.12     10.19    10     25.27     12.83      9.75
 1455714694.21     0     24.55     12.23     10.31    10     25.06     12.83      9.95
 1455714694.31     0     24.45     12.24     10.21    10     25.11     12.85      9.87
 1455714694.42     0     24.30     12.10     10.29    10     25.04     12.93      9.94
 1455714694.52     0     24.30     12.12     10.28    10     25.29     12.83     10.03
 1455714694.62     0     24.30     12.11     10.21    10     25.05     12.82      9.85
 1455714694.72     0     24.61     12.27     10.22    10     25.10     12.85      9.87
 1455714694.82     0     24.37     12.16     10.22    10     25.12     12.86      9.97
 1455714694.92     0     24.39     12.17     10.32    10     25.12     12.86      9.97
 1455714695.02     0     24.38     12.15     10.33    10     25.14     12.86      9.98
 1455714695.12     0     24.39     12.16     10.23    10     25.13     12.86      9.97
 1455714695.22     0     24.40     12.17     10.32    10     25.12     12.86      9.97
 1455714695.32     0     24.35     12.13     10.32    10     25.14     12.87     10.07
 1455714695.42     0     24.37     12.15     10.33    10     25.08     12.83      9.96
 1455714695.52     0     24.39     12.17     10.23    10     25.14     12.86     10.07
 1455714695.62     0     24.38     12.16     10.33    10     25.10     12.84      9.97
 1455714695.72     0     24.37     12.14     10.23    10     25.14     12.87      9.98
 1455714695.82     0     24.38     12.15     10.23    10     25.10     12.86     10.06
 1455714695.92     0     24.60     12.38     10.33    10     25.08     12.82      9.97
 1455714696.02     0     24.31     12.12     10.11    10     25.00     12.79     10.13
 1455714696.12     0     24.29     12.12     10.21    10     25.24     12.90      9.75
 1455714696.22     0     24.54     12.23     10.41    10     25.04     12.83      9.84
