         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456507040.66     0     54.90     40.94     21.81    10     53.98     40.03     21.18
 1456507040.76     0     53.03     39.36     19.61    10     55.70     42.10     19.42
 1456507040.87     0     51.38     38.55     16.86    10     54.07     40.87     16.93
 1456507040.97     0     55.95     41.44     23.13    10     55.47     41.35     22.33
 1456507041.07     0     51.15     38.17     15.21    10     53.67     40.72     14.76
 1456507041.17     0     54.10     39.98     23.71    10     58.47     44.34     23.71
 1456507041.27     0     50.56     37.61     14.75    10     52.73     39.77     14.91
 1456507041.37     0     56.20     41.96     23.38    10     55.15     40.89     23.48
 1456507041.47     0     49.71     36.97     14.22    10     40.08     27.37     13.40
 1456507041.57     0     57.02     42.53     25.11    10     59.31     44.91     24.70
 1456507041.67     0     49.59     36.83     13.91    10     38.15     25.35     14.28
 1456507041.77     0     55.45     41.14     23.96    10     59.20     44.94     23.40
 1456507041.87     0     50.29     37.19     16.31    10     51.00     37.85     16.36
 1456507041.97     0     55.38     41.29     22.06    10     57.89     43.87     21.74
 1456507042.08     0     52.08     38.65     18.51    10     54.95     41.43     18.48
 1456507042.18     0     51.34     38.11     17.35    10     41.53     28.22     17.28
 1456507042.28     0     54.81     40.70     22.52    10     57.52     43.46     22.12
 1456507042.38     0     51.25     38.24     15.33    10     54.22     41.13     15.59
 1456507042.48     0     56.68     42.34     24.66    10     56.21     41.96     23.64
 1456507042.58     0     50.12     37.27     14.26    10     52.27     39.42     14.45
 1456507042.68     0     53.48     39.64     21.57    10     56.58     42.74     21.17
 1456507042.78     0     53.97     40.30     19.10    10     54.64     41.11     18.81
 1456507042.89     0     53.56     39.96     20.29    10     56.27     42.55     20.18
 1456507042.99     0     51.93     38.71     16.68    10     39.03     25.81     16.50
 1456507043.09     0     55.23     41.09     23.42    10     57.84     43.70     23.13
 1456507043.19     0     50.51     37.61     15.27    10     43.25     30.35     14.96
 1456507043.29     0     56.77     42.35     24.22    10     59.42     44.99     23.93
 1456507043.39     0     49.23     36.53     14.15    10     45.44     32.74     13.73
 1456507043.50     0     57.16     43.06     24.60    10     58.24     43.96     23.78
 1456507043.60     0     50.52     37.21     16.07    10     51.03     37.94     16.16
 1456507043.70     0     54.79     40.98     20.24    10     52.14     38.38     19.81
 1456507043.81     0     50.68     37.65     16.19    10     48.72     35.66     15.94
 1456507043.91     0     55.51     41.44     21.89    10     56.51     42.36     22.40
 1456507044.01     0     52.71     39.22     18.97    10     53.61     40.16     18.27
 1456507044.11     0     52.76     39.60     18.26    10     55.08     41.63     17.91
 1456507044.22     0     54.26     40.11     21.49    10     57.05     43.13     21.76
 1456507044.32     0     51.03     37.93     16.07    10     53.41     40.35     15.89
 1456507044.42     0     53.96     39.90     23.08    10     57.62     43.48     22.82
 1456507044.53     0     50.41     37.45     15.55    10     41.56     28.41     15.75
 1456507044.63     0     55.60     41.52     22.69    10     57.07     42.99     22.28
 1456507044.73     0     50.91     37.69     16.50    10     51.66     38.57     16.19
 1456507044.83     0     56.26     42.04     23.67    10     59.24     44.98     23.82
 1456507044.93     0     49.63     36.86     13.47    10     50.92     38.12     13.49
 1456507045.03     0     56.72     42.31     25.17    10     59.10     44.69     24.83
 1456507045.13     0     48.87     36.17     13.70    10     50.45     37.68     13.99
 1456507045.23     0     56.61     42.17     24.53    10     57.26     42.85     23.80
 1456507045.33     0     50.11     37.30     14.23    10     52.82     39.97     14.00
 1456507045.43     0     55.48     41.30     23.50    10     55.24     41.06     23.30
 1456507045.53     0     50.30     37.40     15.05    10     52.23     39.17     15.22
 1456507045.63     0     55.18     41.07     21.65    10     57.33     43.43     21.12
 1456507045.74     0     53.29     39.77     19.26    10     53.70     40.07     19.04
 1456507045.84     0     47.71     34.22     18.85    10     55.30     41.82     18.57
 1456507045.94     0     51.16     37.78     18.40    10     55.21     41.81     18.29
 1456507046.04     0     54.81     40.85     21.66    10     57.56     43.61     21.37
 1456507046.15     0     52.40     38.97     18.60    10     53.41     39.99     18.32
 1456507046.25     0     50.28     36.91     18.21    10     50.81     37.35     18.03
 1456507046.35     0     54.40     40.51     21.48    10     54.42     40.58     20.99
 1456507046.45     0     51.72     38.57     16.42    10     50.61     37.42     16.34
 1456507046.55     0     56.56     42.24     24.39    10     58.62     44.31     24.07
 1456507046.65     0     49.65     36.75     14.71    10     52.00     39.07     14.51
 1456507046.75     0     56.03     41.79     23.63    10     55.99     41.82     22.85
 1456507046.86     0     50.05     37.19     15.25    10     51.99     39.00     14.92
 1456507046.96     0     53.63     39.35     23.94    10     58.37     44.15     23.86
 1456507047.06     0     47.76     34.85     14.92    10     53.30     40.36     14.78
 1456507047.16     0     54.66     40.99     22.40    10     57.77     43.65     22.56
 1456507047.27     0     52.38     38.71     17.86    10     45.06     31.83     16.98
 1456507047.37     0     53.90     40.57     20.01    10     56.79     43.09     19.51
 1456507047.47     0     50.02     36.33     17.88    10     50.39     37.03     18.17
 1456507047.57     0     54.41     40.30     22.19    10     57.76     43.66     21.88
 1456507047.68     0     49.77     36.93     15.00    10     52.37     39.54     14.78
 1456507047.78     0     57.36     42.88     25.00    10     60.22     45.76     24.55
 1456507047.88     0     47.03     34.12     15.40    10     51.48     38.53     15.21
 1456507047.98     0     55.98     41.80     22.86    10     58.81     44.61     22.86
 1456507048.09     0     50.49     37.51     16.31    10     52.85     39.84     16.15
 1456507048.19     0     54.70     40.86     20.63    10     53.94     40.24     20.01
 1456507048.29     0     49.74     36.56     16.84    10     54.81     41.49     17.03
 1456507048.40     0     55.45     41.83     22.33    10     57.45     43.45     22.25
 1456507048.50     0     52.00     38.36     17.41    10     39.24     25.92     17.11
 1456507048.60     0     52.87     39.75     18.62    10     46.01     32.53     18.27
 1456507048.71     0     52.65     38.82     19.08    10     55.87     42.33     19.40
 1456507048.81     0     49.68     35.95     20.15    10     56.65     42.94     19.90
 1456507048.91     0     51.69     38.29     18.84    10     55.00     41.53     18.42
 1456507049.01     0     54.71     40.82     20.83    10     53.62     39.80     20.45
 1456507049.12     0     48.12     35.13     16.55    10     53.41     40.33     16.45
 1456507049.22     0     56.87     42.54     24.05    10     59.99     45.58     23.93
 1456507049.32     0     46.89     34.04     15.07    10     51.66     38.90     14.46
 1456507049.42     0     55.56     41.37     23.56    10     59.29     45.02     24.05
 1456507049.52     0     50.19     37.33     14.44    10     52.22     39.34     14.56
 1456507049.63     0     56.38     42.10     24.64    10     60.09     45.64     24.90
 1456507049.73     0     39.87     26.97     13.99    10     53.17     40.39     13.88
 1456507049.83     0     56.73     42.30     25.05    10     59.26     44.90     24.76
 1456507049.93     0     45.19     32.50     14.10    10     52.43     39.65     14.24
 1456507050.03     0     53.83     39.62     23.75    10     59.52     45.13     23.95
 1456507050.13     0     49.94     37.03     14.37    10     53.60     40.78     14.29
 1456507050.23     0     55.87     41.68     23.36    10     57.29     43.04     23.58
 1456507050.33     0     52.30     39.17     16.73    10     48.89     35.81     16.23
 1456507050.43     0     54.26     40.41     21.01    10     57.27     43.37     20.86
 1456507050.54     0     52.41     38.98     18.88    10     52.67     39.26     18.46
 1456507050.64     0     51.78     38.21     18.44    10     50.04     36.50     18.24
 1456507050.75     0     55.05     41.08     22.22    10     58.26     44.20     22.23
 1456507050.85     0     48.12     35.33     14.94    10     40.64     27.69     14.90
 1456507050.95     0     56.56     42.16     24.61    10     59.01     44.63     24.24
 1456507051.05     0     49.39     36.39     14.95    10     52.31     39.39     14.71
 1456507051.15     0     55.04     40.98     22.34    10     56.59     42.65     22.09
 1456507051.26     0     49.50     36.38     16.95    10     53.28     39.87     17.38
 1456507051.36     0     53.74     40.10     19.06    10     46.20     32.58     19.27
 1456507051.46     0     53.89     40.09     20.93    10     52.24     38.50     20.38
 1456507051.56     0     51.59     38.29     17.11    10     48.94     35.63     16.74
 1456507051.67     0     54.46     40.47     22.55    10     57.40     43.35     22.17
 1456507051.77     0     47.62     34.62     15.54    10     53.68     40.56     15.84
 1456507051.87     0     54.90     40.70     22.83    10     58.00     43.85     22.87
 1456507051.97     0     43.24     30.56     13.83    10     51.41     38.70     13.94
 1456507052.07     0     54.11     40.05     22.40    10     57.26     43.07     22.23
 1456507052.17     0     52.76     39.72     18.01    10     51.79     38.54     17.57
 1456507052.28     0     52.69     38.56     20.51    10     57.09     43.25     20.75
 1456507052.38     0     48.54     35.15     17.56    10     55.75     42.35     17.44
 1456507052.49     0     55.19     41.21     22.83    10     57.99     43.98     22.69
 1456507052.59     0     50.68     37.72     15.04    10     53.30     40.34     14.72
 1456507052.69     0     52.69     38.97     20.86    10     56.50     42.77     20.69
 1456507052.79     0     51.85     38.25     18.56    10     56.45     42.85     18.76
 1456507052.90     0     54.55     40.72     22.00    10     55.56     41.68     21.69
 1456507053.00     0     50.93     37.86     15.70    10     53.62     40.58     15.41
 1456507053.10     0     55.12     41.06     23.02    10     56.56     42.28     23.22
 1456507053.20     0     51.40     38.35     15.53    10     42.77     29.85     14.99
 1456507053.30     0     55.75     41.67     23.06    10     58.78     44.61     22.85
 1456507053.40     0     49.15     36.12     15.40    10     34.69     21.72     14.99
 1456507053.50     0     56.03     41.82     22.87    10     58.88     44.63     23.24
 1456507053.60     0     49.27     36.35     15.14    10     52.38     39.45     15.13
 1456507053.70     0     56.71     42.27     24.54    10     59.22     44.86     24.23
 1456507053.81     0     46.46     33.58     15.20    10     52.23     39.24     15.19
 1456507053.91     0     54.53     40.59     20.80    10     55.72     41.75     21.13
 1456507054.02     0     52.21     38.80     18.65    10     54.94     41.54     18.39
 1456507054.12     0     53.39     39.69     19.18    10     55.34     41.65     18.87
 1456507054.22     0     50.10     36.89     17.53    10     54.62     41.37     17.48
 1456507054.32     0     55.16     40.96     22.27    10     57.63     43.45     22.11
 1456507054.43     0     51.68     38.50     17.70    10     54.83     41.59     17.71
 1456507054.53     0     54.09     40.24     20.54    10     57.26     43.32     20.70
 1456507054.63     0     49.25     35.80     18.87    10     52.73     39.31     18.66
 1456507054.74     0     41.78     28.15     19.18    10     55.75     42.16     18.99
 1456507054.84     0     53.27     39.57     20.58    10     57.06     43.29     20.58
 1456507054.94     0     49.54     36.32     17.00    10     54.26     40.97     17.00
 1456507055.04     0     54.36     40.25     23.02    10     58.49     44.41     22.74
 1456507055.14     0     50.28     37.44     14.24    10     51.62     38.74     14.03
 1456507055.24     0     56.72     42.37     25.01    10     59.56     45.24     24.87
 1456507055.34     0     46.28     33.31     15.04    10     51.72     38.76     14.88
 1456507055.45     0     56.50     42.25     24.59    10     60.04     45.63     24.54
 1456507055.55     0     50.14     37.15     14.60    10     52.59     39.75     14.44
 1456507055.65     0     55.75     41.61     23.68    10     58.12     43.94     23.83
 1456507055.75     0     50.69     37.80     14.77    10     52.49     39.59     14.57
 1456507055.85     0     55.85     41.68     22.59    10     53.91     39.82     22.55
 1456507055.95     0     45.52     32.73     14.99    10     48.08     35.07     15.19
 1456507056.05     0     56.86     42.51     23.42    10     58.83     44.72     22.85
 1456507056.15     0     51.87     38.68     17.88    10     50.10     36.66     18.04
 1456507056.26     0     54.22     40.46     20.17    10     55.97     42.30     19.83
 1456507056.36     0     52.05     38.62     18.59    10     54.99     41.60     18.58
 1456507056.46     0     52.48     38.75     19.71    10     51.40     37.68     19.54
 1456507056.56     0     53.93     40.26     20.43    10     56.61     42.89     20.41
 1456507056.67     0     50.47     37.75     15.47    10     46.08     33.04     15.39
 1456507056.77     0     55.37     40.95     23.71    10     57.86     43.58     23.70
 1456507056.87     0     50.62     37.81     13.97    10     53.34     40.52     13.89
 1456507056.97     0     55.62     41.31     24.39    10     59.08     44.75     24.49
 1456507057.07     0     44.89     32.03     14.44    10     52.19     39.33     14.19
 1456507057.17     0     56.50     42.16     23.77    10     58.25     43.99     23.62
 1456507057.27     0     50.48     37.59     15.14    10     50.67     37.80     14.74
 1456507057.37     0     55.94     41.83     22.86    10     56.70     42.56     22.81
 1456507057.47     0     52.40     39.00     18.14    10     54.23     40.84     17.53
 1456507057.58     0     53.83     40.16     20.16    10     56.06     42.84     19.52
 1456507057.68     0     45.46     31.99     19.11    10     56.88     42.78     19.53
 1456507057.78     0     52.10     38.59     18.45    10     53.61     40.20     17.78
 1456507057.88     0     54.63     40.79     21.63    10     57.94     43.97     21.93
 1456507057.98     0     51.61     38.50     15.11    10     52.12     39.11     15.04
 1456507058.09     0     52.67     39.30     18.39    10     47.06     33.71     18.06
 1456507058.19     0     55.98     41.67     23.68    10     58.02     44.19     23.46
 1456507058.30     0     50.87     37.67     17.08    10     48.37     34.69     16.71
 1456507058.40     0     53.40     39.83     18.91    10     54.57     41.01     18.84
 1456507058.51     0     53.81     40.02     20.93    10     56.77     42.90     20.92
 1456507058.61     0     51.65     38.42     16.69    10     53.32     40.11     16.62
 1456507058.71     0     53.78     40.02     21.39    10     56.63     42.61     20.97
 1456507058.81     0     46.94     33.61     17.65    10     54.12     40.79     17.66
 1456507058.91     0     53.94     39.95     21.75    10     57.34     43.45     21.52
 1456507059.01     0     50.18     37.24     14.56    10     50.47     37.52     14.77
 1456507059.11     0     56.86     42.43     24.62    10     59.54     45.55     24.52
 1456507059.22     0     51.28     38.06     17.76    10     54.85     40.96     17.89
 1456507059.32     0     48.90     35.54     17.98    10     54.42     41.08     17.64
 1456507059.42     0     53.34     39.22     22.59    10     58.41     44.22     22.61
 1456507059.52     0     48.36     35.47     14.61    10     47.21     34.35     14.10
 1456507059.62     0     56.47     41.93     25.43    10     59.43     44.98     25.23
 1456507059.72     0     49.28     36.62     13.83    10     52.66     39.79     14.14
 1456507059.82     0     55.02     40.63     24.66    10     58.50     44.24     24.05
 1456507059.92     0     48.89     35.93     14.85    10     48.81     35.85     14.57
 1456507060.03     0     54.84     41.12     22.60    10     57.69     43.57     22.43
 1456507060.13     0     52.22     38.56     17.68    10     54.42     41.08     17.78
 1456507060.23     0     52.76     39.04     20.07    10     56.88     43.01     20.21
 1456507060.33     0     48.21     34.86     18.30    10     50.99     37.57     18.51
 1456507060.43     0     53.83     40.11     19.49    10     46.87     33.27     19.28
 1456507060.53     0     53.84     40.06     20.67    10     56.46     42.63     20.45
 1456507060.63     0     50.69     37.71     15.51    10     51.32     38.19     15.83
 1456507060.74     0     56.17     41.90     23.73    10     58.45     44.27     23.24
 1456507060.84     0     51.14     38.14     15.33    10     52.32     39.12     15.98
 1456507060.94     0     56.09     41.86     22.88    10     57.87     43.76     22.50
 1456507061.05     0     47.81     34.71     16.04    10     54.04     40.94     16.19
 1456507061.15     0     54.49     40.41     22.73    10     57.28     43.18     22.66
 1456507061.25     0     48.06     35.19     14.45    10     52.94     40.06     14.26
 1456507061.35     0     54.93     40.78     23.60    10     56.20     41.89     23.71
 1456507061.45     0     51.41     38.23     15.88    10     53.61     40.55     15.56
 1456507061.55     0     53.36     39.73     19.69    10     53.53     39.84     19.76
 1456507061.65     0     52.74     38.96     20.81    10     48.96     35.07     20.76
 1456507061.76     0     51.64     38.73     17.47    10     54.11     41.28     17.09
 1456507061.86     0     54.27     39.93     22.04    10     55.92     41.46     22.19
 1456507061.96     0     48.54     35.47     15.95    10     46.24     33.16     15.87
 1456507062.06     0     55.98     41.69     23.48    10     57.92     43.70     23.46
 1456507062.16     0     49.99     37.09     15.42    10     47.29     34.28     14.94
 1456507062.26     0     55.87     41.66     22.50    10     58.43     44.33     22.44
 1456507062.37     0     51.71     38.40     18.07    10     53.91     40.48     18.04
 1456507062.47     0     52.23     38.71     18.28    10     51.91     38.48     17.81
 1456507062.58     0     53.75     40.02     21.03    10     53.69     39.83     20.95
 1456507062.68     0     50.90     37.81     15.46    10     52.53     39.47     15.12
 1456507062.78     0     54.66     40.38     24.25    10     59.00     44.67     24.03
 1456507062.88     0     50.82     37.65     16.51    10     53.49     40.32     16.26
 1456507062.98     0     53.39     39.50     20.64    10     56.12     42.80     20.45
 1456507063.09     0     51.76     38.39     18.14    10     52.39     38.44     18.25
 1456507063.19     0     52.60     38.98     18.53    10     55.10     42.00     18.80
 1456507063.29     0     53.84     40.03     21.71    10     56.04     41.70     21.64
 1456507063.39     0     51.67     38.41     15.78    10     53.63     40.48     15.79
 1456507063.50     0     54.91     40.78     23.32    10     57.74     43.58     23.69
 1456507063.60     0     48.69     35.86     14.33    10     52.67     39.73     14.13
 1456507063.70     0     55.46     41.19     23.73    10     57.23     42.95     23.63
 1456507063.80     0     49.14     36.27     15.38    10     46.57     33.67     14.98
 1456507063.90     0     55.68     41.46     22.46    10     58.41     44.17     22.79
 1456507064.00     0     52.07     38.63     18.28    10     53.29     40.41     17.69
 1456507064.10     0     52.96     39.29     19.34    10     55.99     41.81     19.48
 1456507064.21     0     52.33     39.25     19.46    10     55.34     41.74     19.41
 1456507064.31     0     52.37     38.44     18.15    10     54.05     40.62     17.71
 1456507064.41     0     54.21     40.25     21.67    10     56.90     42.97     21.38
 1456507064.51     0     51.56     38.45     16.01    10     54.33     41.20     15.58
 1456507064.62     0     52.22     38.25     22.86    10     58.49     44.37     23.30
 1456507064.72     0     51.18     38.21     15.19    10     53.99     40.99     15.11
 1456507064.82     0     56.49     42.12     24.75    10     58.37     44.13     24.29
 1456507064.92     0     48.88     36.11     13.94    10     52.42     39.63     13.93
 1456507065.02     0     56.03     41.81     23.88    10     58.47     44.07     24.17
 1456507065.12     0     51.48     38.34     16.04    10     52.05     39.07     15.37
 1456507065.22     0     54.45     40.57     21.08    10     57.22     43.35     20.85
 1456507065.33     0     53.14     39.59     19.80    10     55.85     42.16     19.65
 1456507065.43     0     52.30     38.80     18.41    10     54.69     41.25     17.92
 1456507065.53     0     53.86     40.11     20.31    10     56.08     42.41     19.99
 1456507065.63     0     51.21     38.18     18.21    10     50.29     37.30     17.90
 1456507065.74     0     55.15     40.84     21.48    10     56.88     42.52     21.42
 1456507065.84     0     50.73     37.65     15.83    10     52.54     39.45     15.84
 1456507065.94     0     55.96     41.72     24.44    10     59.06     44.73     24.05
 1456507066.04     0     50.44     37.40     14.64    10     47.39     34.48     14.48
 1456507066.14     0     55.02     40.78     24.03    10     57.17     42.96     23.86
 1456507066.24     0     46.87     34.14     13.43    10     42.10     29.32     13.70
 1456507066.34     0     56.35     41.85     25.64    10     59.22     44.76     24.93
 1456507066.44     0     49.05     36.43     12.72    10     47.71     34.93     12.90
 1456507066.54     0     55.84     41.66     23.51    10     58.28     44.11     23.05
 1456507066.64     0     51.48     38.19     16.96    10     50.67     37.55     16.59
 1456507066.74     0     54.42     40.59     21.36    10     58.00     44.00     21.52
 1456507066.84     0     51.53     38.20     17.41    10     53.72     40.47     16.78
 1456507066.95     0     54.85     40.83     22.23    10     57.83     43.75     22.12
 1456507067.05     0     50.40     37.42     15.27    10     53.19     40.17     15.30
 1456507067.15     0     56.44     42.02     24.36    10     58.73     44.48     24.05
 1456507067.25     0     50.33     37.46     14.36    10     53.05     40.16     14.27
 1456507067.35     0     55.50     41.37     23.34    10     57.21     42.92     23.52
 1456507067.45     0     48.21     35.37     14.20    10     51.73     38.88     13.67
 1456507067.55     0     56.33     41.94     24.42    10     58.34     43.95     24.24
 1456507067.65     0     50.46     37.48     15.53    10     52.66     39.70     15.16
 1456507067.76     0     54.53     40.60     21.10    10     57.11     43.18     20.82
 1456507067.86     0     53.55     39.88     19.99    10     56.38     42.71     19.96
 1456507067.97     0     49.83     36.80     15.59    10     45.06     32.06     15.55
 1456507068.07     0     56.14     41.85     23.95    10     56.61     42.31     23.46
 1456507068.17     0     47.07     34.24     14.10    10     40.40     27.63     13.96
 1456507068.27     0     55.57     41.34     23.76    10     54.15     39.99     23.02
 1456507068.37     0     50.55     37.58     14.89    10     53.52     40.47     15.42
 1456507068.47     0     55.79     41.54     24.35    10     55.69     41.38     23.76
 1456507068.57     0     49.30     36.44     14.16    10     45.58     32.68     14.41
 1456507068.67     0     54.61     40.43     22.31    10     55.00     40.83     22.50
 1456507068.77     0     49.13     36.19     15.39    10     38.71     25.80     15.02
 1456507068.87     0     56.32     41.83     24.26    10     58.93     44.58     23.46
 1456507068.99     0     50.82     37.86     16.26    10     46.19     33.16     16.10
 1456507069.09     0     54.57     40.48     21.34    10     56.51     42.62     20.95
 1456507069.19     0     52.26     38.78     18.79    10     52.64     39.15     18.62
 1456507069.29     0     52.18     38.63     18.76    10     49.32     35.76     18.51
 1456507069.39     0     54.03     40.22     21.28    10     57.40     43.51     21.01
 1456507069.49     0     51.51     38.30     16.72    10     53.91     40.69     16.71
 1456507069.60     0     55.49     41.21     22.77    10     56.74     42.68     21.88
 1456507069.70     0     50.68     37.51     17.52    10     50.10     36.81     17.57
 1456507069.80     0     53.26     39.51     19.86    10     55.74     42.11     19.26
 1456507069.91     0     52.41     38.63     20.45    10     54.92     41.18     20.21
 1456507070.01     0     51.97     38.55     16.90    10     54.33     40.94     17.03
 1456507070.12     0     53.88     39.93     22.38    10     57.13     43.03     22.39
 1456507070.22     0     50.49     37.58     14.56    10     53.12     40.26     14.00
 1456507070.32     0     53.00     39.27     20.22    10     55.97     42.21     20.16
 1456507070.43     0     53.43     39.59     19.66    10     56.22     42.42     19.24
 1456507070.53     0     52.79     39.04     20.81    10     55.55     41.77     20.47
 1456507070.64     0     50.18     36.95     16.19    10     52.81     39.68     16.20
 1456507070.74     0     55.37     41.12     23.39    10     58.77     44.37     23.44
 1456507070.84     0     49.57     36.67     14.83    10     51.82     38.93     14.72
 1456507070.94     0     56.10     41.67     24.04    10     59.23     44.80     24.33
 1456507071.04     0     47.73     34.92     14.21    10     49.80     37.01     13.84
 1456507071.14     0     56.49     41.89     25.23    10     59.45     44.83     25.38
 1456507071.24     0     48.85     36.11     13.69    10     48.21     35.44     13.92
 1456507071.34     0     54.78     40.49     22.87    10     56.74     42.59     22.68
 1456507071.45     0     51.13     37.83     17.39    10     54.24     40.84     17.47
 1456507071.55     0     52.72     39.14     18.37    10     55.24     41.77     18.30
 1456507071.66     0     54.66     40.37     24.19    10     57.77     43.44     23.58
 1456507071.76     0     49.27     36.39     14.68    10     50.14     37.22     14.50
 1456507071.86     0     54.83     40.58     22.46    10     57.34     43.14     22.27
 1456507071.97     0     50.80     37.70     16.51    10     49.11     36.07     16.32
 1456507072.07     0     53.83     39.90     21.47    10     56.96     42.97     21.22
 1456507072.17     0     50.77     37.39     18.02    10     52.87     39.42     18.12
 1456507072.27     0     53.50     39.51     21.33    10     54.47     40.53     21.23
 1456507072.37     0     48.53     35.35     16.77    10     52.22     38.98     16.97
 1456507072.47     0     54.38     40.27     21.47    10     56.73     42.69     21.41
 1456507072.58     0     50.07     36.73     17.33    10     52.23     38.96     17.24
 1456507072.68     0     52.94     39.19     20.48    10     56.45     42.60     19.84
 1456507072.79     0     51.64     38.22     17.71    10     53.56     40.29     17.97
 1456507072.89     0     55.04     40.97     21.77    10     58.33     44.27     21.60
 1456507073.00     0     49.50     36.50     16.03    10     46.31     33.21     15.66
 1456507073.10     0     54.45     40.78     21.74    10     53.78     39.79     21.26
 1456507073.21     0     52.29     38.50     18.51    10     55.88     42.40     18.44
 1456507073.31     0     53.64     39.97     19.72    10     54.99     41.36     19.52
 1456507073.41     0     52.28     38.60     20.13    10     54.68     40.95     19.90
 1456507073.51     0     48.69     35.22     18.14    10     53.07     39.67     17.89
 1456507073.61     0     52.95     39.20     20.44    10     56.10     42.41     20.38
 1456507073.72     0     51.97     38.50     18.02    10     54.27     40.84     18.04
 1456507073.82     0     51.64     38.31     18.28    10     48.29     34.78     18.34
 1456507073.92     0     54.37     40.33     21.53    10     56.29     42.27     21.61
 1456507074.02     0     46.48     33.47     15.26    10     44.63     31.57     15.19
 1456507074.13     0     54.50     40.35     23.48    10     56.20     42.06     23.33
 1456507074.23     0     50.97     37.93     15.07    10     50.85     37.79     15.17
 1456507074.33     0     55.59     41.33     22.87    10     54.85     40.70     22.53
 1456507074.43     0     51.01     37.91     17.00    10     50.74     37.54     16.55
 1456507074.53     0     49.88     35.94     20.62    10     54.72     40.91     20.38
