         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455758936.60     0     35.91     22.03     23.84    10     36.91     22.83     25.04
 1455758936.70     0     42.04     29.49     13.31    10     38.58     26.04     12.79
 1455758936.80     0     32.72     20.31     12.04    10     41.09     28.54     12.50
 1455758936.90     0     41.81     29.31     13.10    10     40.62     28.20     13.16
 1455758937.00     0     40.88     28.33     13.00    10     39.93     27.34     13.12
 1455758937.10     0     40.39     27.81     13.31    10     41.65     29.04     13.41
 1455758937.20     0     30.79     17.64     18.07    10     30.85     17.42     18.28
 1455758937.30     0     41.09     26.54     27.74    10     41.06     26.43     28.71
 1455758937.40     0     37.99     25.29     14.04    10     37.93     25.15     14.29
 1455758937.50     0     39.91     27.40     12.78    10     41.07     28.51     12.98
 1455758937.60     0     41.75     29.24     13.16    10     40.68     28.26     12.95
 1455758937.70     0     36.40     23.90     12.56    10     40.88     28.32     12.92
 1455758937.80     0     41.12     28.53     13.45    10     42.02     29.37     13.47
 1455758937.90     0     30.27     16.85     17.57    10     34.22     20.81     17.85
 1455758938.00     0     31.36     17.89     19.93    10     32.99     19.32     20.46
 1455758938.11     0     37.70     24.02     21.62    10     37.84     24.03     22.28
 1455758938.21     0     42.08     29.54     13.09    10     41.31     28.73     13.06
 1455758938.31     0     39.19     26.70     12.70    10     40.76     28.20     13.06
 1455758938.41     0     39.63     27.13     12.82    10     40.32     27.76     12.92
 1455758938.51     0     40.71     28.29     13.00    10     41.52     28.91     13.26
 1455758938.61     0     40.23     26.87     18.17    10     41.06     27.65     18.34
 1455758938.71     0     33.79     20.03     21.52    10     33.46     19.88     20.45
 1455758938.81     0     34.97     21.43     20.89    10     35.88     22.09     22.52
 1455758938.91     0     42.08     29.53     13.18    10     41.24     28.67     13.12
 1455758939.01     0     35.44     23.12     12.08    10     37.31     24.79     12.63
 1455758939.11     0     41.75     29.22     13.14    10     41.02     28.45     13.13
 1455758939.21     0     36.18     23.66     12.65    10     41.42     28.86     12.96
 1455758939.31     0     40.74     28.20     13.05    10     39.48     26.88     12.99
 1455758939.41     0     36.52     22.42     22.58    10     37.07     23.01     23.08
 1455758939.51     0     31.93     18.31     21.76    10     34.82     20.97     23.00
 1455758939.61     0     34.60     21.68     15.65    10     34.92     22.10     14.15
 1455758939.71     0     41.75     29.21     12.94    10     39.74     27.20     12.76
 1455758939.81     0     41.22     28.83     12.93    10     37.80     25.28     12.62
 1455758939.91     0     32.96     20.44     12.18    10     38.23     25.78     12.56
 1455758940.01     0     40.32     27.79     13.07    10     40.44     27.83     13.18
 1455758940.11     0     39.63     26.40     17.22    10     40.73     27.48     17.25
 1455758940.21     0     35.10     21.47     20.95    10     36.85     22.71     23.85
 1455758940.32     0     32.21     18.71     21.03    10     32.45     18.97     20.10
 1455758940.42     0     42.11     29.58     13.04    10     37.94     25.42     12.75
 1455758940.52     0     32.67     20.25     12.06    10     41.16     28.61     12.80
 1455758940.62     0     41.80     29.28     13.09    10     41.03     28.49     13.09
 1455758940.72     0     40.64     28.14     12.60    10     36.53     23.98     12.40
 1455758940.82     0     38.57     26.00     13.27    10     42.13     29.66     12.84
 1455758940.92     0     30.53     17.25     17.22    10     31.32     18.10     16.50
 1455758941.02     0     36.47     22.54     24.03    10     37.65     23.40     24.72
 1455758941.12     0     37.78     24.48     18.65    10     40.94     27.50     19.70
 1455758941.22     0     41.51     28.99     13.04    10     38.81     26.41     12.42
 1455758941.32     0     40.74     28.23     13.04    10     37.98     25.46     12.82
 1455758941.42     0     33.97     21.52     12.15    10     37.59     25.06     12.80
 1455758941.52     0     35.27     22.80     12.32    10     37.07     24.55     12.44
 1455758941.62     0     40.91     28.35     13.29    10     42.14     29.54     13.36
 1455758941.72     0     34.98     21.17     21.50    10     37.66     23.51     23.08
 1455758941.82     0     32.73     19.09     21.69    10     35.31     21.46     23.38
 1455758941.93     0     33.49     20.65     15.90    10     34.68     21.87     14.13
 1455758942.03     0     41.87     29.34     12.89    10     39.24     26.71     12.70
 1455758942.13     0     37.31     24.83     12.63    10     38.07     25.54     12.68
 1455758942.23     0     37.47     25.01     12.38    10     38.25     25.75     12.60
 1455758942.33     0     36.38     23.89     12.51    10     37.89     25.48     12.71
 1455758942.43     0     34.59     22.08     12.69    10     39.92     27.38     12.54
 1455758942.53     0     31.04     18.18     14.14    10     33.54     20.51     15.32
 1455758942.63     0     33.32     19.71     20.72    10     36.42     22.62     20.47
 1455758942.73     0     36.38     22.46     23.14    10     37.84     23.88     24.05
 1455758942.83     0     39.76     27.25     12.88    10     41.41     28.82     13.16
 1455758942.93     0     41.24     28.84     12.97    10     37.09     24.58     12.54
 1455758943.03     0     40.38     27.88     12.83    10     41.04     28.51     12.86
 1455758943.13     0     33.10     20.65     12.21    10     38.51     25.97     12.44
 1455758943.23     0     41.66     29.08     13.39    10     42.15     29.52     13.46
 1455758943.33     0     36.62     22.86     20.62    10     35.64     22.03     19.14
 1455758943.43     0     37.07     23.07     25.32    10     40.00     25.64     27.74
 1455758943.53     0     38.38     25.44     15.09    10     37.89     25.01     15.01
 1455758943.63     0     39.44     27.06     12.49    10     40.93     28.37     12.97
 1455758943.73     0     41.79     29.28     13.09    10     41.02     28.48     13.06
 1455758943.83     0     39.53     27.02     12.75    10     41.02     28.44     13.09
 1455758943.93     0     41.20     28.62     13.36    10     42.08     29.47     13.17
 1455758944.03     0     36.27     22.53     20.55    10     37.55     23.74     20.91
 1455758944.14     0     34.03     20.26     22.84    10     34.92     21.14     22.90
 1455758944.24     0     31.00     18.02     16.40    10     34.71     21.62     16.48
 1455758944.34     0     42.11     29.57     12.94    10     41.36     28.81     13.03
 1455758944.44     0     41.37     28.83     13.05    10     37.07     24.54     12.56
 1455758944.54     0     35.67     23.19     12.70    10     41.07     28.57     12.83
 1455758944.64     0     37.40     24.89     12.65    10     38.26     25.70     12.53
 1455758944.74     0     39.54     26.61     15.33    10     41.10     28.13     15.33
 1455758944.84     0     31.06     17.51     19.17    10     34.38     20.95     21.06
 1455758944.94     0     34.42     20.71     23.12    10     33.39     19.46     20.92
 1455758945.04     0     41.61     28.66     15.58    10     37.88     24.94     15.81
 1455758945.14     0     33.98     21.56     12.13    10     40.96     28.45     12.80
 1455758945.24     0     39.95     27.46     12.96    10     41.11     28.56     13.07
 1455758945.34     0     41.32     28.78     13.14    10     39.83     27.27     13.01
 1455758945.44     0     41.26     28.68     13.12    10     41.13     28.64     13.23
 1455758945.54     0     36.37     22.64     20.87    10     40.76     26.63     23.47
 1455758945.65     0     33.44     19.77     22.42    10     30.38     17.06     19.76
 1455758945.75     0     29.95     16.78     17.17    10     35.11     21.76     17.22
 1455758945.85     0     42.19     29.60     13.23    10     40.99     28.47     13.32
 1455758945.95     0     41.71     29.20     12.97    10     36.95     24.42     12.60
 1455758946.05     0     36.76     24.31     12.49    10     40.64     28.12     12.82
 1455758946.15     0     37.46     24.95     12.81    10     38.85     26.30     12.77
 1455758946.25     0     39.31     26.63     13.98    10     41.38     28.48     14.61
 1455758946.35     0     29.16     15.46     19.98    10     34.38     20.73     20.52
 1455758946.45     0     30.30     16.55     22.71    10     33.25     19.59     21.88
 1455758946.55     0     32.79     19.83     15.72    10     35.43     22.39     15.47
 1455758946.65     0     41.83     29.26     13.04    10     41.12     28.52     13.13
 1455758946.75     0     39.06     26.70     12.65    10     35.74     23.23     12.26
 1455758946.85     0     35.70     23.22     12.53    10     40.71     28.17     12.67
 1455758946.95     0     27.55     15.15     11.73    10     36.44     24.01     11.81
 1455758947.05     0     41.20     28.65     13.08    10     42.09     29.60     13.30
 1455758947.15     0     38.23     24.84     19.05    10     38.38     24.64     19.57
 1455758947.25     0     33.69     19.97     20.87    10     35.14     21.24     22.78
 1455758947.35     0     25.45     11.78     19.52    10     33.28     20.09     17.15
 1455758947.46     0     40.85     28.31     13.07    10     40.30     27.64     13.36
 1455758947.56     0     34.28     21.82     12.23    10     36.13     23.63     12.19
 1455758947.66     0     41.63     29.09     13.04    10     41.05     28.51     13.04
 1455758947.76     0     35.39     23.06     12.29    10     37.40     24.92     12.15
 1455758947.86     0     41.15     28.59     13.27    10     42.51     29.93     13.13
 1455758947.96     0     37.66     24.14     18.49    10     38.00     24.50     18.29
 1455758948.06     0     38.15     23.81     25.96    10     37.94     23.94     24.33
 1455758948.16     0     38.06     24.79     18.12    10     37.89     24.64     17.81
 1455758948.26     0     40.02     27.48     13.14    10     41.24     28.70     12.71
 1455758948.36     0     41.24     29.12     13.15    10     40.94     28.40     12.95
 1455758948.46     0     35.91     23.11     12.90    10     40.18     27.69     12.40
 1455758948.56     0     41.08     28.50     13.38    10     41.90     29.31     12.89
 1455758948.66     0     34.53     21.56     14.57    10     35.57     22.74     14.43
 1455758948.76     0     29.13     15.63     18.94    10     33.34     19.77     18.82
 1455758948.86     0     29.67     15.92     22.76    10     36.76     22.84     23.76
 1455758948.97     0     33.80     20.99     15.08    10     32.42     19.52     14.29
 1455758949.07     0     40.49     27.95     12.94    10     40.93     28.33     13.13
 1455758949.17     0     22.59     10.26     11.02    10     34.53     22.16     11.18
 1455758949.27     0     39.90     27.38     12.56    10     36.09     23.60     12.95
 1455758949.37     0     35.11     22.69     11.92    10     39.90     27.36     13.06
 1455758949.47     0     36.06     23.74     12.30    10     37.82     25.26     12.78
 1455758949.57     0     40.48     27.68     13.69    10     41.81     28.95     14.95
 1455758949.67     0     30.11     16.76     18.73    10     32.32     18.38     21.33
 1455758949.77     0     30.42     16.95     20.73    10     35.35     21.52     26.57
 1455758949.87     0     40.30     27.45     14.97    10     35.78     22.40     15.95
 1455758949.97     0     34.91     22.50     12.28    10     41.10     28.85     13.08
 1455758950.08     0     39.16     26.72     12.50    10     41.09     28.18     13.53
 1455758950.18     0     36.19     23.74     12.40    10     38.63     26.12     12.65
 1455758950.28     0     41.07     28.69     12.51    10     40.99     28.35     13.51
 1455758950.38     0     29.34     16.67     12.48    10     36.14     23.55     12.88
 1455758950.48     0     32.24     19.20     16.21    10     34.41     20.72     18.76
 1455758950.58     0     33.52     19.95     21.40    10     37.86     23.67     26.31
 1455758950.68     0     36.18     23.13     16.74    10     40.38     26.88     19.67
 1455758950.78     0     42.00     29.52     12.72    10     40.97     28.36     13.28
 1455758950.88     0     41.58     29.12     12.55    10     41.10     28.51     13.53
 1455758950.98     0     36.57     24.23     12.42    10     41.41     28.86     13.06
 1455758951.08     0     41.12     28.59     12.93    10     41.68     29.01     13.85
 1455758951.18     0     33.20     20.28     14.50    10     35.63     22.28     17.93
 1455758951.28     0     32.91     19.51     19.28    10     34.98     21.10     21.41
 1455758951.38     0     33.76     20.17     20.56    10     34.26     20.12     25.11
 1455758951.49     0     38.35     25.95     12.33    10     37.71     25.11     13.50
 1455758951.59     0     39.37     26.92     12.44    10     41.09     28.49     13.19
 1455758951.69     0     41.66     29.20     12.68    10     41.05     28.45     13.53
 1455758951.79     0     39.28     26.79     12.66    10     41.13     28.51     13.19
 1455758951.89     0     40.65     28.02     13.44    10     41.72     28.99     14.08
 1455758951.99     0     34.02     20.43     20.15    10     39.12     24.67     25.54
 1455758952.09     0     32.04     18.55     21.01    10     35.68     21.56     24.71
 1455758952.19     0     34.67     21.97     13.63    10     34.26     21.60     14.07
 1455758952.29     0     41.87     29.37     12.64    10     41.50     28.90     13.17
 1455758952.39     0     35.97     23.55     12.02    10     37.28     24.77     12.47
 1455758952.50     0     37.89     28.40     14.16    10     41.14     28.62     13.03
 1455758952.62     0     40.33     24.83     11.32    10     41.54     28.90     13.63
 1455758952.72     0     36.77     23.60     16.54    10     36.40     23.06     17.50
 1455758952.82     0     33.68     20.12     20.03    10     37.12     22.97     24.35
 1455758952.92     0     38.64     25.09     21.32    10     35.68     21.94     21.74
 1455758953.02     0     42.14     29.62     12.93    10     41.28     28.69     13.28
 1455758953.12     0     32.47     20.06     12.02    10     40.99     28.44     12.82
 1455758953.22     0     41.23     28.74     12.81    10     39.72     27.15     12.99
 1455758953.32     0     35.87     23.37     12.58    10     40.10     27.54     12.90
 1455758953.42     0     41.37     28.82     12.79    10     41.05     28.43     13.42
 1455758953.52     0     30.35     16.95     17.98    10     33.33     19.78     19.00
 1455758953.62     0     34.44     20.72     22.61    10     34.82     21.03     22.10
 1455758953.72     0     34.51     21.34     17.74    10     38.21     24.53     21.41
 1455758953.83     0     41.95     29.43     13.00    10     41.32     28.74     13.05
 1455758953.93     0     36.12     23.68     12.49    10     40.95     28.39     13.17
 1455758954.03     0     40.03     27.59     12.53    10     37.27     24.79     12.59
 1455758954.13     0     38.05     25.56     12.80    10     39.99     27.39     13.00
 1455758954.23     0     35.95     23.25     13.89    10     38.08     25.25     14.54
 1455758954.33     0     34.74     21.09     20.43    10     34.34     20.53     21.43
 1455758954.43     0     35.78     21.97     23.44    10     37.32     23.06     26.13
 1455758954.53     0     38.72     26.02     13.50    10     36.11     23.46     13.41
 1455758954.63     0     34.72     22.30     12.15    10     40.95     28.43     12.97
 1455758954.73     0     40.06     27.59     12.78    10     41.16     28.59     13.03
 1455758954.83     0     36.17     23.74     12.19    10     34.20     21.73     12.03
 1455758954.93     0     40.59     28.16     12.89    10     41.84     29.19     13.59
 1455758955.03     0     36.24     23.20     14.80    10     37.96     25.01     15.19
 1455758955.13     0     31.76     18.27     19.81    10     33.55     19.85     21.10
 1455758955.23     0     30.53     17.04     20.97    10     35.47     21.54     23.70
 1455758955.33     0     34.46     21.63     15.19    10     35.59     22.79     14.50
 1455758955.43     0     41.53     29.03     12.96    10     39.85     27.31     12.71
 1455758955.53     0     41.70     29.18     13.06    10     37.92     25.36     13.19
 1455758955.64     0     32.54     20.12     12.19    10     39.32     26.81     12.77
 1455758955.74     0     39.02     26.51     12.87    10     41.29     28.66     13.20
 1455758955.84     0     36.40     23.64     14.01    10     35.74     22.91     14.44
 1455758955.94     0     29.47     15.95     19.52    10     36.72     22.84     21.75
 1455758956.04     0     32.01     18.36     22.53    10     34.31     20.29     24.39
 1455758956.14     0     33.22     20.47     14.23    10     32.96     20.02     14.25
 1455758956.24     0     41.38     28.84     13.07    10     40.83     28.35     13.15
 1455758956.34     0     36.01     23.59     12.15    10     40.65     28.10     12.94
 1455758956.44     0     41.61     29.15     12.81    10     39.98     27.44     13.00
 1455758956.54     0     36.64     24.16     12.48    10     38.43     25.86     12.85
 1455758956.64     0     41.17     28.58     13.32    10     41.91     29.26     13.41
 1455758956.74     0     34.08     20.81     17.05    10     36.21     22.83     17.64
 1455758956.84     0     32.61     19.09     20.11    10     37.25     23.10     24.70
 1455758956.94     0     33.60     20.00     21.23    10     31.81     18.32     19.56
 1455758957.04     0     42.10     29.57     13.03    10     39.37     26.78     13.14
 1455758957.14     0     33.04     20.60     12.33    10     41.10     28.55     12.67
 1455758957.24     0     41.73     29.23     12.99    10     41.07     28.51     13.09
 1455758957.34     0     35.83     23.51     11.97    10     37.85     25.32     12.56
 1455758957.44     0     41.25     28.74     12.96    10     41.58     28.98     13.21
 1455758957.54     0     35.48     21.81     20.05    10     36.49     22.72     20.85
 1455758957.64     0     31.73     18.19     21.19    10     35.92     22.00     22.96
 1455758957.74     0     31.14     18.06     16.99    10     34.96     21.71     17.95
 1455758957.84     0     42.10     29.59     13.08    10     41.33     28.75     13.05
 1455758957.94     0     41.20     28.71     12.76    10     36.25     23.86     12.52
 1455758958.04     0     37.93     25.49     12.55    10     40.95     28.40     13.10
 1455758958.14     0     37.26     24.75     12.60    10     40.98     28.38     13.10
 1455758958.24     0     40.73     28.12     13.52    10     39.53     26.82     14.00
 1455758958.34     0     36.51     22.68     21.63    10     37.41     23.20     22.88
 1455758958.44     0     38.52     24.46     24.55    10     38.78     24.50     26.56
 1455758958.55     0     40.12     27.64     12.86    10     39.72     27.12     13.09
 1455758958.65     0     39.88     27.40     12.77    10     41.03     28.46     13.25
 1455758958.75     0     41.71     29.23     12.93    10     41.08     28.52     13.29
 1455758958.85     0     36.13     23.77     12.44    10     41.00     28.42     13.04
 1455758958.95     0     41.53     28.68     14.29    10     38.91     26.20     13.82
 1455758959.05     0     33.44     19.87     20.47    10     32.52     19.12     20.80
 1455758959.15     0     32.23     18.73     21.52    10     39.23     24.66     26.30
 1455758959.25     0     37.86     24.97     15.42    10     35.22     22.38     14.59
 1455758959.35     0     39.99     27.50     12.83    10     40.71     28.27     13.02
 1455758959.45     0     40.86     28.34     12.94    10     40.36     27.78     13.10
 1455758959.55     0     36.21     23.77     12.56    10     39.37     26.76     12.83
 1455758959.65     0     38.59     26.05     13.15    10     41.19     28.69     13.14
 1455758959.75     0     37.35     24.59     14.10    10     35.15     22.35     14.26
 1455758959.85     0     32.54     18.69     20.84    10     36.99     23.36     21.62
 1455758959.96     0     30.50     16.85     21.47    10     34.02     19.89     22.47
 1455758960.06     0     33.06     20.29     15.01    10     35.08     22.22     14.64
 1455758960.16     0     41.91     29.38     12.97    10     39.52     26.97     12.86
 1455758960.26     0     41.74     29.24     12.86    10     38.02     25.48     12.87
 1455758960.36     0     34.22     21.82     12.10    10     37.45     25.01     12.27
 1455758960.46     0     40.23     27.71     13.06    10     41.70     29.09     13.04
 1455758960.56     0     41.03     27.63     18.34    10     41.58     28.08     18.78
 1455758960.66     0     33.17     19.70     19.96    10     38.42     24.35     24.72
 1455758960.76     0     33.75     20.17     21.51    10     30.94     17.63     18.11
 1455758960.86     0     41.62     29.08     12.86    10     41.42     28.83     13.27
 1455758960.96     0     40.07     27.57     12.86    10     40.97     28.40     13.04
 1455758961.06     0     40.97     28.48     12.97    10     41.05     28.51     12.94
 1455758961.16     0     37.31     24.78     12.57    10     40.95     28.36     13.09
 1455758961.26     0     40.88     28.06     14.80    10     39.37     26.45     15.18
 1455758961.36     0     35.70     21.76     22.71    10     37.34     23.24     23.30
 1455758961.46     0     37.66     23.91     22.73    10     37.73     23.84     23.74
 1455758961.56     0     41.66     29.14     13.10    10     41.32     28.75     12.97
 1455758961.66     0     40.02     27.53     12.82    10     41.04     28.48     13.08
 1455758961.76     0     39.08     26.63     12.72    10     40.68     28.20     12.82
 1455758961.86     0     38.31     25.78     13.12    10     41.37     28.75     13.13
 1455758961.96     0     37.51     24.76     13.80    10     35.93     23.13     14.27
 1455758962.06     0     30.24     16.73     19.00    10     33.80     20.25     19.40
 1455758962.17     0     31.90     18.30     21.15    10     36.18     22.42     22.90
 1455758962.27     0     37.81     24.78     17.02    10     34.23     21.07     17.04
 1455758962.37     0     37.19     24.70     12.52    10     41.27     28.73     12.88
 1455758962.47     0     37.53     25.08     12.37    10     40.97     28.42     12.98
 1455758962.57     0     39.83     27.33     12.96    10     38.41     25.88     12.50
 1455758962.67     0     37.30     24.77     12.99    10     42.42     29.83     13.09
 1455758962.77     0     37.52     24.88     12.79    10     36.21     23.55     13.10
 1455758962.87     0     35.49     21.64     22.08    10     36.02     22.02     22.99
 1455758962.97     0     37.93     23.83     24.95    10     40.62     26.39     25.65
 1455758963.07     0     41.21     28.70     12.97    10     41.42     28.84     13.08
 1455758963.17     0     41.24     28.86     12.87    10     35.85     23.48     12.18
 1455758963.27     0     38.75     26.28     12.67    10     41.00     28.48     12.91
 1455758963.37     0     35.46     22.96     12.27    10     41.84     29.27     12.85
 1455758963.47     0     40.85     28.14     13.94    10     38.71     26.03     13.63
 1455758963.57     0     33.08     19.46     19.39    10     34.50     20.70     20.37
 1455758963.68     0     32.11     18.41     21.18    10     36.46     22.76     21.38
 1455758963.78     0     30.06     16.82     17.31    10     34.07     20.83     17.80
 1455758963.88     0     41.74     29.31     12.99    10     41.34     28.72     13.37
 1455758963.98     0     41.31     28.83     12.76    10     35.93     23.39     12.71
 1455758964.08     0     40.72     28.24     12.81    10     40.25     27.74     12.91
 1455758964.18     0     36.35     23.88     12.28    10     37.38     24.85     12.58
 1455758964.28     0     39.66     27.07     13.33    10     40.58     27.94     13.48
 1455758964.38     0     33.33     19.67     20.33    10     34.97     21.25     20.53
 1455758964.48     0     32.27     18.71     21.00    10     33.34     19.68     20.83
 1455758964.58     0     37.78     24.55     18.14    10     38.12     24.80     18.37
 1455758964.68     0     40.24     27.72     12.88    10     41.25     28.71     12.90
 1455758964.78     0     41.34     28.83     13.01    10     40.57     28.16     12.89
 1455758964.88     0     36.17     23.81     12.36    10     40.82     28.30     12.79
 1455758964.98     0     41.24     28.66     13.38    10     40.93     28.30     13.48
 1455758965.08     0     33.46     20.42     15.48    10     36.38     23.01     17.47
 1455758965.18     0     35.57     21.55     23.18    10     35.17     21.34     21.75
 1455758965.28     0     37.99     24.34     21.47    10     38.13     24.36     21.95
 1455758965.38     0     42.21     29.67     13.12    10     41.64     29.04     13.12
 1455758965.48     0     36.45     24.00     12.45    10     40.87     28.32     12.98
 1455758965.58     0     41.62     29.11     13.00    10     40.08     27.57     12.75
 1455758965.68     0     37.00     24.47     12.80    10     41.79     29.22     12.97
 1455758965.78     0     38.81     26.24     13.15    10     40.09     27.48     13.11
 1455758965.88     0     30.80     17.12     19.52    10     31.40     17.67     19.41
 1455758965.98     0     31.83     18.32     20.61    10     33.58     19.86     21.73
 1455758966.08     0     41.64     28.22     19.69    10     41.10     27.61     19.98
 1455758966.18     0     39.97     27.46     12.96    10     41.12     28.57     12.98
 1455758966.28     0     41.67     29.15     13.13    10     40.93     28.37     13.07
 1455758966.38     0     39.67     27.17     12.91    10     41.29     28.73     13.04
 1455758966.48     0     41.96     29.38     13.30    10     42.21     29.60     13.31
 1455758966.58     0     36.25     22.72     19.06    10     37.86     24.29     19.29
 1455758966.69     0     37.45     23.69     22.70    10     35.06     21.38     21.43
 1455758966.79     0     29.98     16.85     17.22    10     34.21     20.77     19.82
 1455758966.89     0     40.29     27.79     13.04    10     41.32     28.76     13.04
 1455758966.99     0     34.67     22.23     12.30    10     36.10     23.67     12.06
 1455758967.09     0     40.06     27.58     12.77    10     41.16     28.60     12.97
 1455758967.19     0     36.05     23.58     12.52    10     35.88     23.42     12.02
 1455758967.29     0     41.23     28.63     13.42    10     42.55     29.92     13.39
 1455758967.39     0     36.80     23.44     19.10    10     36.24     22.77     18.71
 1455758967.49     0     34.88     20.79     24.05    10     34.59     20.67     22.90
 1455758967.59     0     30.04     16.88     17.47    10     34.34     21.00     18.54
 1455758967.69     0     42.14     29.59     12.99    10     41.42     28.87     12.67
 1455758967.79     0     41.61     29.08     13.06    10     36.17     23.68     12.39
 1455758967.89     0     38.24     25.77     12.62    10     40.50     28.09     12.86
 1455758967.99     0     35.61     23.24     12.38    10     38.06     25.51     12.58
 1455758968.09     0     40.74     28.17     13.19    10     42.47     29.86     13.19
 1455758968.19     0     35.16     21.16     22.13    10     37.55     23.31     23.91
 1455758968.30     0     32.05     18.60     20.90    10     30.46     17.12     19.68
 1455758968.40     0     38.43     25.39     17.25    10     37.85     24.76     16.82
 1455758968.50     0     40.37     27.77     12.63    10     41.73     29.08     13.10
 1455758968.60     0     38.66     26.19     12.79    10     40.76     28.33     12.78
 1455758968.70     0     41.04     28.65     12.75    10     36.99     24.45     12.71
 1455758968.80     0     41.22     28.63     13.22    10     41.73     29.11     13.26
 1455758968.90     0     33.28     19.95     17.65    10     34.89     21.98     14.54
 1455758969.00     0     33.15     19.60     20.60    10     37.28     23.24     23.64
 1455758969.10     0     38.04     24.37     22.00    10     38.21     24.50     22.03
 1455758969.20     0     42.14     29.60     13.12    10     41.52     28.96     12.74
 1455758969.30     0     39.94     27.44     12.73    10     41.00     28.47     13.03
 1455758969.40     0     39.48     27.05     12.55    10     38.00     25.54     12.68
 1455758969.50     0     37.83     25.33     12.78    10     38.74     26.15     12.92
 1455758969.60     0     38.18     25.68     12.61    10     35.81     23.28     12.53
 1455758969.70     0     33.98     20.33     20.08    10     35.00     21.33     19.93
 1455758969.80     0     36.98     22.90     25.15    10     37.95     23.82     25.40
 1455758969.90     0     41.87     28.88     16.27    10     37.97     24.95     16.07
 1455758970.00     0     34.53     21.98     12.44    10     41.38     28.76     12.88
 1455758970.11     0     39.42     27.06     12.78    10     40.66     28.23     13.00
 1455758970.21     0     37.13     24.63     12.76    10     39.01     26.51     12.50
 1455758970.31     0     41.09     28.55     12.91    10     38.75     26.14     13.19
 1455758970.41     0     37.24     23.94     17.54    10     36.32     23.21     16.25
 1455758970.51     0     29.19     15.81     18.89    10     34.91     21.18     21.08
 1455758970.61     0     32.36     18.55     22.94    10     34.52     20.73     22.72
 1455758970.71     0     39.04     26.47     13.01    10     35.97     23.34     12.84
 1455758970.81     0     28.35     15.94     11.98    10     37.86     25.38     12.11
 1455758970.91     0     33.65     21.21     12.23    10     36.82     24.37     12.12
 1455758971.01     0     40.45     27.95     12.85    10     40.44     28.01     12.92
 1455758971.11     0     34.88     22.56     11.97    10     34.66     22.17     12.15
 1455758971.21     0     41.20     28.64     13.00    10     42.04     29.43     13.30
 1455758971.31     0     35.50     21.67     20.92    10     36.93     23.02     21.29
 1455758971.41     0     33.51     19.58     23.89    10     34.58     20.59     23.96
 1455758971.51     0     37.88     24.92     15.91    10     37.96     24.89     16.29
 1455758971.61     0     40.15     27.63     12.82    10     41.16     28.61     12.99
 1455758971.71     0     41.55     29.03     13.19    10     40.62     28.18     13.08
 1455758971.81     0     31.52     19.14     11.98    10     34.85     22.33     12.08
 1455758971.91     0     40.65     28.11     13.15    10     42.00     29.41     13.06
 1455758972.01     0     32.33     19.88     12.22    10     37.24     24.89     12.09
 1455758972.12     0     28.93     16.02     14.73    10     33.47     20.31     15.66
 1455758972.22     0     33.00     19.33     20.58    10     33.96     20.28     19.98
 1455758972.32     0     31.89     18.23     22.35    10     35.00     21.28     22.30
 1455758972.42     0     37.62     24.89     14.17    10     41.33     28.53     14.00
 1455758972.52     0     40.96     28.48     12.46    10     35.44     22.94     12.53
 1455758972.62     0     41.43     28.91     12.98    10     41.05     28.50     12.84
 1455758972.72     0     26.23     13.86     11.73    10     35.91     23.54     11.73
 1455758972.82     0     37.95     25.48     12.59    10     39.38     26.82     12.91
 1455758972.92     0     40.79     27.61     17.02    10     41.90     28.65     17.20
 1455758973.02     0     35.07     21.41     20.40    10     34.73     21.03     20.18
 1455758973.12     0     37.72     23.77     23.76    10     37.37     23.33     24.16
 1455758973.22     0     41.73     29.18     13.19    10     41.33     28.75     13.14
 1455758973.32     0     28.90     16.50     11.75    10     35.30     22.87     11.83
 1455758973.42     0     41.60     29.08     13.26    10     40.59     28.46     12.76
 1455758973.52     0     29.34     16.98     11.60    10     34.22     21.43     12.04
 1455758973.62     0     40.41     27.87     13.07    10     41.55     28.95     13.20
 1455758973.72     0     36.92     24.25     13.45    10     38.49     25.87     13.42
 1455758973.83     0     34.19     20.45     21.11    10     34.95     21.02     21.64
 1455758973.93     0     30.64     17.29     19.59    10     33.49     19.98     20.48
 1455758974.03     0     37.18     24.06     16.94    10     34.37     21.03     18.24
 1455758974.13     0     40.87     28.36     12.87    10     41.36     28.79     13.15
 1455758974.23     0     33.17     20.77     12.03    10     40.90     28.35     12.96
 1455758974.33     0     40.88     28.41     12.48    10     39.01     26.47     12.87
 1455758974.43     0     37.61     25.10     12.66    10     42.03     29.43     13.25
 1455758974.53     0     38.79     26.09     13.56    10     35.76     22.96     14.04
 1455758974.63     0     30.15     16.91     16.99    10     32.49     18.97     18.73
 1455758974.73     0     32.70     19.06     22.07    10     35.47     21.42     24.87
 1455758974.83     0     38.13     25.00     17.24    10     34.80     21.46     18.11
 1455758974.93     0     39.31     26.82     12.58    10     41.36     28.78     13.19
 1455758975.03     0     34.38     21.97     12.03    10     37.80     25.28     12.57
 1455758975.13     0     39.56     27.09     12.68    10     40.87     28.32     13.18
 1455758975.23     0     38.11     25.59     12.67    10     41.90     29.28     13.30
 1455758975.33     0     40.29     27.60     13.48    10     38.83     25.99     14.50
 1455758975.43     0     29.06     15.79     17.51    10     31.56     18.07     18.62
