         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455716011.43     0     24.56     12.25     10.13    10     25.00     12.79     10.03
 1455716011.53     0     24.30     12.12     10.24    10     25.26     12.93     10.13
 1455716011.63     0     24.29     12.23     10.22    10     25.03     12.82      9.93
 1455716011.73     0     24.54     12.14     10.04    10     25.29     12.95     10.13
 1455716011.83     0     24.41     12.23     10.21    10     25.02     12.81      9.94
 1455716011.93     0     24.64     12.34     10.32    10     25.02     12.81     10.03
 1455716012.03     0     24.35     12.16     10.15    10     25.28     12.94     10.14
 1455716012.13     0     24.28     12.10     10.22    10     25.04     12.82      9.85
 1455716012.23     0     24.76     12.46     10.34    10     25.02     12.92     10.03
 1455716012.33     0     24.31     12.13     10.02    10     25.27     12.81      9.93
 1455716012.43     0     24.31     12.24     10.31    10     25.04     12.82     10.07
 1455716012.53     0     24.62     12.22     10.25    10     25.23     12.91     10.10
 1455716012.63     0     24.31     12.12     10.22    10     25.03     12.81      9.75
 1455716012.73     0     24.55     12.24     10.24    10     25.03     12.80     10.03
 1455716012.84     0     24.33     12.15     10.11    10     25.28     12.94     10.13
 1455716012.94     0     24.36     12.18     10.24    10     25.03     12.81      9.65
 1455716013.04     0     24.56     12.25     10.21    10     25.04     12.82     10.13
 1455716013.14     0     24.34     12.16     10.14    10     25.26     12.92     10.04
 1455716013.24     0     24.66     12.36     10.26    10     25.02     12.81     10.07
 1455716013.34     0     24.34     12.14     10.38    10     25.31     12.95     10.40
 1455716013.44     0     24.32     12.14     10.16    10     25.04     12.82     10.05
 1455716013.54     0     24.56     12.27     10.30    10     25.04     12.83     10.03
 1455716013.64     0     24.56     12.38     10.15    10     25.27     12.92      9.94
 1455716013.74     0     24.30     12.12     10.21    10     24.99     12.78      9.74
 1455716013.84     0     24.52     12.21     10.13    10     25.26     12.92     10.04
 1455716013.94     0     24.40     12.22     10.22    10     25.04     12.82      9.94
 1455716014.04     0     24.51     12.22     10.31    10     25.00     12.78      9.84
 1455716014.14     0     24.29     12.11     10.24    10     25.26     12.93     10.14
 1455716014.24     0     24.47     12.27     10.21    10     25.04     12.81      9.85
 1455716014.35     0     24.51     12.22     10.05    10     25.00     12.79     10.02
 1455716014.45     0     24.31     12.13     10.21    10     25.27     12.93     10.14
 1455716014.55     0     24.29     12.22     10.23    10     25.04     12.81     10.03
 1455716014.65     0     24.75     12.34     10.12    10     25.25     12.91     10.12
 1455716014.75     0     24.31     12.13     10.21    10     25.04     12.82      9.75
 1455716014.85     0     24.53     12.23     10.34    10     25.04     12.82      9.94
 1455716014.95     0     24.39     12.22     10.19    10     25.29     12.96      9.93
 1455716015.05     0     24.31     12.23     10.34    10     25.02     12.80     10.03
 1455716015.15     0     24.57     12.14     10.22    10     25.03     12.80      9.85
 1455716015.25     0     24.28     12.09     10.13    10     25.35     13.01     10.03
 1455716015.35     0     24.58     12.27     10.32    10     25.03     12.81      9.94
 1455716015.45     0     24.29     12.11     10.21    10     25.05     13.01     10.14
 1455716015.55     0     24.31     12.12     10.05    10     25.35     12.82      9.75
 1455716015.65     0     24.35     12.26     10.32    10     25.04     12.82     10.03
 1455716015.75     0     24.55     12.14     10.05    10     25.37     13.02      9.95
 1455716015.86     0     24.31     12.13     10.02    10     25.02     12.80     10.03
 1455716015.96     0     24.55     12.23     10.24    10     25.04     12.82      9.84
 1455716016.06     0     24.41     12.23     10.03    10     25.28     12.94     10.13
 1455716016.16     0     24.32     12.25     10.21    10     25.04     12.82     10.03
 1455716016.26     0     24.57     12.15     10.24    10     25.03     12.81      9.93
 1455716016.36     0     24.40     12.23     10.20    10     25.27     12.93     10.12
 1455716016.46     0     24.52     12.22     10.33    10     25.01     12.79     10.13
 1455716016.56     0     24.33     12.14     10.20    10     25.29     12.95      9.94
 1455716016.66     0     24.32     12.13      9.85    10     25.03     12.81      9.94
 1455716016.76     0     24.64     12.34     10.32    10     25.03     12.80      9.85
 1455716016.86     0     24.31     12.13     10.01    10     25.27     12.93     10.04
 1455716016.96     0     24.51     12.22     10.15    10     25.03     12.81      9.93
 1455716017.06     0     24.41     12.23     10.23    10     25.04     12.93     10.17
 1455716017.16     0     24.28     12.10     10.14    10     25.26     12.80     10.03
 1455716017.26     0     24.51     12.21     10.31    10     25.06     12.83     10.03
 1455716017.37     0     24.31     12.13     10.13    10     25.29     12.95     10.03
 1455716017.47     0     24.65     12.35     10.22    10     25.03     12.81      9.93
 1455716017.57     0     24.32     12.14      9.92    10     25.04     12.82     10.04
 1455716017.67     0     24.31     12.12     10.05    10     25.26     12.92     10.03
 1455716017.77     0     24.53     12.23     10.30    10     25.03     12.81      9.84
 1455716017.87     0     24.31     12.12     10.15    10     25.27     12.92      9.85
 1455716017.97     0     24.53     12.24     10.31    10     25.03     12.81     10.01
 1455716018.07     0     24.31     12.13     10.22    10     25.04     12.83     10.02
 1455716018.17     0     24.34     12.15     10.24    10     25.26     12.92     10.05
 1455716018.27     0     24.52     12.22     10.31    10     25.03     12.81      9.93
 1455716018.37     0     24.33     12.14     10.14    10     25.26     12.92     10.04
 1455716018.47     0     24.33     12.13     10.11    10     25.05     12.83      9.94
 1455716018.57     0     24.53     12.22     10.05    10     25.04     12.82     10.03
 1455716018.67     0     24.30     12.10     10.21    10     25.28     12.94     10.03
 1455716018.77     0     24.31     12.12     10.13    10     25.04     12.81      9.75
 1455716018.88     0     24.56     12.24     10.24    10     25.02     12.81      9.84
 1455716018.98     0     24.31     12.12     10.02    10     25.29     12.94     10.13
 1455716019.08     0     24.53     12.22     10.25    10     25.08     12.85     10.04
 1455716019.18     0     24.48     12.25     10.24    10     25.09     12.84     10.06
 1455716019.28     0     24.33     12.13     10.25    10     25.04     12.93     10.14
 1455716019.38     0     24.29     12.11     10.02    10     25.28     12.82     10.03
 1455716019.48     0     24.36     12.14     10.24    10     25.08     12.84     10.05
 1455716019.58     0     24.84     12.50     10.35    10     25.07     12.83     10.05
 1455716019.68     0     24.28     12.10     10.30    10     25.24     12.91     10.34
 1455716019.78     0     24.55     12.23     10.16    10     25.04     12.81     10.04
 1455716019.88     0     24.43     12.24     10.22    10     25.01     12.79     10.03
 1455716019.98     0     24.34     12.15     10.24    10     25.28     12.93      9.94
 1455716020.08     0     24.57     12.25     10.32    10     25.05     12.83     10.04
 1455716020.18     0     24.30     12.11     10.22    10     25.24     12.90     10.13
 1455716020.28     0     24.54     12.23     10.34    10     25.03     12.81      9.94
 1455716020.38     0     24.18     12.17     10.06    10     25.11     12.85     10.06
 1455716020.48     0     24.62     12.16     10.28    10     25.11     12.86     10.07
 1455716020.58     0     24.39     12.16     10.15    10     25.09     12.83     10.06
 1455716020.69     0     24.42     12.17     10.19    10     25.15     12.88     10.07
 1455716020.79     0     24.43     12.19     10.16    10     25.10     12.85     10.06
 1455716020.89     0     24.48     12.25     10.16    10     25.08     12.83      9.96
 1455716020.99     0     24.52     12.33     10.24    10     25.29     12.94     10.14
 1455716021.09     0     24.31     12.12     10.22    10     25.02     12.81      9.57
 1455716021.19     0     24.57     12.24     10.18    10     25.03     12.81      9.85
 1455716021.29     0     24.50     12.31     10.03    10     25.26     12.92      9.95
 1455716021.39     0     24.59     12.27     10.35    10     25.04     12.82      9.93
 1455716021.49     0     24.45     12.25     10.13    10     25.04     12.82      9.84
 1455716021.59     0     24.43     12.24     10.14    10     25.27     12.92     10.04
 1455716021.69     0     24.57     12.27     10.24    10     25.00     12.78      9.83
 1455716021.79     0     24.36     12.16     10.04    10     25.02     12.80      9.95
 1455716021.89     0     24.35     12.15     10.16    10     25.27     12.93     10.03
 1455716021.99     0     24.75     12.44     10.22    10     25.01     12.80      9.93
 1455716022.09     0     24.30     12.11     10.16    10     25.26     12.93     10.13
 1455716022.19     0     24.64     12.33     10.22    10     24.99     12.77      9.94
 1455716022.30     0     24.41     12.22     10.14    10     25.33     12.99     10.03
 1455716022.40     0     24.31     12.12     10.24    10     25.03     12.82      9.93
 1455716022.50     0     24.57     12.24     10.33    10     25.03     12.81     10.03
 1455716022.60     0     24.32     12.12     10.08    10     25.02     12.99     10.04
 1455716022.70     0     24.33     12.13     10.23    10     25.34     12.81      9.84
 1455716022.80     0     24.55     12.23     10.36    10     25.02     12.80      9.94
 1455716022.90     0     24.31     12.11     10.23    10     25.27     12.94     10.12
 1455716023.00     0     24.56     12.36     10.24    10     25.02     12.80      9.84
 1455716023.10     0     24.66     12.34     10.35    10     25.02     12.80     10.03
 1455716023.20     0     24.32     12.13     10.22    10     25.34     13.00      9.94
 1455716023.30     0     24.56     12.47     10.43    10     25.05     12.82     10.07
 1455716023.40     0     24.55     12.13     10.14    10     25.27     12.92     10.06
 1455716023.50     0     24.35     12.16     10.16    10     25.02     12.80      9.84
 1455716023.60     0     24.55     12.23     10.15    10     25.03     12.81     10.04
 1455716023.70     0     24.43     12.25     10.04    10     25.26     12.92      9.93
 1455716023.81     0     24.53     12.22     10.34    10     25.00     12.78     10.02
 1455716023.91     0     24.28     12.09     10.24    10     25.26     12.93     10.09
 1455716024.01     0     24.44     12.25     10.08    10     25.03     12.80      9.94
 1455716024.11     0     24.62     12.32     10.24    10     25.02     12.80     10.03
 1455716024.21     0     24.32     12.13     10.26    10     25.29     12.95     10.04
 1455716024.31     0     24.43     12.24     10.23    10     25.03     12.81     10.03
 1455716024.41     0     24.49     12.20     10.13    10     24.98     12.78      9.92
 1455716024.51     0     24.32     12.13     10.16    10     25.25     12.91     10.04
 1455716024.61     0     24.31     12.23     10.23    10     25.03     12.82     10.03
 1455716024.71     0     24.69     12.27     10.27    10     25.24     12.91     10.14
 1455716024.81     0     24.31     12.11     10.22    10     24.99     12.77      9.93
 1455716024.91     0     24.54     12.23     10.06    10     25.07     12.83     10.04
 1455716025.01     0     24.31     12.13     10.22    10     25.23     12.90     10.03
 1455716025.11     0     24.58     12.27     10.33    10     24.99     12.78      9.93
 1455716025.21     0     24.44     12.25     10.25    10     25.03     12.81      9.85
 1455716025.32     0     24.30     12.12     10.21    10     25.20     12.88     10.12
 1455716025.42     0     24.64     12.33     10.35    10     25.02     12.80      9.93
 1455716025.52     0     24.30     12.10     10.22    10     25.27     12.93     10.13
 1455716025.62     0     24.28     12.10     10.24    10     25.01     12.80      9.93
 1455716025.72     0     24.56     12.24     10.33    10     25.03     12.81      9.94
 1455716025.82     0     24.41     12.21     10.13    10     25.27     12.93     10.04
 1455716025.92     0     24.40     12.33     10.25    10     25.00     12.79     10.03
 1455716026.02     0     24.56     12.14     10.22    10     25.03     12.93      9.94
 1455716026.12     0     24.31     12.10     10.26    10     25.26     12.80     10.13
 1455716026.22     0     24.50     12.20     10.22    10     25.01     12.79     10.03
 1455716026.32     0     24.32     12.13     10.24    10     25.19     12.86     10.13
 1455716026.42     0     24.34     12.14      9.85    10     25.02     12.81     10.03
 1455716026.52     0     24.52     12.22     10.31    10     25.00     12.79     10.03
 1455716026.62     0     24.33     12.12     10.26    10     25.38     13.04     10.14
 1455716026.72     0     24.39     12.21     10.11    10     25.04     12.82     10.03
 1455716026.83     0     24.53     12.22     10.34    10     25.03     12.82     10.03
 1455716026.93     0     24.34     12.14     10.21    10     25.27     12.93     10.03
 1455716027.03     0     24.55     12.24     10.27    10     25.04     12.82      9.89
 1455716027.13     0     24.42     12.24     10.13    10     25.00     12.79     10.03
 1455716027.23     0     24.50     12.22     10.21    10     25.24     12.91      9.93
 1455716027.33     0     24.33     12.13     10.15    10     25.04     12.82     10.03
 1455716027.43     0     24.27     12.10     10.01    10     25.21     12.90     10.12
 1455716027.53     0     24.79     12.48     10.35    10     25.01     12.79      9.85
 1455716027.63     0     24.41     12.22     10.22    10     24.98     12.76     10.03
 1455716027.73     0     24.30     12.12     10.23    10     25.23     12.89     10.04
 1455716027.83     0     24.55     12.24     10.33    10     25.02     12.80      9.84
 1455716027.93     0     24.42     12.23     10.22    10     25.05     12.93      9.86
 1455716028.03     0     24.30     12.11     10.14    10     25.26     12.81     10.03
 1455716028.13     0     24.55     12.25     10.31    10     25.02     12.81      9.75
 1455716028.23     0     24.43     12.24     10.24    10     25.27     12.92      9.94
 1455716028.34     0     24.55     12.24     10.20    10     25.02     12.81     10.22
 1455716028.44     0     24.35     12.15     10.71    10     25.25     12.89     10.75
 1455716028.54     0     24.69     12.38     10.72    10     25.04     12.81     10.65
 1455716028.64     0     24.29     12.11     10.21    10     25.01     12.92     10.14
 1455716028.74     0     24.32     12.14     10.14    10     25.26     12.80     10.03
 1455716028.84     0     24.59     12.26     10.32    10     25.03     12.80      9.75
 1455716028.94     0     24.40     12.23     10.24    10     25.25     12.91      9.94
 1455716029.04     0     24.30     12.22     10.21    10     25.02     12.81     10.03
 1455716029.14     0     24.50     12.10     10.22    10     24.99     12.97     10.13
 1455716029.24     0     24.52     12.32     10.37    10     25.31     12.79     10.07
 1455716029.34     0     24.55     12.24     10.30    10     25.02     12.80     10.03
 1455716029.44     0     24.34     12.15     10.15    10     25.34     13.00     10.14
 1455716029.54     0     24.34     12.14     10.22    10     25.04     12.82     10.03
 1455716029.64     0     24.55     12.24     10.24    10     25.03     12.81      9.85
 1455716029.74     0     24.35     12.15     10.22    10     25.08     13.04     10.04
 1455716029.85     0     24.54     12.23     10.13    10     25.32     12.80      9.74
 1455716029.95     0     24.43     12.25     10.22    10     25.02     12.81      9.94
 1455716030.05     0     24.33     12.14     10.21    10     25.37     13.02     10.14
 1455716030.15     0     24.56     12.24     10.26    10     25.02     12.81      9.84
 1455716030.25     0     24.33     12.15     10.10    10     25.01     12.80     10.13
 1455716030.35     0     24.34     12.14     10.14    10     25.29     12.95      9.94
 1455716030.45     0     24.56     12.24     10.32    10     25.03     12.81      9.94
 1455716030.55     0     24.28     12.10     10.02    10     25.25     12.92     10.12
 1455716030.65     0     24.44     12.24     10.23    10     25.02     12.81     10.03
 1455716030.75     0     24.53     12.21     10.31    10     25.05     12.82      9.95
 1455716030.85     0     24.33     12.13     10.24    10     25.24     12.90     10.13
 1455716030.95     0     24.61     12.51     10.33    10     25.05     12.83     10.04
 1455716031.05     0     24.55     12.13     10.23    10     25.03     12.82     10.03
 1455716031.15     0     24.34     12.14     10.12    10     25.27     12.93      9.76
 1455716031.25     0     24.35     12.25     10.32    10     25.05     12.82     10.04
 1455716031.36     0     24.52     12.11     10.03    10     24.98     12.90      9.84
 1455716031.46     0     24.31     12.11     10.31    10     25.25     12.79     10.03
 1455716031.56     0     24.61     12.26     10.17    10     25.09     12.84      9.96
 1455716031.66     0     24.48     12.26     10.25    10     25.08     12.84     10.09
 1455716031.76     0     24.30     12.10     10.24    10     25.03     12.81      9.85
 1455716031.86     0     24.52     12.21     10.30    10     25.26     12.93     10.12
 1455716031.96     0     24.38     12.14     10.15    10     25.11     12.85     10.06
 1455716032.06     0     24.38     12.15     10.25    10     25.11     12.85      9.68
 1455716032.16     0     24.41     12.16     10.15    10     25.12     12.86      9.98
 1455716032.26     0     24.41     12.16      9.90    10     25.11     12.85     10.07
 1455716032.36     0     24.50     12.27     10.04    10     25.05     12.80     10.06
 1455716032.46     0     24.33     12.13     10.26    10     25.01     12.91     10.24
 1455716032.56     0     24.27     12.10     10.22    10     25.25     12.80     10.04
 1455716032.66     0     24.68     12.34      9.96    10     25.10     12.84     10.06
 1455716032.76     0     24.39     12.21     10.21    10     25.02     12.81     10.03
 1455716032.86     0     24.31     12.12     10.12    10     25.29     12.94     10.13
 1455716032.96     0     24.55     12.24     10.25    10     25.04     12.82      9.94
 1455716033.06     0     24.41     12.22     10.20    10     25.03     12.93     10.03
 1455716033.16     0     24.31     12.11     10.24    10     25.28     12.82      9.94
 1455716033.27     0     24.56     12.23     10.04    10     25.04     12.82     10.04
 1455716033.37     0     24.29     12.11     10.21    10     25.24     12.90     10.12
 1455716033.47     0     24.53     12.23     10.41    10     25.03     12.82     10.13
 1455716033.57     0     24.40     12.17     10.25    10     25.09     12.83     10.07
 1455716033.67     0     24.38     12.16     10.27    10     25.12     12.85     10.07
 1455716033.77     0     24.47     12.25     10.23    10     25.08     12.83     10.05
 1455716033.87     0     24.27     12.10     10.13    10     25.26     12.92     10.13
 1455716033.97     0     24.51     12.21     10.22    10     25.03     12.82      9.93
 1455716034.07     0     24.38     12.16     10.25    10     25.11     12.85     10.07
 1455716034.17     0     24.51     12.29      9.99    10     25.08     12.83     10.07
 1455716034.27     0     24.32     12.13     10.23    10     25.03     12.81      9.77
 1455716034.37     0     24.31     12.13     10.14    10     25.27     12.94     10.03
 1455716034.47     0     24.62     12.29     10.24    10     25.09     12.85      9.95
 1455716034.57     0     24.39     12.18     10.18    10     25.10     12.84     10.07
 1455716034.67     0     24.40     12.16     10.25    10     25.13     12.87      9.97
 1455716034.77     0     24.49     12.27     10.26    10     25.08     12.83      9.78
 1455716034.87     0     24.32     12.13     10.23    10     25.04     12.82     10.03
 1455716034.97     0     24.31     12.12     10.13    10     25.27     12.93     10.14
 1455716035.07     0     24.35     12.25     10.37    10     25.06     12.82     10.05
 1455716035.17     0     24.73     12.27     10.24    10     25.09     12.84      9.97
 1455716035.28     0     24.29     12.11     10.14    10     25.05     12.82     10.04
 1455716035.38     0     24.27     12.09     10.21    10     25.26     12.93     10.12
 1455716035.48     0     24.47     12.26     10.07    10     25.09     12.84     10.05
 1455716035.58     0     24.53     12.24     10.32    10     25.02     12.80      9.94
 1455716035.68     0     24.40     12.22     10.11    10     25.28     12.95     10.04
 1455716035.78     0     24.65     12.34     10.35    10     25.04     12.82      9.94
 1455716035.88     0     24.29     12.12     10.21    10     25.00     12.80      9.84
 1455716035.98     0     24.53     12.23     10.25    10     25.25     12.91     10.13
 1455716036.08     0     24.32     12.13     10.13    10     25.04     12.82     10.03
 1455716036.18     0     24.41     12.22     10.14    10     25.03     12.81     10.13
 1455716036.28     0     24.74     12.44     10.34    10     25.26     12.92     10.24
 1455716036.38     0     24.44     12.25     10.13    10     25.02     12.80      9.94
 1455716036.48     0     24.27     12.10     10.24    10     25.25     12.91      9.94
 1455716036.58     0     24.64     12.34     10.22    10     25.01     12.80     10.03
 1455716036.68     0     24.33     12.14     10.16    10     25.03     12.81      9.84
 1455716036.79     0     24.52     12.23     10.12    10     25.24     12.91      9.94
 1455716036.89     0     24.32     12.14     10.13    10     25.03     12.81      9.83
 1455716036.99     0     24.33     12.15     10.14    10     25.27     12.92     10.14
 1455716037.09     0     24.53     12.23     10.29    10     24.99     12.79     10.10
 1455716037.19     0     24.29     12.10     10.16    10     25.04     12.82     10.03
 1455716037.29     0     24.29     12.11     10.32    10     25.27     12.93     10.04
 1455716037.39     0     24.55     12.24     10.16    10     25.01     12.79      9.94
 1455716037.49     0     24.31     12.12     10.22    10     24.99     12.77      9.94
 1455716037.59     0     24.32     12.12     10.24    10     25.34     12.99     10.14
 1455716037.69     0     24.67     12.35     10.35    10     25.07     12.83      9.95
 1455716037.79     0     24.35     12.15     10.04    10     25.03     12.80      9.94
 1455716037.89     0     24.33     12.15     10.25    10     25.32     12.99      9.94
 1455716037.99     0     24.59     12.38     10.24    10     25.08     12.83      9.96
 1455716038.09     0     24.54     12.23     10.16    10     24.95     12.73     10.03
 1455716038.19     0     24.29     12.11     10.22    10     25.04     12.82     10.04
 1455716038.29     0     24.88     12.57     10.15    10     25.36     13.02     10.14
 1455716038.40     0     24.29     12.10     10.06    10     25.03     12.82      9.93
 1455716038.50     0     24.33     12.13     10.23    10     25.02     13.00      9.85
 1455716038.60     0     24.52     12.22     10.44    10     25.35     12.82     10.13
 1455716038.70     0     24.41     12.23     10.22    10     25.02     12.81     10.04
 1455716038.80     0     24.64     12.34     10.26    10     25.23     12.91      9.93
 1455716038.90     0     24.30     12.12     10.23    10     25.03     12.82      9.84
 1455716039.00     0     24.44     12.25     10.24    10     25.03     12.93      9.85
 1455716039.10     0     24.49     12.20     10.35    10     25.26     12.81      9.84
 1455716039.20     0     24.33     12.13     10.23    10     25.01     12.79     10.04
 1455716039.30     0     24.31     12.12     10.26    10     25.23     12.89     10.13
 1455716039.40     0     24.62     12.32     10.22    10     25.00     12.79      9.93
 1455716039.50     0     24.41     12.21     10.17    10     24.99     12.78     10.03
 1455716039.60     0     24.53     12.21     10.24    10     25.23     12.90      9.94
 1455716039.70     0     24.30     12.12     10.13    10     25.01     12.80      9.74
 1455716039.80     0     24.31     12.11     10.17    10     25.02     12.80      9.95
 1455716039.91     0     24.54     12.23     10.33    10     25.23     12.90      9.84
 1455716040.01     0     24.31     12.13     10.26    10     25.01     12.81     10.03
 1455716040.11     0     24.40     12.22     10.33    10     25.28     12.95     10.13
 1455716040.21     0     24.52     12.21     10.25    10     25.03     12.82      9.94
 1455716040.31     0     24.30     12.11     10.13    10     25.01     12.92      9.93
 1455716040.41     0     24.65     12.34     10.35    10     25.26     12.82      9.96
 1455716040.51     0     24.27     12.10     10.14    10     25.00     12.81     10.02
 1455716040.61     0     24.53     12.22     10.35    10     25.27     12.94      9.88
 1455716040.71     0     24.33     12.13     10.17    10     25.01     12.81      9.93
 1455716040.81     0     24.30     12.11     10.22    10     25.03     12.81      9.85
 1455716040.91     0     24.53     12.22     10.35    10     25.24     12.91     10.03
 1455716041.01     0     24.29     12.11     10.23    10     25.02     12.81      9.94
 1455716041.11     0     24.43     12.24     10.04    10     25.26     12.93     10.04
 1455716041.21     0     24.64     12.34     10.34    10     25.02     12.81     10.03
 1455716041.31     0     24.31     12.13     10.22    10     25.01     12.79      9.94
 1455716041.42     0     24.42     12.23     10.26    10     25.30     12.95     10.14
 1455716041.52     0     24.54     12.23     10.22    10     25.01     12.80      9.75
 1455716041.62     0     24.32     12.13     10.25    10     25.00     12.79      9.94
 1455716041.72     0     24.54     12.23     10.33    10     25.24     12.91     10.04
 1455716041.82     0     24.41     12.23     10.22    10     25.01     12.80     10.03
 1455716041.92     0     24.29     12.11     10.06    10     25.24     12.91     10.13
 1455716042.02     0     24.54     12.23     10.32    10     25.01     12.81      9.75
 1455716042.12     0     24.41     12.22     10.06    10     24.98     12.77      9.84
 1455716042.22     0     24.31     12.12     10.03    10     25.18     12.85      9.94
 1455716042.32     0     24.63     12.33     10.34    10     25.01     12.80      9.85
 1455716042.42     0     24.38     12.21     10.03    10     24.99     12.90     10.13
 1455716042.52     0     24.52     12.20     10.23    10     25.24     12.80      9.93
 1455716042.62     0     24.31     12.12     10.14    10     24.99     12.78      9.94
 1455716042.72     0     24.27     12.09     10.11    10     25.25     12.92      9.85
 1455716042.82     0     24.56     12.24     10.26    10     25.02     12.81      9.94
 1455716042.93     0     24.32     12.13     10.11    10     25.02     12.80     10.03
 1455716043.03     0     24.62     12.32     10.24    10     25.26     12.92      9.85
 1455716043.13     0     24.32     12.13     10.14    10     25.00     12.79      9.84
 1455716043.23     0     24.50     12.32     10.01    10     25.02     12.92     10.14
 1455716043.33     0     24.65     12.35     10.14    10     25.20     12.77      9.92
 1455716043.43     0     24.33     12.14     10.14    10     25.00     12.79     10.03
 1455716043.53     0     24.32     12.23     10.27    10     25.25     12.91     10.14
 1455716043.63     0     24.54     12.12     10.21    10     25.03     12.82      9.94
 1455716043.73     0     24.39     12.21     10.23    10     25.03     12.93     10.04
 1455716043.83     0     24.33     12.13     10.33    10     25.26     12.80      9.94
 1455716043.93     0     24.75     12.45     10.02    10     25.02     12.81      9.84
 1455716044.03     0     24.31     12.12     10.24    10     25.03     12.93     10.13
 1455716044.13     0     24.54     12.23     10.31    10     25.28     12.82     10.04
 1455716044.23     0     24.41     12.22     10.24    10     25.03     12.82     10.03
