         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455692756.65     0     53.40     39.49     23.44    10     52.63     38.76     25.38
 1455692756.75     0     53.07     39.16     23.41    10     53.04     39.04     25.45
 1455692756.85     0     53.48     39.57     23.51    10     53.14     39.13     25.55
 1455692756.96     0     53.29     39.40     23.33    10     53.18     39.19     25.25
 1455692757.06     0     52.65     38.90     23.09    10     53.17     39.18     25.37
 1455692757.16     0     53.06     39.15     22.98    10     53.22     39.22     25.40
 1455692757.26     0     52.80     38.95     23.17    10     53.07     39.13     24.90
 1455692757.36     0     53.00     39.09     23.53    10     53.23     39.22     25.54
 1455692757.46     0     52.49     38.66     22.64    10     53.28     39.50     24.29
 1455692757.56     0     52.86     38.98     23.19    10     53.03     39.06     25.26
 1455692757.66     0     53.15     39.25     23.34    10     53.32     39.32     25.57
 1455692757.76     0     52.74     38.83     23.43    10     53.35     39.34     25.41
 1455692757.86     0     52.62     38.89     22.78    10     53.15     39.18     25.00
 1455692757.96     0     53.03     39.16     23.13    10     53.52     39.57     24.89
 1455692758.06     0     53.55     39.67     23.14    10     53.18     39.22     25.02
 1455692758.16     0     52.14     38.33     22.73    10     52.21     38.30     24.57
 1455692758.26     0     53.87     39.98     23.23    10     53.24     39.25     25.28
 1455692758.36     0     52.79     38.88     23.42    10     52.82     38.95     25.19
 1455692758.46     0     52.94     39.08     23.05    10     53.48     39.53     24.74
 1455692758.56     0     53.47     39.57     23.42    10     53.12     39.12     25.48
 1455692758.66     0     53.39     39.49     23.40    10     53.18     39.19     25.42
 1455692758.76     0     52.04     38.33     22.75    10     52.90     38.97     24.72
 1455692758.86     0     53.91     39.98     23.43    10     53.25     39.24     25.57
 1455692758.96     0     53.01     39.13     23.23    10     53.19     39.22     25.13
 1455692759.06     0     53.49     39.57     23.41    10     53.35     39.34     25.62
 1455692759.16     0     53.54     39.64     23.45    10     52.76     38.90     25.24
 1455692759.26     0     52.95     39.05     23.39    10     53.28     39.29     25.10
 1455692759.36     0     52.88     39.03     22.80    10     53.54     39.60     24.90
 1455692759.46     0     53.48     39.56     23.47    10     53.44     39.42     25.67
 1455692759.56     0     52.59     38.82     23.01    10     53.24     39.24     25.46
 1455692759.66     0     53.07     39.22     22.93    10     53.07     39.11     25.03
 1455692759.76     0     53.09     39.17     23.52    10     53.41     39.39     25.54
 1455692759.86     0     53.40     39.50     23.27    10     53.22     39.23     25.09
 1455692759.96     0     53.11     39.24     23.11    10     52.54     38.72     25.06
 1455692760.06     0     53.47     39.56     23.55    10     53.33     39.32     25.52
 1455692760.16     0     53.40     39.52     23.23    10     53.10     39.15     24.97
 1455692760.26     0     53.35     39.46     23.20    10     53.30     39.30     25.41
 1455692760.36     0     52.47     38.72     22.88    10     53.22     39.24     25.19
 1455692760.46     0     52.91     39.02     23.43    10     53.15     39.14     25.55
 1455692760.56     0     51.55     37.76     22.50    10     52.55     38.68     24.02
 1455692760.66     0     53.07     39.16     23.29    10     52.67     38.80     25.38
 1455692760.76     0     53.47     39.54     23.49    10     53.34     39.33     25.67
 1455692760.86     0     53.38     39.49     23.32    10     53.14     39.14     25.23
 1455692760.96     0     53.27     39.40     23.12    10     53.44     39.47     24.93
 1455692761.06     0     53.40     39.51     23.07    10     53.06     39.07     25.22
 1455692761.16     0     52.26     38.53     23.08    10     52.97     39.02     24.79
 1455692761.26     0     52.45     38.59     23.24    10     52.91     38.96     24.91
 1455692761.36     0     53.07     39.15     23.34    10     53.28     39.27     25.41
 1455692761.46     0     52.67     38.79     23.24    10     52.61     38.79     24.87
 1455692761.56     0     52.51     38.62     23.37    10     53.21     39.22     25.52
 1455692761.66     0     53.18     39.28     23.18    10     53.26     39.27     25.32
 1455692761.76     0     53.02     39.16     23.04    10     53.07     39.13     24.76
 1455692761.86     0     53.31     39.41     23.21    10     53.29     39.30     25.25
 1455692761.96     0     52.22     38.36     23.10    10     53.18     39.25     24.59
 1455692762.06     0     52.89     39.13     23.16    10     53.31     39.32     25.36
 1455692762.16     0     53.66     39.75     23.27    10     53.32     39.32     25.60
 1455692762.26     0     52.84     38.93     23.56    10     53.32     39.31     25.52
 1455692762.36     0     52.63     38.81     22.74    10     52.22     38.48     23.71
 1455692762.46     0     52.04     38.21     22.90    10     53.59     39.66     24.83
 1455692762.56     0     53.18     39.26     23.39    10     53.27     39.26     25.57
 1455692762.66     0     53.47     39.56     23.46    10     53.27     39.27     25.47
 1455692762.76     0     52.70     38.82     23.19    10     53.17     39.20     25.27
 1455692762.86     0     52.87     38.96     23.54    10     53.23     39.23     25.25
 1455692762.96     0     47.91     34.40     21.20    10     53.67     39.96     22.58
 1455692763.06     0     52.63     38.74     23.24    10     53.23     39.24     25.29
 1455692763.17     0     53.03     39.12     23.45    10     52.60     38.74     25.45
 1455692763.27     0     53.62     39.69     23.66    10     53.32     39.31     25.47
 1455692763.37     0     53.90     39.98     23.39    10     53.32     39.30     25.54
 1455692763.47     0     51.02     37.24     22.28    10     52.48     38.61     24.20
 1455692763.57     0     53.11     39.22     23.34    10     53.28     39.28     25.48
 1455692763.67     0     53.42     39.63     23.35    10     53.23     39.21     25.58
 1455692763.77     0     53.37     39.51     22.94    10     53.56     39.61     24.76
 1455692763.87     0     53.67     39.77     23.40    10     53.54     39.56     25.09
 1455692763.97     0     53.36     39.44     23.65    10     52.69     38.82     25.66
 1455692764.07     0     53.23     39.31     23.58    10     53.25     39.24     25.60
 1455692764.17     0     53.39     39.50     23.26    10     53.18     39.19     25.30
 1455692764.27     0     53.45     39.54     23.49    10     53.27     39.28     25.41
 1455692764.37     0     52.58     38.80     22.27    10     53.23     39.36     23.98
 1455692764.47     0     53.23     39.47     23.37    10     53.25     39.25     25.44
 1455692764.57     0     53.11     39.20     23.52    10     53.29     39.28     25.59
 1455692764.67     0     53.55     39.67     23.20    10     53.26     39.30     24.89
 1455692764.77     0     53.10     39.21     23.31    10     52.68     38.83     25.14
 1455692764.87     0     53.18     39.26     23.57    10     53.33     39.32     25.64
 1455692764.97     0     53.08     39.18     23.18    10     53.18     39.18     25.42
 1455692765.07     0     52.67     38.80     23.11    10     53.19     39.20     25.27
 1455692765.17     0     52.31     38.56     23.05    10     53.15     39.18     25.15
 1455692765.27     0     53.00     39.10     23.38    10     53.26     39.26     25.51
 1455692765.37     0     53.69     39.79     23.52    10     53.28     39.28     25.48
 1455692765.47     0     53.79     39.91     23.27    10     53.20     39.21     25.09
 1455692765.57     0     53.49     39.61     23.19    10     52.79     38.97     24.98
 1455692765.67     0     52.62     38.81     22.66    10     53.54     39.64     24.50
 1455692765.77     0     53.70     39.80     23.45    10     53.18     39.18     25.53
 1455692765.87     0     53.39     39.47     23.61    10     53.38     39.36     25.67
 1455692765.97     0     52.66     38.89     23.08    10     53.29     39.28     25.52
 1455692766.07     0     52.61     38.83     22.37    10     53.21     39.34     24.14
 1455692766.17     0     53.91     40.00     23.35    10     53.30     39.29     25.64
 1455692766.27     0     52.71     38.79     23.53    10     53.33     39.32     25.53
 1455692766.37     0     53.17     39.27     23.52    10     52.74     38.90     25.09
 1455692766.47     0     52.82     38.98     22.82    10     53.34     39.40     24.80
 1455692766.57     0     53.35     39.43     23.62    10     53.41     39.39     25.64
 1455692766.67     0     53.78     39.88     23.47    10     53.29     39.30     25.48
 1455692766.77     0     52.92     39.15     23.30    10     53.26     39.26     25.39
 1455692766.87     0     52.89     39.07     22.62    10     53.54     39.62     24.52
 1455692766.97     0     51.78     37.98     22.48    10     52.07     38.17     24.57
 1455692767.07     0     53.52     39.60     23.59    10     53.29     39.28     25.65
 1455692767.17     0     53.96     40.03     23.59    10     52.85     38.97     25.29
 1455692767.27     0     52.60     38.70     23.38    10     53.24     39.26     24.91
 1455692767.37     0     53.29     39.43     22.86    10     53.92     39.97     25.05
 1455692767.47     0     53.55     39.63     23.58    10     53.25     39.24     25.44
 1455692767.57     0-654299.10     38.44     22.63    10     53.15     39.20     24.90
 1455692767.67     0     53.51     39.59     23.64    10     53.27     39.25     25.56
 1455692767.77     0     53.38     39.50     23.33    10     53.17     39.20     25.14
 1455692767.87     0     52.95     39.08     23.16    10     52.95     39.02     24.65
 1455692767.97     0     50.93     37.18     22.27    10     53.48     39.60     24.24
 1455692768.07     0     52.91     39.05     23.13    10     52.43     38.61     24.84
 1455692768.17     0     53.45     39.55     23.33    10     53.36     39.37     25.31
 1455692768.27     0     52.99     39.08     23.53    10     53.38     39.37     25.67
 1455692768.37     0     52.87     38.96     23.26    10     53.35     39.35     25.45
 1455692768.47     0     52.11     38.32     22.48    10     53.66     39.78     24.18
 1455692768.57     0     52.27     38.49     23.36    10     53.31     39.31     25.56
 1455692768.67     0     52.86     38.95     23.56    10     53.31     39.30     25.56
 1455692768.77     0     53.37     39.47     23.40    10     53.22     39.24     25.30
 1455692768.87     0     29.24     16.82     11.55    10     20.65      8.19     11.72
