         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455943760.21     0     42.22     29.95     10.27    10     42.05     29.74      9.93
 1455943760.31     0     41.79     29.53     10.29    10     41.62     29.44     10.01
 1455943760.41     0     41.82     29.56     10.07    10     41.36     29.05     10.11
 1455943760.51     0     42.30     30.05     10.20    10     42.03     29.72     10.12
 1455943760.61     0     41.84     29.70     10.09    10     41.67     29.37     10.16
 1455943760.71     0     42.32     30.05     10.20    10     41.60     29.29     10.02
 1455943760.81     0     42.33     30.07     10.26    10     40.96     28.77     10.01
 1455943760.91     0     42.31     30.06     10.28    10     41.66     29.36      9.83
 1455943761.01     0     42.32     30.06     10.28    10     41.28     28.98     10.11
 1455943761.11     0     41.40     29.26     10.22    10     41.65     29.34     10.07
 1455943761.21     0     41.24     28.98     10.30    10     41.71     29.40     10.12
 1455943761.31     0     42.10     29.83     10.26    10     41.63     29.44     10.02
 1455943761.41     0     42.35     30.09     10.30    10     42.11     29.80     10.01
 1455943761.51     0     41.54     29.28     10.15    10     41.67     29.37     10.12
 1455943761.61     0     41.43     29.30     10.19    10     42.06     29.75     10.11
 1455943761.71     0     41.51     29.25     10.27    10     42.05     29.74     10.02
 1455943761.81     0     41.48     29.22     10.08    10     41.63     29.45     10.02
 1455943761.91     0     42.36     30.09     10.30    10     42.06     29.75      9.93
 1455943762.01     0     41.47     29.34     10.16    10     42.08     29.77     10.02
 1455943762.11     0     42.12     29.86     10.30    10     42.06     29.75     10.11
 1455943762.21     0     41.71     29.45     10.26    10     41.29     28.98      9.92
 1455943762.31     0     41.91     29.65     10.29    10     41.64     29.45      9.92
 1455943762.41     0     42.33     30.07     10.17    10     41.67     29.37     10.12
 1455943762.51     0     42.37     30.11     10.17    10     42.08     29.77      9.82
 1455943762.61     0     41.93     29.79     10.28    10     42.05     29.74     10.02
 1455943762.71     0     42.17     29.91     10.26    10     41.70     29.39     10.11
 1455943762.81     0     42.01     29.75     10.30    10     41.66     29.48     10.00
 1455943762.91     0     42.26     30.00     10.16    10     41.98     29.67     10.01
 1455943763.01     0     42.32     30.06     10.30    10     41.75     29.44      9.92
 1455943763.11     0     41.86     29.72      9.87    10     41.85     29.54     10.11
 1455943763.21     0     41.92     29.66     10.19    10     41.87     29.56      9.92
 1455943763.31     0     42.21     29.95     10.09    10     41.63     29.45     10.01
 1455943763.41     0     41.99     29.73     10.17    10     42.10     29.79     10.12
 1455943763.51     0     42.28     30.02     10.20    10     41.70     29.39      9.84
 1455943763.61     0     41.83     29.69     10.06    10     42.07     29.76     10.12
 1455943763.71     0     41.87     29.60     10.30    10     42.07     29.76     10.10
 1455943763.81     0     42.35     30.09     10.17    10     41.61     29.43     10.00
 1455943763.91     0     42.32     30.06     10.29    10     42.07     29.76     10.11
 1455943764.01     0     42.30     30.03     10.28    10     42.05     29.74     10.11
 1455943764.11     0     41.82     29.67     10.08    10     41.72     29.41     10.10
 1455943764.21     0     41.86     29.60     10.19    10     41.66     29.36     10.01
 1455943764.32     0     42.25     29.98     10.17    10     41.68     29.36     10.01
 1455943764.42     0     42.32     30.04     10.30    10     40.87     28.68      9.90
 1455943764.52     0     41.90     29.63     10.06    10     41.66     29.36     10.00
 1455943764.62     0     41.80     29.66     10.20    10     41.69     29.38      9.91
 1455943764.72     0     41.89     29.63     10.26    10     42.05     29.74     10.10
 1455943764.82     0     42.34     30.07     10.28    10     41.64     29.75      9.91
 1455943764.92     0     42.28     30.02     10.28    10     41.69     29.09     10.10
 1455943765.02     0     42.27     30.00     10.26    10     41.69     29.38     10.12
 1455943765.12     0     41.89     29.74     10.19    10     42.04     29.74     10.01
 1455943765.22     0     41.47     29.20     10.16    10     42.04     29.74     10.10
 1455943765.32     0     42.28     30.02     10.00    10     41.67     29.36     10.00
 1455943765.42     0     42.32     30.05     10.25    10     41.25     29.07     10.10
 1455943765.52     0     41.91     29.77     10.08    10     41.75     29.44     10.11
 1455943765.62     0     42.29     30.03     10.17    10     41.97     29.67     10.01
 1455943765.72     0     42.34     30.07     10.26    10     42.14     29.83     10.12
 1455943765.82     0     42.30     30.04     10.18    10     42.00     29.69     10.02
 1455943765.92     0     42.33     30.06     10.25    10     40.96     28.77      9.83
 1455943766.02     0     41.41     29.14     10.19    10     41.67     29.36     10.03
 1455943766.12     0     41.82     29.68     10.15    10     42.07     29.76     10.12
 1455943766.22     0     42.10     29.83     10.28    10     42.05     29.75     10.12
 1455943766.32     0     42.02     29.76      9.97    10     42.07     29.76     10.02
 1455943766.42     0     41.89     29.62     10.07    10     41.32     29.13      9.92
 1455943766.52     0     42.21     29.93     10.24    10     42.02     29.71     10.16
 1455943766.62     0     41.83     29.69     10.25    10     41.70     29.39     10.01
 1455943766.72     0     42.32     30.05     10.19    10     42.05     29.75     10.02
 1455943766.82     0     42.26     30.00     10.06    10     41.66     29.36     10.03
 1455943766.92     0     42.27     30.01     10.19    10     41.25     29.07     10.01
 1455943767.02     0     42.28     30.01     10.15    10     41.66     29.35      9.94
 1455943767.12     0     41.87     29.73     10.16    10     42.04     29.73     10.02
 1455943767.22     0     41.87     29.61      9.97    10     42.10     29.79     10.02
 1455943767.32     0     41.93     29.67     10.16    10     42.04     29.74     10.02
 1455943767.42     0     42.31     30.05     10.27    10     41.64     29.45      9.92
 1455943767.52     0     42.33     30.07     10.24    10     42.03     29.73     10.12
 1455943767.62     0     41.33     29.19      9.99    10     42.04     29.73     10.02
 1455943767.72     0     42.00     29.74     10.15    10     42.06     29.75     10.02
 1455943767.82     0     42.30     30.04     10.08    10     41.71     29.40     10.01
 1455943767.92     0     41.86     29.59     10.16    10     41.62     29.45      9.91
 1455943768.02     0     42.31     30.05     10.26    10     42.05     29.74      9.93
 1455943768.12     0     41.91     29.77     10.16    10     42.05     29.74     10.01
 1455943768.22     0     41.83     29.56     10.18    10     41.47     29.16     10.09
 1455943768.32     0     42.31     30.04     10.19    10     41.85     29.54     10.11
 1455943768.42     0     42.27     30.00     10.15    10     41.29     29.10      9.92
 1455943768.52     0     31.26     19.00     10.08    10     42.02     29.72      9.80
 1455943768.62     0     22.72     10.47     10.24    10     41.67     29.37     10.10
 1455943768.72     0     28.03     15.88     10.08    10     41.51     29.20      9.82
 1455943768.82     0     31.09     18.83     10.26    10     41.01     28.71     10.10
 1455943768.92     0     33.36     21.09     10.17    10     41.77     29.47     10.03
 1455943769.02     0     36.15     23.90     10.28    10     40.91     28.73      9.92
 1455943769.12     0     38.89     26.62     10.14    10     40.28     27.99     10.07
 1455943769.22     0     38.85     26.59     10.08    10     40.51     28.22      9.88
 1455943769.32     0     38.44     26.29     10.04    10     40.58     28.29      9.98
 1455943769.42     0     38.89     26.62     10.28    10     40.54     28.25      9.82
 1455943769.52     0     36.70     24.43     10.24    10     40.48     28.19      9.97
