         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455692809.02     0     30.13     17.37     14.98    10     32.64     19.78     16.47
 1455692809.12     0     30.45     17.65     14.95    10     32.18     19.33     15.07
 1455692809.22     0     32.58     19.87     14.02    10     36.29     23.56     14.19
 1455692809.32     0     31.00     18.14     15.58    10     32.08     19.14     15.88
 1455692809.42     0     42.91     29.49     19.75    10     42.34     28.88     20.66
 1455692809.52     0     30.77     17.95     15.28    10     34.90     21.95     16.09
 1455692809.62     0     32.54     19.71     15.92    10     35.44     22.41     16.70
 1455692809.72     0     32.24     19.40     15.63    10     30.64     17.81     15.31
 1455692809.82     0     30.67     17.76     15.41    10     33.26     20.42     15.97
 1455692809.93     0     39.60     26.34     18.64    10     40.45     27.03     20.51
 1455692810.03     0     30.28     17.48     14.68    10     33.19     20.22     16.46
 1455692810.13     0     32.59     19.71     15.74    10     30.82     17.97     15.56
 1455692810.23     0     31.48     18.75     14.49    10     34.84     21.86     16.69
 1455692810.33     0     32.28     19.42     15.61    10     31.06     18.15     15.75
 1455692810.43     0     30.75     18.02     14.84    10     32.47     19.56     16.56
 1455692810.53     0     33.26     20.47     14.97    10     34.99     22.02     16.11
 1455692810.63     0     37.10     24.03     17.11    10     36.97     23.72     18.88
 1455692810.73     0     30.35     17.64     14.58    10     32.98     19.92     17.07
 1455692810.83     0     37.94     24.88     17.07    10     37.35     24.21     18.70
 1455692810.93     0     37.24     24.18     16.95    10     37.74     24.42     19.56
 1455692811.03     0     42.60     29.28     19.02    10     40.95     27.44     21.47
 1455692811.13     0     30.82     18.11     14.17    10     35.43     22.89     16.64
 1455692811.23     0     31.33     18.55     14.71    10     32.33     18.99     16.27
 1455692811.33     0     31.34     18.55     14.86    10     31.86     18.92     16.51
 1455692811.43     0     31.02     18.23     14.91    10     31.96     18.99     16.50
 1455692811.54     0     31.41     18.61     14.89    10     32.01     19.05     16.51
 1455692811.64     0     32.86     20.02     15.39    10     35.49     22.40     17.99
 1455692811.74     0     31.87     19.01     15.05    10     31.83     18.87     15.86
 1455692811.84     0     39.66     26.47     18.02    10     40.10     26.64     20.84
 1455692811.94     0     42.68     29.35     19.24    10     42.62     29.14     21.94
 1455692812.04     0     36.35     23.42     16.85    10     35.85     22.64     18.67
 1455692812.14     0     29.78     16.98     14.10    10     34.08     20.96     17.50
 1455692812.24     0     33.26     20.36     15.83    10     30.24     17.47     15.57
 1455692812.34     0     29.89     17.31     13.89    10     35.35     22.35     15.73
 1455692812.44     0     36.75     23.69     16.93    10     37.32     24.17     19.05
 1455692812.54     0     30.91     18.13     14.70    10     31.69     18.75     16.41
 1455692812.64     0     31.28     18.48     15.08    10     31.99     19.04     16.48
 1455692812.74     0     37.16     24.09     16.83    10     37.56     24.29     19.32
 1455692812.84     0     40.48     27.30     18.18    10     42.69     29.19     21.75
 1455692812.94     0     34.83     21.96     15.71    10     30.08     17.30     16.01
 1455692813.04     0     44.06     30.68     19.60    10     45.83     31.94     23.78
 1455692813.14     0     46.97     33.46     20.39    10     44.91     31.17     23.52
 1455692813.24     0     29.86     17.03     14.43    10     34.01     20.91     17.31
 1455692813.35     0     33.07     20.32     15.41    10     30.51     17.61     15.77
 1455692813.45     0     29.88     17.07     14.40    10     33.83     20.86     16.94
 1455692813.55     0     36.12     23.25     15.44    10     31.70     18.81     15.76
 1455692813.65     0     31.62     18.80     14.91    10     34.26     21.17     17.69
 1455692813.75     0     42.79     29.43     19.20    10     43.42     29.76     22.83
 1455692813.85     0     31.83     19.01     14.86    10     31.97     19.01     16.60
 1455692813.95     0     36.45     23.45     16.92    10     37.49     24.25     19.33
 1455692814.05     0     31.68     18.87     15.15    10     32.22     19.24     16.58
 1455692814.15     0     31.51     18.71     14.87    10     31.97     19.02     16.47
 1455692814.25     0     30.87     18.07     14.87    10     32.04     19.08     16.61
 1455692814.35     0     33.69     20.87     14.99    10     34.03     21.19     15.09
 1455692814.45     0     31.71     18.90     15.06    10     33.42     20.42     16.85
 1455692814.55     0     33.53     20.65     15.81    10     35.84     22.72     18.60
 1455692814.65     0     31.60     18.80     15.09    10     31.67     18.72     16.36
 1455692814.75     0     31.62     18.82     14.83    10     32.63     19.64     16.77
 1455692814.85     0     32.00     19.19     15.02    10     33.98     20.92     17.40
 1455692814.95     0     32.92     20.06     15.41    10     30.51     17.63     16.02
 1455692815.05     0     33.58     20.67     15.74    10     36.72     23.51     19.19
 1455692815.16     0     30.32     17.66     13.93    10     30.17     17.44     14.23
 1455692815.26     0     42.23     28.81     19.10    10     43.23     29.56     22.16
 1455692815.36     0     31.48     18.79     15.15    10     31.29     18.49     16.07
 1455692815.46     0     31.53     18.65     15.00    10     32.67     19.64     16.73
 1455692815.56     0     30.73     17.99     14.17    10     33.02     20.15     15.47
 1455692815.66     0     43.15     29.75     19.26    10     42.11     28.50     21.61
 1455692815.76     0     30.49     17.73     14.94    10     33.10     20.18     16.62
 1455692815.86     0     33.54     20.75     15.13    10     32.10     19.15     16.21
 1455692815.96     0     50.05     36.35     22.29    10     48.99     35.01     25.66
 1455692816.06     0     43.04     29.69     19.28    10     42.32     28.81     21.48
 1455692816.16     0     37.20     24.12     17.30    10     36.34     23.40     18.46
 1455692816.26     0     31.83     19.01     15.21    10     34.15     20.86     16.88
 1455692816.36     0     49.15     35.45     22.24    10     48.46     34.63     25.61
 1455692816.46     0     49.34     35.71     21.58    10     48.21     34.31     25.00
 1455692816.56     0     49.52     35.97     21.80    10     48.98     35.00     25.56
 1455692816.66     0     50.03     36.31     22.30    10     49.13     35.14     25.72
 1455692816.76     0     38.59     25.46     17.57    10     40.14     26.78     20.59
 1455692816.86     0     42.78     29.32     19.65    10     40.88     27.40     21.35
 1455692816.96     0     49.69     36.00     21.95    10     49.07     35.09     25.68
 1455692817.06     0     37.07     24.09     17.30    10     37.80     24.54     19.15
 1455692817.16     0     40.68     27.43     18.85    10     40.69     27.30     20.22
 1455692817.26     0     49.60     35.87     22.33    10     49.07     35.13     25.39
 1455692817.36     0     37.43     24.27     17.88    10     37.83     24.55     19.30
 1455692817.46     0     50.02     36.28     22.53    10     49.08     35.14     25.52
 1455692817.57     0     43.39     29.98     19.87    10     43.26     29.71     22.33
 1455692817.67     0     31.49     18.64     15.45    10     32.52     19.58     16.30
 1455692817.77     0     43.56     30.13     20.14    10     43.32     29.71     22.41
 1455692817.87     0     49.81     36.08     22.52    10     49.09     35.14     25.44
 1455692817.97     0     38.72     25.53     18.12    10     37.93     24.65     19.43
 1455692818.07     0     49.21     35.49     22.48    10     48.90     34.96     25.39
 1455692818.17     0     49.38     35.64     22.53    10     48.61     34.80     25.28
 1455692818.27     0     49.37     35.60     22.40    10     49.18     35.22     25.60
 1455692818.37     0     37.39     24.26     17.61    10     37.77     24.50     19.23
 1455692818.47     0     34.51     21.65     16.24    10     33.71     20.70     16.91
 1455692818.57     0     46.63     33.04     21.32    10     46.62     32.83     24.07
 1455692818.67     0     44.12     30.68     20.14    10     44.30     30.64     23.03
 1455692818.77     0     37.69     24.47     17.68    10     37.77     24.91     19.39
 1455692818.87     0     31.26     18.54     15.31    10     32.20     18.91     15.96
 1455692818.97     0     43.60     30.16     20.23    10     43.57     29.96     22.53
 1455692819.07     0     49.21     35.48     22.54    10     49.18     35.23     25.36
 1455692819.17     0     49.09     35.38     22.25    10     49.05     35.14     25.17
 1455692819.27     0     49.58     35.84     22.52    10     49.07     35.11     25.40
 1455692819.37     0     42.57     29.20     19.63    10     40.31     26.90     20.69
 1455692819.47     0     41.77     28.47     18.90    10     43.03     29.54     21.50
 1455692819.57     0     49.74     35.93     23.01    10     49.11     35.21     25.16
 1455692819.67     0     49.49     35.68     23.06    10     48.57     34.81     24.74
 1455692819.77     0     42.54     29.15     19.83    10     42.62     29.16     20.92
 1455692819.87     0     49.95     36.13     23.13    10     49.12     35.21     25.28
 1455692819.97     0     49.37     35.71     22.74    10     49.13     35.23     25.11
 1455692820.07     0     46.49     32.75     21.98    10     48.08     34.30     24.44
 1455692820.17     0     45.42     31.89     21.77    10     44.33     30.67     22.87
 1455692820.27     0     49.86     36.05     23.08    10     48.99     35.09     25.11
 1455692820.37     0     38.89     25.70     18.13    10     37.79     24.53     19.03
 1455692820.47     0     50.15     36.35     23.20    10     48.44     34.58     24.82
 1455692820.57     0     38.09     24.95     16.87    10     37.71     24.58     18.40
 1455692820.68     0     37.93     24.90     17.76    10     35.72     22.59     17.86
 1455692820.78     0     37.41     24.26     17.92    10     39.49     26.19     19.54
 1455692820.88     0     45.08     31.62     20.14    10     43.44     29.90     21.64
 1455692820.98     0     37.57     24.42     17.81    10     37.47     24.26     18.68
 1455692821.08     0     46.25     32.70     20.92    10     43.68     30.12     21.96
 1455692821.18     0     35.66     22.59     17.07    10     38.37     25.15     18.69
 1455692821.28     0     44.85     31.33     21.05    10     46.52     32.85     23.55
 1455692821.38     0     33.18     20.22     16.16    10     31.14     18.31     15.02
 1455692821.48     0     32.19     19.34     15.36    10     33.34     20.42     15.99
 1455692821.58     0     43.99     30.49     20.89    10     46.49     32.78     23.94
 1455692821.68     0     38.62     25.40     18.46    10     39.00     25.74     19.04
 1455692821.78     0     37.61     24.43     18.02    10     37.78     24.54     18.98
 1455692821.88     0     49.78     35.98     22.91    10     49.02     35.12     24.93
 1455692821.98     0     50.07     36.27     23.05    10     49.03     35.12     25.12
 1455692822.08     0     50.18     36.37     23.13    10     49.13     35.23     24.90
 1455692822.18     0     49.74     35.92     23.23    10     48.57     34.80     24.96
 1455692822.28     0     50.19     36.38     22.83    10     49.00     35.11     25.03
 1455692822.38     0     31.57     18.85     15.27    10     32.05     19.14     15.70
 1455692822.48     0     49.35     35.56     23.00    10     48.99     35.08     25.08
 1455692822.58     0     50.30     36.48     22.97    10     49.09     35.18     25.10
 1455692822.68     0     50.21     36.41     22.96    10     48.98     35.07     25.11
 1455692822.78     0     38.29     25.12     18.11    10     37.33     24.16     18.25
 1455692822.88     0     41.38     27.97     19.62    10     43.18     29.64     21.63
 1455692822.98     0     49.46     35.66     22.99    10     48.56     34.80     24.96
 1455692823.08     0     49.92     36.12     23.08    10     49.05     35.14     25.13
 1455692823.18     0     32.24     19.52     15.02    10     32.28     19.37     16.02
 1455692823.28     0     48.11     34.45     21.98    10     45.41     31.73     23.21
 1455692823.38     0     41.06     27.76     19.17    10     41.73     28.27     21.16
 1455692823.48     0     44.12     30.62     20.54    10     43.21     29.64     22.16
 1455692823.58     0     33.42     20.54     15.59    10     34.41     21.38     16.99
 1455692823.68     0     34.28     21.35     16.02    10     30.68     17.86     15.13
 1455692823.78     0     30.17     17.30     14.85    10     33.80     20.85     16.68
 1455692823.89     0     42.91     29.49     19.98    10     41.04     27.61     20.87
 1455692823.99     0     41.24     27.91     19.45    10     39.44     26.12     19.81
 1455692824.09     0     34.36     21.50     16.47    10     36.09     22.95     18.19
 1455692824.19     0     49.16     35.44     22.39    10     46.12     32.41     23.52
 1455692824.29     0     32.40     19.50     15.93    10     34.97     21.90     17.58
 1455692824.39     0     38.43     25.24     18.29    10     37.83     24.59     18.87
 1455692824.49     0     47.70     34.05     21.87    10     45.46     31.78     23.10
 1455692824.59     0     40.05     26.92     18.04    10     43.99     30.62     20.71
 1455692824.69     0     33.21     20.19     16.14    10     30.46     17.66     15.15
 1455692824.79     0     46.97     33.32     22.07    10     47.57     33.76     24.45
 1455692824.89     0     43.61     30.14     20.30    10     43.40     29.84     21.99
 1455692824.99     0     49.70     36.02     23.01    10     49.01     35.10     25.18
 1455692825.09     0     50.12     36.31     22.97    10     49.09     35.18     25.13
 1455692825.19     0     49.77     35.96     23.21    10     49.09     35.18     25.22
 1455692825.29     0     49.49     35.67     23.24    10     49.18     35.28     25.28
 1455692825.39     0     50.12     36.31     23.13    10     49.05     35.14     25.14
 1455692825.49     0     49.78     35.96     23.31    10     48.65     34.88     24.79
 1455692825.59     0     46.38     32.80     21.15    10     43.97     30.37     22.23
 1455692825.69     0     30.18     17.53     14.80    10     33.83     20.83     16.77
 1455692825.79     0     33.08     20.14     16.10    10     30.70     17.88     15.17
 1455692825.89     0     30.44     17.56     15.08    10     34.09     21.02     16.90
 1455692825.99     0     42.63     29.24     20.15    10     40.84     27.53     20.98
 1455692826.09     0     49.65     35.85     23.18    10     49.07     35.18     24.76
 1455692826.19     0     49.90     36.11     22.78    10     49.06     35.17     25.21
 1455692826.29     0     49.90     36.09     22.92    10     49.04     35.13     25.21
 1455692826.39     0     48.55     34.89     23.31    10     49.08     35.17     25.23
 1455692826.49     0     43.85     30.35     20.57    10     43.49     29.92     21.97
 1455692826.59     0     49.95     36.15     22.81    10     48.92     35.01     25.12
 1455692826.69     0     49.76     35.99     22.80    10     48.78     34.93     24.77
 1455692826.79     0     49.47     35.66     23.02    10     48.49     34.73     24.75
 1455692826.89     0     44.07     30.57     20.57    10     43.33     29.75     22.05
 1455692826.99     0     49.88     36.08     23.07    10     49.07     35.16     25.23
 1455692827.09     0     42.83     29.49     20.24    10     43.58     30.01     22.00
 1455692827.19     0     42.94     29.59     19.56    10     42.11     28.68     20.74
 1455692827.29     0     50.08     36.27     23.00    10     48.94     35.04     25.20
 1455692827.40     0     50.08     36.28     22.96    10     49.06     35.15     25.21
 1455692827.50     0     49.43     35.62     23.37    10     49.07     35.16     24.95
 1455692827.60     0     37.82     24.64     18.01    10     37.90     24.64     18.99
 1455692827.70     0     49.87     36.07     22.99    10     49.07     35.17     24.86
 1455692827.80     0     49.84     36.03     23.23    10     48.55     34.78     25.06
 1455692827.90     0     50.07     36.25     23.34    10     49.17     35.25     25.24
 1455692828.00     0     48.08     34.41     22.84    10     49.06     35.15     25.12
 1455692828.10     0     49.92     36.12     22.99    10     49.20     35.29     25.12
 1455692828.20     0     50.08     36.26     23.31    10     49.04     35.13     25.27
 1455692828.30     0     49.81     36.00     23.02    10     49.12     35.21     24.75
 1455692828.40     0     48.33     34.64     22.23    10     47.63     33.84     24.01
 1455692828.50     0     49.81     36.02     22.85    10     48.48     34.73     24.67
 1455692828.60     0     49.80     35.99     23.19    10     49.09     35.18     25.24
 1455692828.70     0     49.20     35.53     22.73    10     49.08     35.17     25.12
 1455692828.80     0     49.73     35.93     23.11    10     49.14     35.23     25.22
 1455692828.90     0     41.77     28.38     19.89    10     39.77     26.43     19.80
 1455692829.00     0     38.56     25.34     18.42    10     41.22     27.81     20.53
 1455692829.10     0     49.59     35.79     23.02    10     49.13     35.22     25.12
 1455692829.20     0     42.95     29.46     20.56    10     43.45     29.87     22.06
 1455692829.30     0     44.66     31.13     20.87    10     43.49     29.91     22.23
 1455692829.40     0     48.93     35.16     22.95    10     48.40     34.64     24.76
 1455692829.50     0     49.72     35.92     23.04    10     49.06     35.15     25.02
 1455692829.60     0     44.08     30.58     20.43    10     43.46     29.89     22.05
 1455692829.70     0     49.36     35.69     23.09    10     48.99     35.09     25.00
 1455692829.80     0     37.06     23.81     17.91    10     37.78     24.59     19.05
 1455692829.90     0     32.20     19.33     15.95    10     33.82     20.81     16.73
 1455692830.00     0     43.30     29.83     20.47    10     41.87     28.39     21.39
 1455692830.10     0     43.20     29.86     20.21    10     43.27     29.69     21.97
 1455692830.20     0     48.90     35.10     23.29    10     49.00     35.09     25.21
 1455692830.30     0     49.53     35.74     22.99    10     49.11     35.20     25.20
 1455692830.40     0     44.05     30.56     20.49    10     43.43     29.86     21.87
 1455692830.50     0     43.97     30.48     20.72    10     45.01     31.35     22.90
 1455692830.60     0     32.87     19.95     16.13    10     30.99     18.15     15.27
 1455692830.70     0     30.00     17.22     14.82    10     33.75     20.75     16.73
 1455692830.80     0     43.30     29.84     20.35    10     40.85     27.53     20.68
 1455692830.90     0     39.20     26.01     18.29    10     41.24     27.76     20.68
 1455692831.00     0     41.89     28.52     19.96    10     40.21     26.81     20.47
 1455692831.10     0     45.78     32.20     21.53    10     43.67     30.08     22.36
 1455692831.20     0     30.01     17.22     14.76    10     33.81     20.81     16.73
 1455692831.31     0     32.99     20.06     16.13    10     30.86     18.04     15.31
 1455692831.41     0     47.55     33.90     21.73    10     48.12     34.29     24.62
 1455692831.51     0     49.19     35.42     22.46    10     48.39     34.66     24.58
 1455692831.61     0     49.32     35.52     23.13    10     48.93     35.03     25.19
 1455692831.71     0     48.76     35.06     22.26    10     48.17     34.37     24.19
 1455692831.81     0     49.71     35.91     23.07    10     48.93     35.03     25.02
 1455692831.91     0     49.48     35.79     23.11    10     49.03     35.11     25.28
 1455692832.01     0     44.06     30.57     20.60    10     43.41     29.84     21.86
 1455692832.11     0     44.07     30.58     20.45    10     43.34     29.77     22.02
 1455692832.21     0     43.30     29.85     20.39    10     41.51     28.07     20.80
 1455692832.31     0     43.85     30.35     20.77    10     45.27     31.58     23.20
 1455692832.41     0     50.02     36.20     23.43    10     48.48     34.71     25.01
 1455692832.51     0     49.84     36.03     23.15    10     49.03     35.11     25.23
 1455692832.61     0     50.03     36.23     23.05    10     49.05     35.14     25.13
 1455692832.71     0     42.22     28.80     20.25    10     43.24     30.07     22.20
 1455692832.81     0     31.92     19.04     15.75    10     31.79     18.55     15.34
 1455692832.91     0     30.76     17.99     15.04    10     33.01     19.98     16.50
 1455692833.01     0     31.89     19.00     15.78    10     31.84     18.95     15.59
 1455692833.11     0     43.99     30.52     20.48    10     43.70     30.11     22.39
 1455692833.21     0     37.27     24.10     17.93    10     37.31     24.20     18.65
 1455692833.31     0     37.41     24.24     17.82    10     37.81     24.57     19.05
 1455692833.41     0     38.32     25.15     18.13    10     40.44     27.01     20.36
 1455692833.51     0     36.55     23.36     17.74    10     33.89     20.92     17.00
 1455692833.61     0     43.92     30.56     20.27    10     45.28     31.60     23.20
 1455692833.71     0     49.45     35.63     23.32    10     49.02     35.12     25.25
 1455692833.81     0     50.06     36.26     23.14    10     48.94     35.04     25.01
 1455692833.91     0     49.72     35.92     22.94    10     48.91     35.00     25.20
 1455692834.01     0     50.16     36.36     22.82    10     48.61     34.85     24.85
 1455692834.11     0     43.16     29.66     20.62    10     43.39     29.80     21.95
 1455692834.21     0     49.90     36.08     23.13    10     49.05     35.14     25.19
 1455692834.31     0     49.66     35.86     23.04    10     49.05     35.14     25.10
 1455692834.41     0     45.91     32.38     20.47    10     43.46     29.87     22.31
 1455692834.51     0     48.60     34.97     22.78    10     48.86     34.95     24.94
 1455692834.61     0     49.82     36.05     22.64    10     48.99     35.11     24.83
 1455692834.71     0     49.35     35.53     23.73    10     48.85     35.00     24.55
 1455692834.82     0     46.70     33.05     23.15    10     48.15     34.39     24.32
 1455692834.92     0     40.04     26.81     18.98    10     38.67     25.47     18.47
 1455692835.02     0     49.73     35.89     24.52    10     48.99     35.10     25.03
 1455692835.12     0     49.44     35.57     24.64    10     48.75     34.99     24.82
 1455692835.22     0     49.68     35.83     24.61    10     48.95     35.05     25.05
 1455692835.32     0     39.25     26.01     19.36    10     41.24     27.76     20.75
 1455692835.42     0     33.14     20.22     16.47    10     30.33     17.54     14.95
 1455692835.52     0     31.35     18.41     15.79    10     34.00     21.06     16.69
 1455692835.62     0     40.98     27.61     20.45    10     40.79     27.37     20.81
 1455692835.72     0     49.09     35.38     24.28    10     49.17     35.28     25.20
 1455692835.82     0     31.41     18.54     15.78    10     31.96     19.06     15.85
 1455692835.92     0     31.11     18.25     15.81    10     32.18     19.28     15.83
 1455692836.02     0     31.54     18.66     15.60    10     32.04     19.13     15.76
 1455692836.12     0     31.36     18.49     15.73    10     32.37     19.46     16.12
 1455692836.22     0     31.57     18.70     15.76    10     31.69     18.92     15.78
 1455692836.32     0     49.92     36.06     24.64    10     49.01     35.11     25.05
 1455692836.42     0     49.73     35.88     24.68    10     49.01     35.11     25.10
 1455692836.52     0     49.74     35.90     24.54    10     49.02     35.13     25.05
 1455692836.62     0     48.05     34.34     24.33    10     49.11     35.20     25.17
 1455692836.72     0     42.81     29.34     21.00    10     40.75     27.35     20.56
 1455692836.82     0     29.39     16.54     14.96    10     34.35     21.40     16.95
 1455692836.92     0     33.77     20.86     16.29    10     32.11     19.29     14.82
 1455692837.02     0     39.11     26.04     17.49    10     37.46     24.34     17.77
 1455692837.13     0     37.62     24.46     18.08    10     38.57     25.32     19.03
 1455692837.23     0     35.78     22.71     17.27    10     35.50     22.47     16.98
 1455692837.33     0     41.38     28.08     19.24    10     41.07     27.66     20.43
 1455692837.43     0     35.17     22.21     16.08    10     35.84     22.82     16.50
 1455692837.53     0     49.28     35.59     23.02    10     48.99     35.11     24.71
 1455692837.63     0     50.16     36.34     22.99    10     48.72     34.85     24.54
 1455692837.73     0     37.60     24.41     18.18    10     38.88     25.64     18.72
 1455692837.83     0     31.14     18.30     15.53    10     31.34     18.60     15.27
 1455692837.93     0     43.52     30.03     20.36    10     43.36     29.84     21.03
 1455692838.03     0     37.27     24.11     17.98    10     37.64     24.42     18.53
 1455692838.13     0     31.14     18.30     15.48    10     31.96     19.07     15.76
 1455692838.23     0     34.04     21.04     16.74    10     36.70     23.63     17.44
 1455692838.33     0     33.76     20.86     15.99    10     30.09     17.24     15.32
 1455692838.43     0     44.13     30.59     21.09    10     45.89     32.22     22.60
 1455692838.53     0     41.75     28.38     19.69    10     43.47     29.87     21.35
 1455692838.63     0     33.14     20.21     16.20    10     31.66     19.03     15.46
 1455692838.73     0     43.80     30.30     20.66    10     44.64     30.90     21.81
 1455692838.83     0     43.77     30.28     20.36    10     43.35     29.84     21.12
 1455692838.93     0     43.84     30.34     20.43    10     43.35     29.79     21.38
 1455692839.03     0     48.06     34.33     22.60    10     48.63     34.80     24.42
 1455692839.13     0     39.38     26.11     18.77    10     37.69     24.41     18.71
 1455692839.23     0     49.93     36.10     23.52    10     48.89     35.01     24.70
 1455692839.33     0     45.78     32.35     20.64    10     43.46     29.88     21.68
 1455692839.43     0     42.54     29.08     20.39    10     43.15     29.62     21.10
 1455692839.53     0     49.73     35.91     23.28    10     48.23     34.50     24.34
 1455692839.63     0     45.32     31.79     20.72    10     43.42     29.85     21.69
 1455692839.73     0     49.93     36.10     23.06    10     48.88     35.00     24.48
 1455692839.83     0     49.50     35.67     23.44    10     48.79     34.91     24.55
 1455692839.93     0     37.43     24.26     17.98    10     38.57     25.34     18.62
 1455692840.03     0     37.16     24.11     18.14    10     37.60     24.38     18.51
 1455692840.13     0     49.98     36.15     23.08    10     48.84     34.96     24.52
 1455692840.23     0     43.73     30.23     20.69    10     43.47     29.91     21.64
 1455692840.33     0     49.77     35.95     23.03    10     48.22     34.48     24.30
 1455692840.43     0     49.53     35.70     23.39    10     48.81     34.93     24.65
 1455692840.53     0     49.09     35.27     23.34    10     48.99     35.12     24.43
 1455692840.64     0     49.96     36.12     23.18    10     48.89     34.99     24.70
 1455692840.74     0     49.50     35.68     23.40    10     48.81     34.94     24.44
 1455692840.84     0     44.94     31.43     20.77    10     43.36     29.79     21.70
 1455692840.94     0     48.63     35.01     22.79    10     48.54     34.76     23.54
 1455692841.04     0     49.81     36.03     23.73    10     48.72     34.89     24.22
 1455692841.14     0     43.59     30.10     21.14    10     43.15     29.63     21.35
 1455692841.24     0     49.18     35.39     23.87    10     48.54     34.84     24.10
 1455692841.34     0     36.82     23.72     18.03    10     37.88     24.60     18.54
 1455692841.44     0     31.72     18.85     15.77    10     32.01     19.12     15.40
 1455692841.54     0     36.47     23.30     17.79    10     37.66     24.53     18.49
 1455692841.64     0     38.39     25.25     18.28    10     35.01     21.93     17.34
 1455692841.74     0     31.75     18.86     16.03    10     34.63     21.61     16.95
 1455692841.84     0     49.43     35.77     23.74    10     48.92     35.08     24.43
 1455692841.94     0     43.70     30.24     20.90    10     43.32     29.80     21.30
 1455692842.04     0     43.69     30.20     21.19    10     42.62     29.23     21.23
 1455692842.14     0     43.51     30.03     20.87    10     43.11     29.59     21.30
 1455692842.24     0     49.49     35.72     23.72    10     48.83     35.00     24.16
 1455692842.34     0     49.92     36.12     24.11    10     48.87     35.02     24.38
 1455692842.44     0     32.25     19.64     13.63    10     25.29     12.62     13.94
