         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455749228.60     0     22.89     10.69     10.33    10     23.58     11.36     10.33
 1455749228.70     0     23.13     10.80     10.50    10     23.82     11.47     10.27
 1455749228.81     0     22.90     10.70     10.02    10     23.58     11.36     10.27
 1455749228.91     0     22.90     10.70     10.39    10     23.57     11.35     10.25
 1455749229.01     0     22.89     10.69     10.38    10     23.83     11.48     10.38
 1455749229.11     0     23.14     10.81     10.43    10     23.58     11.36     10.28
 1455749229.21     0     22.90     10.70     10.30    10     23.59     11.36     10.17
 1455749229.31     0     22.88     10.69     10.38    10     23.57     11.47     10.37
 1455749229.41     0     23.15     10.81     10.50    10     23.83     11.36     10.07
 1455749229.51     0     22.90     10.70     10.41    10     23.58     11.36     10.26
 1455749229.61     0     22.90     10.70     10.46    10     23.59     11.36     10.36
 1455749229.71     0     22.89     10.70     10.41    10     23.58     11.47     10.28
 1455749229.81     0     23.14     10.81     10.52    10     23.81     11.36     10.17
 1455749229.91     0     22.90     10.70     10.32    10     23.57     11.35     10.27
 1455749230.01     0     22.90     10.70     10.41    10     23.58     11.47     10.37
 1455749230.11     0     23.12     10.80     10.57    10     23.82     11.36     10.31
 1455749230.21     0     22.91     10.70     10.41    10     23.59     11.36      9.99
 1455749230.31     0     22.90     10.70     10.32    10     23.57     11.35      9.96
 1455749230.41     0     22.90     10.80     10.40    10     23.82     11.47     10.27
 1455749230.51     0     23.13     10.70     10.51    10     23.58     11.36     10.17
 1455749230.62     0     22.92     10.71     10.43    10     23.60     11.37     10.20
 1455749230.72     0     22.89     10.70     10.40    10     23.58     11.36     10.16
 1455749230.82     0     23.14     10.81     10.43    10     23.83     11.48     10.08
 1455749230.92     0     22.89     10.70     10.42    10     23.58     11.36     10.08
 1455749231.02     0     22.91     10.70     10.41    10     23.58     11.36     10.27
 1455749231.12     0     22.89     10.80     10.34    10     23.81     11.47     10.30
 1455749231.22     0     23.02     10.65     10.37    10     23.47     11.30     10.21
 1455749231.32     0     23.11     10.80     10.50    10     23.79     11.46     10.25
 1455749231.42     0     22.89     10.69     10.31    10     23.59     11.36     10.18
 1455749231.52     0     22.89     10.70     10.31    10     23.57     11.47     10.18
 1455749231.62     0     22.88     10.80     10.50    10     23.81     11.36     10.29
 1455749231.72     0     23.14     10.70     10.30    10     23.59     11.36     10.18
 1455749231.82     0     22.90     10.70     10.32    10     23.59     11.36     10.19
 1455749231.92     0     22.91     10.70     10.40    10     23.59     11.47     10.36
 1455749232.03     0     23.14     10.80     10.30    10     23.82     11.36     10.28
 1455749232.13     0     22.93     10.70     10.22    10     23.59     11.36     10.28
 1455749232.23     0     22.90     10.69     10.29    10     23.80     11.46     10.28
 1455749232.33     0     22.92     10.70     10.31    10     23.59     11.36     10.28
 1455749232.43     0     23.13     10.80     10.41    10     23.59     11.36     10.27
 1455749232.53     0     22.90     10.70     10.40    10     23.57     11.35     10.25
 1455749232.63     0     22.90     10.70     10.11    10     23.82     11.47     10.38
 1455749232.73     0     23.12     10.80     10.40    10     23.59     11.36     10.27
 1455749232.83     0     22.91     10.71     10.40    10     23.60     11.36     10.19
 1455749232.93     0     22.90     10.70     10.41    10     23.58     11.36      9.98
 1455749233.03     0     22.89     10.70     10.20    10     23.80     11.46     10.36
 1455749233.13     0     23.09     10.79     10.50    10     23.57     11.35     10.18
 1455749233.23     0     22.88     10.69     10.28    10     23.56     11.46     10.27
 1455749233.33     0     22.90     10.70     10.39    10     23.82     11.36     10.27
 1455749233.43     0     23.12     10.80     10.50    10     23.60     11.37     10.18
 1455749233.53     0     22.90     10.70     10.30    10     27.74     15.51     10.45
 1455749233.63     0     22.90     10.70     10.25    10     25.70     13.34     10.58
 1455749233.74     0     23.12     10.80     10.31    10     23.88     11.66     10.10
 1455749233.84     0     22.90     10.70     10.21    10     23.61     11.37     10.18
 1455749233.94     0     22.89     10.70     10.30    10     23.57     11.35     10.16
 1455749234.04     0     22.90     10.70     10.31    10     23.84     11.48     10.38
 1455749234.14     0     23.13     10.81     10.41    10     23.59     11.36     10.17
 1455749234.24     0     22.92     10.70     10.02    10     23.58     11.36     10.26
 1455749234.34     0     22.90     10.70     10.31    10     23.58     11.36     10.28
 1455749234.44     0     22.89     10.70     10.42    10     23.81     11.47      9.98
 1455749234.54     0     23.14     10.81     10.32    10     23.60     11.37     10.25
 1455749234.64     0     22.92     10.70     10.41    10     23.58     11.36     10.28
 1455749234.74     0     22.91     10.70     10.23    10     23.82     11.47     10.36
 1455749234.84     0     23.11     10.80     10.41    10     23.58     11.35     10.25
 1455749234.94     0     22.91     10.70     10.47    10     23.58     11.35     10.30
 1455749235.04     0     22.90     10.70     10.42    10     23.81     11.47     10.28
 1455749235.14     0     23.13     10.80     10.43    10     23.57     11.35     10.27
 1455749235.24     0     22.89     10.70     10.13    10     23.58     11.36     10.08
 1455749235.34     0     22.90     10.70     10.32    10     23.58     11.36     10.16
 1455749235.44     0     22.89     10.70     10.42    10     23.83     11.48     10.28
 1455749235.55     0     23.13     10.81     10.33    10     23.58     11.36     10.25
 1455749235.65     0     22.89     10.70     10.41    10     23.58     11.35     10.25
 1455749235.75     0     22.89     10.70     10.41    10     23.81     11.47     10.18
 1455749235.85     0     23.11     10.80     10.50    10     23.57     11.35     10.10
 1455749235.95     0     22.90     10.70     10.22    10     23.59     11.36     10.18
 1455749236.05     0     22.89     10.69     10.40    10     23.57     11.35     10.27
 1455749236.15     0     22.90     10.70     10.22    10     23.82     11.48     10.29
 1455749236.25     0     23.12     10.80     10.50    10     23.61     11.37     10.28
 1455749236.35     0     22.89     10.70     10.20    10     23.58     11.36     10.27
 1455749236.45     0     22.90     10.70     10.32    10     23.82     11.47     10.29
 1455749236.55     0     23.12     10.80     10.49    10     23.58     11.36     10.28
 1455749236.65     0     22.88     10.69     10.01    10     23.58     11.36     10.28
 1455749236.75     0     22.88     10.69     10.22    10     23.80     11.46     10.36
 1455749236.85     0     22.90     10.70     10.32    10     23.58     11.36     10.18
 1455749236.95     0     23.12     10.80     10.52    10     23.59     11.36     10.30
 1455749237.05     0     22.92     10.71     10.39    10     23.60     11.37     10.31
 1455749237.15     0     22.89     10.70     10.22    10     23.81     11.47     10.17
 1455749237.26     0     23.11     10.80     10.50    10     23.59     11.36     10.17
 1455749237.36     0     22.89     10.70     10.40    10     23.58     11.36     10.27
 1455749237.46     0     22.89     10.70     10.22    10     23.80     11.46     10.28
 1455749237.56     0     23.12     10.80     10.50    10     23.59     11.36     10.08
 1455749237.66     0     22.89     10.70     10.32    10     23.60     11.36     10.18
 1455749237.76     0     22.89     10.69     10.21    10     23.58     11.36     10.29
 1455749237.86     0     23.09     10.79     10.40    10     23.77     11.45     10.16
 1455749237.96     0     22.89     10.70     10.40    10     23.59     11.36     10.27
 1455749238.06     0     22.89     10.70     10.32    10     23.59     11.36     10.27
 1455749238.16     0     22.90     10.70     10.32    10     23.81     11.47     10.37
 1455749238.26     0     23.12     10.80     10.53    10     23.57     11.35     10.30
 1455749238.36     0     22.89     10.70     10.42    10     23.58     11.47     10.18
 1455749238.46     0     22.90     10.70     10.43    10     23.82     11.36     10.09
 1455749238.56     0     23.12     10.80     10.43    10     23.58     11.36     10.28
 1455749238.66     0     22.91     10.70     10.34    10     23.60     11.37     10.19
 1455749238.76     0     22.88     10.69     10.33    10     23.60     11.48     10.27
 1455749238.86     0     22.89     10.70     10.34    10     23.81     11.36     10.27
 1455749238.97     0     23.12     10.80     10.43    10     23.59     11.37     10.17
 1455749239.07     0     27.32     15.10     10.63    10     23.62     11.38     10.29
 1455749239.17     0     25.12     12.87     10.57    10     23.64     11.38     10.29
 1455749239.27     0     23.72     11.51     10.39    10     23.62     11.37     10.32
 1455749239.37     0     23.04     10.82     10.36    10     23.85     11.49     10.39
 1455749239.47     0     23.11     10.80     10.51    10     23.58     11.36     10.16
 1455749239.57     0     22.91     10.71     10.42    10     23.61     11.38     10.17
 1455749239.67     0     22.90     10.70     10.24    10     23.61     11.37     10.28
 1455749239.77     0     22.90     10.70     10.33    10     23.85     11.49     10.27
 1455749239.87     0     23.14     10.81     10.53    10     23.60     11.37     10.26
 1455749239.97     0     22.89     10.70     10.28    10     23.61     11.38     10.35
 1455749240.07     0     22.90     10.70     10.32    10     23.61     11.49     10.38
 1455749240.17     0     22.90     10.70     10.32    10     23.85     11.38     10.27
 1455749240.27     0     23.14     10.81     10.53    10     23.60     11.37     10.41
 1455749240.37     0     22.90     10.70     10.23    10     23.62     11.38     10.17
 1455749240.47     0     22.91     10.70     10.43    10     23.83     11.48     10.36
 1455749240.57     0     23.14     10.81     10.34    10     23.60     11.38     10.09
 1455749240.67     0     22.90     10.69     10.32    10     23.58     11.36     10.16
 1455749240.77     0     22.92     10.70     10.42    10     23.60     11.37     10.08
 1455749240.88     0     22.89     10.69     10.32    10     23.82     11.47     10.35
 1455749240.98     0     23.13     10.81     10.53    10     23.57     11.35     10.07
 1455749241.08     0     22.90     10.70     10.32    10     23.61     11.37     10.17
 1455749241.18     0     22.90     10.69     10.42    10     23.83     11.48     10.28
 1455749241.28     0     22.92     10.81     10.73    10     23.60     11.36     10.39
 1455749241.38     0     23.13     10.70     10.40    10     23.60     11.37     10.18
 1455749241.48     0     22.91     10.70     10.40    10     23.59     11.36     10.19
 1455749241.58     0     22.91     10.60     10.30    10     23.75     11.44     10.35
 1455749241.68     0     21.49      9.24     10.42    10     23.67     11.40     10.19
 1455749241.78     0     19.37      7.23     10.20    10     22.97     10.67     10.05
 1455749241.88     0     18.86      6.61     10.35    10     19.50      7.23     10.00
 1455749241.98     0     20.25      7.95     10.29    10     20.30      8.10     10.27
 1455749242.09     0     23.38     10.98     11.42    10     24.03     11.53     11.76
 1455749242.19     0     23.29     10.94     11.25    10     24.09     11.64     11.57
 1455749242.29     0     23.31     10.95     11.36    10     24.10     11.65     11.70
 1455749242.39     0     23.10     10.76     11.33    10     22.02      9.73     11.04
 1455749242.49     0     23.24     10.92     11.83    10     24.16     11.66     11.84
 1455749242.59     0     23.49     11.07     11.47    10     24.03     11.64     11.66
 1455749242.69     0     23.09     10.88     11.15    10     23.82     11.65     11.73
 1455749242.79     0     21.68      9.43     10.99    10     22.43      9.91     10.86
 1455749242.90     0     22.73     10.46     10.63    10     23.17     10.98     10.85
 1455749243.00     0     23.28     10.94     11.19    10     23.98     11.60     11.35
 1455749243.10     0     23.18     10.88     11.32    10     23.89     11.55     11.37
 1455749243.20     0     23.27     10.93     11.37    10     23.97     11.59     11.21
 1455749243.30     0     23.02     10.81     11.26    10     23.93     11.57     11.11
 1455749243.40     0     23.24     10.91     11.23    10     23.93     11.57     11.39
 1455749243.50     0     23.26     10.91     11.36    10     23.93     11.57     11.30
 1455749243.60     0     23.28     10.92     11.26    10     23.73     11.47     11.29
 1455749243.70     0     23.29     10.93     11.31    10     23.97     11.59     11.41
 1455749243.81     0     23.09     10.86     11.13    10     23.75     11.49     11.28
 1455749243.91     0     23.28     10.94     11.22    10     23.93     11.58     11.16
 1455749244.01     0     23.30     10.94     11.27    10     23.98     11.60     11.31
 1455749244.11     0     23.24     10.90     11.35    10     23.89     11.55     11.37
 1455749244.21     0     23.20     10.89     11.35    10     23.90     11.55     11.37
 1455749244.31     0     23.25     10.91     11.27    10     23.94     11.58     11.30
 1455749244.41     0     23.28     10.92     11.29    10     23.95     11.58     11.40
 1455749244.51     0     22.97     10.78     10.97    10     23.90     11.56     11.20
 1455749244.61     0     23.27     10.93     11.02    10     23.73     11.48     11.02
 1455749244.72     0     23.31     10.95     11.08    10     23.99     11.61     11.26
 1455749244.82     0     23.05     10.93     11.17    10     23.94     11.58     10.99
 1455749244.92     0     23.16     10.74     10.95    10     21.40      9.09     10.90
 1455749245.02     0     20.38      8.12     10.49    10     18.53      6.29     10.59
 1455749245.12     0     20.70      8.34     11.22    10     20.99      8.73     11.14
 1455749245.22     0     23.63     11.16     11.92    10     24.29     11.81     11.73
 1455749245.32     0     23.24     10.94     10.89    10     23.95     11.62     11.05
 1455749245.42     0     23.23     10.96     11.23    10     24.03     11.66     11.10
 1455749245.52     0     23.25     10.95     10.96    10     23.93     11.61     11.06
 1455749245.63     0     23.33     10.99     10.81    10     23.81     11.55     11.00
 1455749245.73     0     23.30     10.97     10.82    10     24.02     11.67     11.13
 1455749245.83     0     23.35     11.01     10.98    10     24.04     11.67     11.10
 1455749245.93     0     23.18     10.91     11.53    10     23.86     11.55     11.66
 1455749246.03     0     23.33     10.97     11.67    10     24.03     11.64     11.65
 1455749246.13     0     23.28     10.94     11.29    10     23.95     11.60     11.43
 1455749246.23     0     23.23     10.89     11.42    10     23.91     11.56     11.36
 1455749246.33     0     23.00     10.80     10.99    10     23.94     11.57     11.15
 1455749246.43     0     23.30     10.92     11.49    10     23.75     11.48     11.37
 1455749246.53     0     23.24     10.90     11.46    10     23.90     11.55     11.45
 1455749246.64     0     23.23     10.89     11.26    10     23.93     11.57     11.46
 1455749246.74     0     23.05     10.80     11.37    10     23.95     11.57     11.38
 1455749246.84     0     23.23     10.89     11.27    10     23.89     11.55     11.45
 1455749246.94     0     23.25     10.90     11.38    10     23.70     11.57     11.37
 1455749247.04     0     23.25     10.90     11.48    10     23.95     11.46     11.34
 1455749247.14     0     23.25     10.90     11.48    10     23.93     11.56     11.46
 1455749247.24     0     23.23     10.89     11.40    10     23.91     11.55     11.32
 1455749247.34     0     23.22     10.88     11.48    10     23.89     11.55     11.30
 1455749247.44     0     23.02     10.79     11.40    10     23.93     11.57     11.21
 1455749247.55     0     23.36     10.95     11.46    10     21.94      9.79     11.29
 1455749247.65     0     23.82     11.25     12.48    10     24.47     11.80     12.06
 1455749247.75     0     23.63     11.15     12.08    10     24.32     11.83     11.98
 1455749247.85     0     23.11     10.86     11.75    10     24.05     11.65     11.85
 1455749247.95     0     23.30     10.95     11.61    10     23.99     11.62     11.65
 1455749248.05     0     23.22     10.89     11.14    10     23.65     11.56     11.28
 1455749248.15     0     23.25     10.89     11.41    10     23.93     11.45     11.31
 1455749248.25     0     23.25     10.89     11.50    10     23.92     11.56     11.32
 1455749248.35     0     23.02     10.78     11.39    10     23.93     11.57     11.33
 1455749248.46     0     23.27     10.90     11.52    10     23.93     11.56     11.33
 1455749248.56     0     23.25     10.90     11.30    10     23.70     11.57     11.44
 1455749248.66     0     23.26     10.90     11.46    10     23.93     11.45     11.28
 1455749248.76     0     23.25     10.90     11.27    10     23.93     11.57     11.30
 1455749248.86     0     23.05     10.81     11.27    10     23.96     11.58     11.40
 1455749248.96     0     23.26     10.91     11.40    10     23.70     11.46     11.17
 1455749249.06     0     23.27     10.91     11.42    10     23.92     11.57     11.36
 1455749249.16     0     23.27     10.91     11.46    10     23.93     11.57     11.23
 1455749249.26     0     22.40     10.10     10.96    10     22.63     10.33     10.71
 1455749249.37     0     22.98     10.74     10.66    10     23.61     11.35     10.73
 1455749249.47     0     23.48     11.05     11.53    10     24.12     11.70     11.48
 1455749249.57     0     23.54     11.12     11.92    10     24.25     11.79     11.77
 1455749249.67     0     23.35     11.03     11.26    10     24.03     11.68     11.33
 1455749249.77     0     23.19     10.91     10.97    10     23.85     11.67     10.99
 1455749249.87     0     23.31     10.95     11.19    10     24.00     11.50     10.88
 1455749249.97     0     23.34     10.98     11.75    10     24.02     11.64     11.78
 1455749250.07     0     23.28     10.94     11.68    10     23.97     11.61     11.58
 1455749250.18     0     22.77     10.69     11.25    10     23.54     11.23     11.20
 1455749250.28     0     23.43     10.87     11.47    10     23.89     11.55     11.22
 1455749250.38     0     23.01     10.78     11.20    10     23.90     11.55     11.31
 1455749250.48     0     23.24     10.89     11.25    10     23.67     11.55     11.43
 1455749250.58     0     23.25     10.90     11.48    10     23.92     11.45     11.16
 1455749250.68     0     23.25     10.90     11.27    10     23.92     11.57     11.38
 1455749250.78     0     23.27     10.91     11.28    10     23.93     11.57     11.38
 1455749250.88     0     23.02     10.79     11.37    10     23.92     11.57     11.38
 1455749250.98     0     23.26     10.90     11.35    10     23.94     11.57     11.29
 1455749251.09     0     23.24     10.90     11.47    10     23.68     11.45     11.26
 1455749251.19     0     23.27     10.91     11.34    10     23.95     11.58     11.17
 1455749251.29     0     23.26     10.91     11.39    10     23.92     11.57     11.27
 1455749251.39     0     22.59     10.29     10.88    10     23.46     11.14     11.08
 1455749251.49     0     20.14      7.97     10.81    10     20.91      8.58     11.01
 1455749251.59     0     23.82     11.24     12.20    10     24.23     11.79     12.16
 1455749251.69     0     23.71     11.21     12.21    10     24.39     11.89     12.08
 1455749251.79     0     23.35     10.98     11.82    10     24.05     11.64     11.90
 1455749251.89     0     23.32     10.96     11.88    10     24.01     11.63     11.76
 1455749252.00     0     23.17     10.89     11.25    10     23.89     11.56     11.04
 1455749252.10     0     23.18     10.86     11.35    10     23.88     11.54     11.38
 1455749252.20     0     23.02     10.79     11.40    10     23.91     11.55     11.14
 1455749252.30     0     23.25     10.89     11.41    10     23.68     11.44     11.30
 1455749252.40     0     23.24     10.89     11.50    10     23.91     11.55     11.41
 1455749252.50     0     23.24     10.89     11.31    10     23.92     11.56     11.32
 1455749252.60     0     23.24     10.89     11.51    10     23.93     11.56     11.24
 1455749252.70     0     23.02     10.79     11.39    10     23.93     11.56     11.33
 1455749252.80     0     23.27     10.90     11.52    10     23.91     11.56     11.23
 1455749252.91     0     23.24     10.89     11.25    10     23.67     11.45     10.96
 1455749253.01     0     23.26     10.91     11.44    10     23.95     11.59     11.31
 1455749253.11     0     23.26     10.90     11.20    10     23.92     11.58     11.32
 1455749253.21     0     23.23     10.89     11.12    10     23.91     11.57     11.38
 1455749253.31     0     21.52      9.35     10.82    10     23.74     11.43     11.02
 1455749253.41     0     22.36      9.96     11.41    10     23.03     10.68     11.51
 1455749253.51     0     23.50     11.13     11.43    10     24.23     11.87     12.03
 1455749253.61     0     23.69     11.19     11.81    10     24.34     11.73     11.86
 1455749253.72     0     23.44     11.02     12.04    10     24.14     11.70     12.00
 1455749253.82     0     23.34     10.97     11.62    10     24.02     11.64     11.75
 1455749253.92     0     22.22      9.94     10.99    10     23.04     10.66     10.91
 1455749254.02     0     22.97     10.64     11.23    10     23.50     11.24     11.11
 1455749254.12     0     23.21     10.88     11.35    10     23.89     11.54     11.45
 1455749254.22     0     23.00     10.78     11.35    10     23.89     11.54     11.27
 1455749254.32     0     23.23     10.89     11.19    10     23.92     11.55     11.47
 1455749254.42     0     23.25     10.89     11.29    10     23.70     11.45     11.47
 1455749254.53     0     23.22     10.88     11.28    10     23.91     11.55     11.25
 1455749254.63     0     23.24     10.89     11.48    10     23.93     11.56     11.28
 1455749254.73     0     23.25     10.89     11.42    10     23.93     11.56     11.19
 1455749254.83     0     23.04     10.79     11.38    10     23.94     11.57     11.46
 1455749254.93     0     23.27     10.90     11.41    10     23.69     11.44     11.33
 1455749255.03     0     23.27     10.90     11.53    10     23.92     11.56     11.33
 1455749255.13     0     23.26     10.90     11.47    10     23.92     11.56     11.47
 1455749255.23     0     22.93     10.66     11.28    10     23.88     11.47     11.59
 1455749255.33     0     23.73     11.22     12.11    10     24.43     11.87     12.09
 1455749255.44     0     23.64     11.20     11.76    10     24.12     11.76     11.74
 1455749255.54     0     23.49     11.07     11.79    10     24.20     11.74     11.99
 1455749255.64     0     23.34     10.97     11.91    10     24.01     11.63     11.75
 1455749255.74     0     23.06     10.83     11.48    10     23.99     11.62     11.59
 1455749255.84     0     23.24     10.89     11.18    10     23.90     11.56     11.37
 1455749255.94     0     23.25     10.89     11.47    10     23.92     11.56     11.36
 1455749256.04     0     23.27     10.90     11.20    10     23.70     11.45     11.26
 1455749256.14     0     23.27     10.90     11.39    10     23.96     11.57     11.47
 1455749256.24     0     23.02     10.78     11.36    10     23.91     11.55     11.36
 1455749256.35     0     23.23     10.88     11.37    10     23.68     11.55     11.45
 1455749256.45     0     23.25     10.89     11.48    10     23.92     11.44     11.34
 1455749256.55     0     23.23     10.88     11.37    10     23.91     11.55     11.45
 1455749256.65     0     23.25     10.89     11.38    10     23.92     11.56     11.35
 1455749256.75     0     23.02     10.79     11.52    10     23.93     11.56     11.23
 1455749256.85     0     23.20     10.98     11.39    10     23.87     11.54     11.42
 1455749256.95     0     23.27     10.80     11.22    10     23.70     11.45     11.46
 1455749257.05     0     23.65     11.14     11.91    10     24.34     11.79     12.00
 1455749257.15     0     23.74     11.21     12.33    10     24.40     11.89     12.15
 1455749257.26     0     23.45     11.02     12.06    10     24.14     11.70     11.92
 1455749257.36     0     23.11     10.96     11.88    10     24.02     11.64     11.85
 1455749257.46     0     23.24     10.80     11.31    10     23.93     11.58     11.42
 1455749257.56     0     23.25     10.90     11.44    10     23.69     11.45     11.32
 1455749257.66     0     23.25     10.89     11.47    10     23.92     11.56     11.36
 1455749257.76     0     23.25     10.90     11.35    10     22.30      9.95     11.22
 1455749257.86     0     23.00     10.78     11.07    10     21.18      8.85     10.92
 1455749257.96     0     23.24     10.89     11.20    10     21.62      9.28     11.16
 1455749258.06     0     23.25     10.90     11.43    10     22.29     10.06     11.18
 1455749258.17     0     23.23     10.89     11.24    10     22.84     10.49     11.13
 1455749258.27     0     23.23     10.88     11.37    10     23.83     11.47     11.25
 1455749258.37     0     23.02     10.89     11.49    10     23.91     11.56     11.34
 1455749258.47     0     23.24     10.78     11.20    10     23.92     11.57     11.31
 1455749258.57     0     23.26     10.90     11.58    10     23.69     11.57     11.28
 1455749258.67     0     23.24     10.89     11.43    10     23.90     11.44     11.26
 1455749258.77     0     20.71      8.43     10.74    10     21.58      9.26     10.92
 1455749258.87     0     19.77      7.49     10.53    10     20.67      8.35     10.99
 1455749258.97     0     19.48      7.20     10.70    10     19.68      7.35     10.86
 1455749259.08     0     22.48     10.08     11.59    10     21.57      9.08     12.05
 1455749259.18     0     23.68     11.18     12.37    10     24.31     11.85     11.93
 1455749259.28     0     23.43     11.02     12.01    10     24.15     11.70     11.94
 1455749259.38     0     23.31     10.93     11.92    10     23.98     11.59     11.92
 1455749259.48     0     23.25     10.91     11.53    10     24.13     11.67     11.53
 1455749259.58     0     23.17     10.86     11.38    10     23.86     11.53     11.20
 1455749259.68     0     23.22     10.88     11.39    10     23.89     11.54     11.28
 1455749259.79     0     23.23     10.89     11.42    10     23.65     11.43     10.96
 1455749259.89     0     23.26     10.90     11.42    10     23.93     11.56     11.49
 1455749259.99     0     23.26     10.90     11.48    10     23.87     11.52     11.40
 1455749260.09     0     23.24     10.92     11.32    10     23.90     11.58     11.15
 1455749260.19     0     23.27     10.94     11.24    10     23.92     11.59     11.05
 1455749260.29     0     23.23     10.90     11.30    10     23.92     11.58     11.21
 1455749260.39     0     23.01     10.80     11.12    10     23.95     11.59     11.28
 1455749260.49     0     23.23     10.91     11.21    10     23.48     11.15     11.14
 1455749260.60     0     23.15     10.98     11.14    10     22.53     10.26     10.97
 1455749260.70     0     23.41     10.88     11.15    10     23.84     11.51     11.22
 1455749260.80     0     23.11     10.86     11.19    10     23.48     11.09     11.19
 1455749260.90     0     23.20     10.90     11.27    10     23.34     11.03     11.14
 1455749261.00     0     23.42     11.00     11.27    10     23.64     11.33     11.07
 1455749261.10     0     22.51     10.26     10.97    10     23.07     10.77     10.96
 1455749261.20     0     20.76      8.52     10.78    10     21.01      8.85     10.77
 1455749261.31     0     19.62      7.36     10.68    10     19.10      6.73     10.65
 1455749261.41     0     22.18      9.83     11.17    10     22.06      9.64     11.55
 1455749261.51     0     23.51     11.13     11.25    10     23.94     11.50     11.79
 1455749261.61     0     23.39     11.07     11.53    10     24.39     11.88     11.75
 1455749261.71     0     23.72     11.22     11.60    10     24.20     11.79     11.72
 1455749261.81     0     23.15     11.04     11.20    10     24.15     11.72     11.71
 1455749261.91     0     23.55     10.97     11.56    10     24.03     11.63     11.78
 1455749262.02     0     23.28     10.96     11.34    10     24.01     11.63     11.69
 1455749262.12     0     23.27     10.96     11.43    10     24.01     11.63     11.66
 1455749262.22     0     23.19     10.88     11.18    10     23.85     11.54     11.28
 1455749262.32     0     23.19     10.87     11.38    10     23.88     11.54     11.42
 1455749262.42     0     23.20     10.87     11.48    10     23.90     11.55     11.44
 1455749262.52     0     23.20     10.88     11.49    10     23.89     11.54     11.34
