         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455658721.01     0     55.61     42.23     16.97    10     61.57     47.93     18.13
 1455658721.11     0     65.89     52.21     17.98    10     65.02     51.33     18.06
 1455658721.21     0     61.57     48.12     16.79    10     64.78     51.08     18.15
 1455658721.31     0     52.25     37.51     26.45    10     56.11     41.16     26.71
 1455658721.41     0     55.08     39.93     27.27    10     56.92     41.90     27.33
 1455658721.51     0     34.64     21.46     15.87    10     51.52     37.53     21.06
 1455658721.62     0     53.06     39.48     17.82    10     57.45     43.70     18.37
 1455658721.72     0     65.04     51.08     20.01    10     65.57     51.47     20.23
 1455658721.82     0     59.46     45.73     18.84    10     62.88     49.17     19.29
 1455658721.92     0     66.22     52.35     19.70    10     64.77     50.89     19.74
 1455658722.02     0     64.62     51.12     19.02    10     64.87     51.00     19.97
 1455658722.12     0     58.66     45.21     16.72    10     64.63     51.01     17.68
 1455658722.22     0     65.19     51.60     17.51    10     65.29     51.59     18.07
 1455658722.32     0     54.31     40.36     20.00    10     59.13     44.94     21.29
 1455658722.42     0     54.37     39.36     26.99    10     56.73     41.69     26.95
 1455658722.52     0     46.93     32.33     23.87    10     55.32     40.38     26.14
 1455658722.62     0     48.27     34.78     17.41    10     55.27     41.27     20.13
 1455658722.72     0     65.23     51.27     20.06    10     66.10     51.99     20.49
 1455658722.82     0     58.86     45.17     18.59    10     62.96     49.09     19.07
 1455658722.92     0     65.79     51.90     20.08    10     64.52     50.64     19.57
 1455658723.02     0     65.79     52.11     19.07    10     64.55     50.68     19.83
 1455658723.12     0     53.03     39.76     15.92    10     58.96     45.62     17.05
 1455658723.22     0     65.46     51.86     17.85    10     64.95     51.28     17.94
 1455658723.32     0     54.94     41.72     15.28    10     59.46     45.97     17.03
 1455658723.42     0     52.60     37.71     27.04    10     55.77     40.86     26.77
 1455658723.52     0     54.51     39.53     27.10    10     57.34     42.35     27.31
 1455658723.62     0     35.05     21.57     17.34    10     42.42     28.39     20.73
 1455658723.72     0     62.32     48.49     19.30    10     64.66     50.76     19.45
 1455658723.82     0     64.81     50.93     19.71    10     65.46     51.40     20.23
 1455658723.92     0     56.59     42.94     18.41    10     62.31     48.58     18.67
 1455658724.02     0     65.08     51.36     19.67    10     65.27     51.42     19.65
 1455658724.12     0     63.41     49.83     18.48    10     64.58     50.70     20.08
 1455658724.22     0     60.84     47.32     17.23    10     63.46     49.88     17.54
 1455658724.32     0     65.64     52.05     17.50    10     65.30     51.60     17.74
 1455658724.42     0     53.91     39.86     21.01    10     59.30     45.01     22.26
 1455658724.52     0     54.28     39.29     27.42    10     56.92     41.90     27.46
 1455658724.62     0     50.17     35.49     25.01    10     56.59     41.58     27.27
 1455658724.72     0     53.06     39.94     15.30    10     56.55     43.17     16.58
 1455658724.82     0     65.03     51.04     20.10    10     66.04     51.97     20.19
 1455658724.92     0     59.07     45.35     18.72    10     64.30     50.43     19.48
 1455658725.02     0     64.09     50.21     20.01    10     62.66     48.97     19.32
 1455658725.12     0     66.15     52.42     19.43    10     64.71     50.85     19.85
 1455658725.22     0     56.36     42.98     16.67    10     63.51     49.89     18.21
 1455658725.32     0     64.98     51.36     17.60    10     65.18     51.52     17.86
 1455658725.42     0     57.37     43.84     17.54    10     61.73     47.95     18.72
 1455658725.52     0     54.22     39.21     26.66    10     56.71     41.70     26.35
 1455658725.62     0     50.94     36.02     25.93    10     56.32     41.35     26.58
 1455658725.72     0     51.36     37.42     19.87    10     59.11     44.62     23.06
 1455658725.83     0     64.23     50.36     19.59    10     64.37     50.45     19.60
 1455658725.93     0     64.03     50.27     19.18    10     64.31     50.45     19.38
 1455658726.03     0     57.94     44.31     18.80    10     62.58     48.88     18.50
 1455658726.13     0     65.83     52.02     19.71    10     64.45     50.59     19.74
 1455658726.23     0     52.69     39.43     16.52    10     58.23     44.80     17.91
 1455658726.33     0     65.22     51.54     18.28    10     65.62     52.04     17.55
 1455658726.43     0     65.52     51.94     17.51    10     64.94     51.24     18.04
 1455658726.53     0     42.78     29.40     17.19    10     48.70     35.15     17.85
 1455658726.63     0     54.35     39.38     27.27    10     57.18     42.17     27.04
 1455658726.73     0     51.94     36.92     27.02    10     53.11     38.21     25.71
 1455658726.83     0     45.50     31.58     18.92    10     57.36     43.27     20.38
 1455658726.93     0     65.12     51.32     19.22    10     64.68     50.77     19.56
 1455658727.03     0     64.02     50.29     18.94    10     65.05     51.11     19.89
 1455658727.13     0     55.94     42.33     18.27    10     61.50     47.81     18.59
 1455658727.23     0     66.08     52.21     19.94    10     64.73     50.84     19.82
 1455658727.33     0     57.62     44.32     16.85    10     63.28     49.56     18.82
 1455658727.43     0     65.46     51.80     18.04    10     64.66     51.12     17.92
 1455658727.53     0     62.05     48.56     17.00    10     65.17     51.49     17.71
 1455658727.63     0     51.87     37.08     26.10    10     56.79     41.92     26.38
 1455658727.73     0     54.24     39.23     27.26    10     57.47     42.29     27.66
 1455658727.83     0     45.98     32.18     19.14    10     54.15     39.79     22.54
 1455658727.93     0     59.96     46.42     17.55    10     60.97     47.51     17.23
 1455658728.03     0     65.23     51.34     19.81    10     66.09     52.06     20.28
 1455658728.13     0     57.03     43.52     18.18    10     63.10     49.32     19.11
 1455658728.23     0     65.62     51.74     19.83    10     64.05     50.28     19.63
 1455658728.33     0     60.61     47.02     18.40    10     64.87     51.01     19.83
 1455658728.43     0     64.93     51.31     17.66    10     64.60     50.98     17.58
 1455658728.53     0     65.80     52.16     17.92    10     65.22     51.55     18.04
 1455658728.63     0     51.77     37.64     21.54    10     57.99     43.65     22.44
 1455658728.73     0     53.95     38.94     26.77    10     56.64     41.62     26.57
 1455658728.83     0     43.75     29.26     23.39    10     55.40     40.43     25.95
 1455658728.94     0     60.10     46.32     19.10    10     61.50     47.64     19.11
 1455658729.04     0     65.00     51.15     19.65    10     65.50     51.50     19.94
 1455658729.14     0     57.88     44.24     18.39    10     62.20     48.44     18.81
 1455658729.24     0     66.09     52.19     20.13    10     64.82     50.91     19.95
 1455658729.34     0     63.13     49.44     19.04    10     64.64     50.75     20.04
 1455658729.44     0     57.05     43.79     16.72    10     59.67     46.21     16.75
 1455658729.54     0     65.32     51.67     17.70    10     65.06     51.41     17.90
 1455658729.64     0     49.49     36.10     17.07    10     55.52     41.90     18.08
 1455658729.74     0     54.11     39.11     27.68    10     56.98     41.94     27.90
 1455658729.84     0     54.88     39.72     27.84    10     56.86     41.85     27.30
 1455658729.94     0     46.97     33.94     15.03    10     49.82     36.35     17.60
 1455658730.04     0     64.55     50.68     19.83    10     65.25     51.33     19.69
 1455658730.14     0     65.05     51.21     19.56    10     65.77     51.78     20.22
 1455658730.24     0     57.83     44.17     18.60    10     63.34     49.57     18.90
 1455658730.34     0     66.02     52.14     20.02    10     64.80     50.91     19.69
 1455658730.44     0     59.82     46.31     17.67    10     64.06     50.29     19.23
 1455658730.54     0     64.11     50.59     17.73    10     65.16     51.51     17.82
 1455658730.64     0     64.83     51.23     17.59    10     64.54     50.99     17.92
 1455658730.74     0     28.68     16.25     11.44    10     27.22     14.64     12.19
 1455658730.84     0     27.34     14.99     11.15    10     19.23      6.82     11.49
 1455658730.94     0     27.30     14.96     10.85    10     19.38      6.96     11.40
 1455658731.04     0     27.36     15.00     11.11    10     18.55      6.16     11.10
 1455658731.14     0     27.39     15.05     11.17    10     18.57      6.18     11.15
 1455658731.24     0     27.43     15.08     11.08    10     18.61      6.21     11.33
 1455658731.34     0     27.33     14.96     11.13    10     18.58      6.18     11.20
