         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455452421.07     0     51.85     39.25     13.90    10     48.51     35.90     13.50
 1455452421.17     0     42.36     29.76     13.14    10     51.14     38.50     13.54
 1455452421.27     0     50.53     37.40     16.71    10     46.42     33.26     16.68
 1455452421.37     0     38.49     24.74     20.83    10     39.13     25.34     21.02
 1455452421.47     0     42.61     28.57     23.74    10     45.12     31.20     23.65
 1455452421.57     0     47.38     34.89     13.26    10     49.94     37.24     13.46
 1455452421.67     0     51.43     38.84     13.40    10     43.43     30.86     13.06
 1455452421.77     0     36.38     23.85     12.93    10     50.78     38.19     13.09
 1455452421.87     0     51.16     38.57     13.59    10     46.81     34.16     13.55
 1455452421.97     0     38.71     25.20     18.20    10     36.30     22.71     18.52
 1455452422.07     0     43.32     29.12     25.70    10     45.22     31.05     25.64
 1455452422.17     0     39.31     26.29     15.88    10     44.89     31.79     16.30
 1455452422.27     0     50.41     37.79     13.63    10     40.37     27.79     12.72
 1455452422.37     0     45.04     32.46     13.18    10     43.58     30.99     12.86
 1455452422.47     0     36.77     24.30     12.36    10     45.83     33.31     12.80
 1455452422.57     0     49.07     36.44     13.68    10     45.69     32.98     13.76
 1455452422.67     0     43.26     29.62     18.96    10     43.40     29.92     18.76
 1455452422.78     0     40.12     26.28     23.34    10     40.90     26.84     23.34
 1455452422.88     0     44.95     31.63     18.34    10     44.57     31.33     18.56
 1455452422.98     0     49.29     36.68     13.68    10     51.01     38.36     13.48
 1455452423.08     0     48.48     35.90     13.47    10     50.75     38.13     13.57
 1455452423.18     0     50.93     38.37     13.84    10     51.50     38.77     14.14
 1455452423.28     0     43.58     29.79     20.64    10     44.54     30.71     20.77
 1455452423.38     0     45.48     31.29     26.19    10     43.91     29.67     26.01
 1455452423.48     0     45.23     32.28     14.47    10     51.08     38.17     15.20
 1455452423.58     0     50.70     38.21     13.50    10     41.25     28.71     12.87
 1455452423.68     0     39.55     26.93     12.87    10     50.56     38.00     13.25
 1455452423.78     0     47.91     35.35     13.83    10     51.33     38.60     13.99
 1455452423.88     0     44.40     30.70     20.01    10     41.18     27.41     20.34
 1455452423.98     0     45.22     31.07     25.40    10     44.98     30.77     25.94
 1455452424.08     0     44.49     31.56     15.34    10     44.99     32.00     15.64
 1455452424.18     0     39.10     26.51     12.36    10     41.63     29.12     12.35
 1455452424.28     0     50.73     38.25     13.44    10     50.97     38.30     13.85
 1455452424.38     0     48.71     36.07     13.70    10     51.04     38.33     13.98
 1455452424.48     0     47.07     33.65     19.32    10     50.92     37.15     20.83
 1455452424.58     0     39.66     25.72     23.10    10     33.84     20.38     19.62
 1455452424.68     0     39.17     25.92     17.78    10     44.92     31.19     21.55
 1455452424.78     0     46.84     34.30     13.26    10     50.71     38.10     13.63
 1455452424.89     0     48.32     35.76     13.43    10     52.45     39.77     13.95
 1455452424.99     0     50.77     38.16     13.58    10     39.96     27.33     13.18
 1455452425.09     0     44.86     31.57     17.41    10     50.92     37.55     17.67
 1455452425.19     0     38.03     24.37     20.56    10     38.92     25.12     21.52
 1455452425.29     0     43.91     30.16     22.20    10     44.32     30.57     22.92
 1455452425.39     0     49.18     36.59     13.50    10     50.77     38.12     13.62
 1455452425.49     0     52.14     39.54     13.73    10     50.82     38.18     13.85
 1455452425.59     0     40.57     28.11     13.02    10     50.12     37.47     13.49
 1455452425.69     0     50.85     37.58     17.34    10     47.67     34.29     17.98
 1455452425.79     0     44.04     29.73     25.25    10     44.96     30.62     25.90
 1455452425.89     0     43.84     30.52     18.40    10     44.83     31.31     19.88
 1455452425.99     0     49.36     36.76     13.44    10     50.98     38.32     13.69
 1455452426.09     0     49.08     36.62     13.48    10     51.28     38.64     13.77
 1455452426.19     0     51.32     38.65     13.91    10     51.47     38.73     14.32
 1455452426.29     0     47.70     33.73     21.65    10     47.54     33.65     21.20
 1455452426.39     0     39.33     25.66     22.45    10     42.88     28.83     24.83
 1455452426.49     0     43.85     30.86     15.92    10     45.37     32.23     16.82
 1455452426.59     0     50.03     37.43     13.55    10     50.93     38.28     13.69
 1455452426.69     0     44.86     32.31     13.34    10     50.94     38.37     13.39
 1455452426.79     0     49.27     36.59     13.82    10     50.97     38.34     14.04
 1455452426.89     0     45.12     31.20     20.85    10     43.55     29.66     19.79
 1455452427.00     0     42.96     28.91     24.60    10     49.29     34.79     28.03
 1455452427.10     0     45.25     32.51     14.06    10     44.99     32.15     14.35
 1455452427.20     0     49.23     36.75     13.45    10     51.46     38.79     13.88
 1455452427.30     0     49.48     36.88     13.55    10     51.02     38.36     13.64
 1455452427.40     0     49.63     36.83     14.73    10     50.92     38.05     14.89
 1455452427.50     0     38.77     24.92     20.76    10     39.99     26.08     22.01
 1455452427.60     0     45.35     31.29     24.73    10     46.46     32.09     26.20
 1455452427.70     0     48.24     35.66     13.25    10     47.89     35.35     13.20
 1455452427.80     0     50.56     37.98     13.51    10     51.67     39.02     13.71
 1455452427.90     0     48.44     35.79     13.51    10     50.20     37.49     13.99
 1455452428.00     0     49.51     36.93     13.75    10     50.60     37.86     13.95
 1455452428.10     0     41.28     27.20     22.02    10     42.86     28.70     22.83
 1455452428.20     0     45.71     31.67     24.89    10     45.06     30.76     26.04
 1455452428.30     0     45.07     32.49     13.24    10     45.40     32.78     13.44
 1455452428.40     0     50.24     37.65     13.64    10     51.87     39.21     13.84
 1455452428.50     0     50.25     37.64     13.65    10     51.26     38.59     13.84
 1455452428.60     0     45.09     32.49     13.18    10     44.62     31.97     13.27
 1455452428.70     0     42.19     28.52     19.59    10     43.78     29.99     20.21
 1455452428.80     0     49.88     35.40     27.81    10     50.98     36.30     28.97
 1455452428.90     0     44.72     32.04     13.84    10     44.93     32.20     13.93
 1455452429.00     0     49.94     37.34     13.45    10     51.79     39.13     13.83
 1455452429.10     0     50.14     37.53     13.69    10     51.79     39.11     13.95
 1455452429.20     0     49.67     36.73     15.49    10     50.12     37.26     15.34
 1455452429.31     0     37.89     24.06     21.66    10     39.05     24.99     22.18
 1455452429.41     0     44.99     31.05     23.63    10     44.75     30.62     24.87
 1455452429.51     0     50.98     38.35     13.79    10     50.55     37.87     13.74
 1455452429.61     0     49.06     36.47     13.58    10     51.05     38.40     13.72
 1455452429.71     0     49.01     36.41     13.62    10     51.21     38.53     13.85
 1455452429.81     0     49.61     36.15     18.45    10     50.52     37.10     18.76
 1455452429.91     0     38.26     24.55     21.53    10     38.02     24.51     21.96
 1455452430.01     0     44.95     31.36     20.77    10     44.81     30.75     21.81
 1455452430.11     0     49.11     36.51     13.47    10     50.91     38.25     13.63
 1455452430.21     0     51.88     39.27     13.76    10     52.33     39.66     13.92
 1455452430.31     0     49.42     36.93     13.52    10     51.46     38.77     13.87
 1455452430.41     0     49.27     35.23     22.06    10     50.80     36.66     22.75
 1455452430.51     0     44.94     30.95     24.83    10     44.40     30.22     26.02
 1455452430.61     0     44.95     32.17     14.12    10     45.16     32.33     14.32
 1455452430.71     0     42.19     29.65     12.97    10     50.42     37.79     13.50
 1455452430.81     0     51.26     38.68     13.59    10     47.33     34.71     13.40
 1455452430.91     0     51.32     38.69     13.54    10     51.04     38.48     13.73
 1455452431.01     0     43.60     29.61     21.99    10     44.24     30.15     22.30
 1455452431.11     0     48.90     34.66     25.87    10     49.28     34.73     27.37
 1455452431.21     0     47.46     34.87     13.43    10     47.50     34.83     13.42
 1455452431.31     0     43.30     30.76     13.15    10     51.26     38.75     13.40
 1455452431.41     0     50.31     37.75     13.38    10     40.68     28.08     13.13
 1455452431.51     0     41.14     28.58     12.79    10     51.12     38.52     13.41
 1455452431.61     0     34.42     21.47     15.84    10     39.10     25.95     15.82
 1455452431.72     0     44.82     30.56     24.19    10     44.45     30.17     25.07
 1455452431.82     0     45.12     31.63     19.95    10     45.46     31.81     20.76
 1455452431.92     0     49.42     36.81     13.58    10     50.99     38.32     13.57
 1455452432.02     0     50.88     38.29     13.58    10     51.38     38.74     13.63
 1455452432.12     0     43.46     31.02     13.04    10     51.33     38.66     13.66
 1455452432.22     0     49.31     35.62     19.16    10     45.15     31.54     19.20
 1455452432.32     0     39.35     25.64     22.58    10     40.11     26.15     23.38
 1455452432.42     0     45.10     31.73     18.62    10     45.40     31.89     19.51
 1455452432.52     0     44.52     31.85     13.30    10     50.97     38.37     13.24
 1455452432.62     0     50.65     38.21     13.46    10     50.81     38.17     13.80
 1455452432.72     0     51.28     38.67     13.49    10     42.85     30.23     13.28
 1455452432.82     0     43.13     29.65     18.56    10     51.08     37.46     19.40
 1455452432.92     0     44.43     30.35     24.74    10     43.55     29.33     25.67
 1455452433.02     0     44.96     31.77     17.26    10     45.18     31.88     17.79
 1455452433.12     0     49.62     37.01     13.60    10     51.22     38.55     13.69
 1455452433.22     0     50.30     37.70     13.56    10     51.98     39.33     13.75
 1455452433.32     0     51.26     38.64     13.70    10     51.55     38.87     13.68
 1455452433.42     0     37.46     23.74     20.02    10     41.96     27.96     22.04
 1455452433.52     0     50.49     35.98     27.71    10     47.67     33.14     27.73
 1455452433.62     0     44.80     32.23     13.20    10     44.89     32.26     12.90
 1455452433.72     0     49.87     37.27     13.63    10     50.21     37.68     13.54
 1455452433.82     0     46.99     34.37     13.60    10     50.21     37.53     13.87
 1455452433.92     0     50.32     37.82     13.66    10     51.44     38.77     13.61
 1455452434.02     0     44.17     29.81     23.75    10     44.27     29.94     24.04
 1455452434.12     0     44.72     30.73     24.12    10     45.56     31.39     24.90
 1455452434.22     0     50.25     37.75     13.54    10     50.61     37.93     13.82
 1455452434.32     0     43.88     31.34     12.92    10     51.15     38.51     13.58
 1455452434.42     0     51.05     38.47     13.44    10     41.75     29.13     13.21
 1455452434.52     0     43.12     30.38     14.25    10     51.07     38.27     14.27
 1455452434.62     0     44.62     30.41     24.27    10     44.57     30.24     24.66
 1455452434.72     0     44.37     30.43     22.69    10     44.78     30.85     23.08
 1455452434.82     0     50.96     38.47     13.42    10     51.68     39.00     13.72
 1455452434.92     0     44.44     31.90     13.06    10     51.20     38.56     13.71
 1455452435.02     0     51.23     38.61     13.81    10     48.20     35.55     13.62
 1455452435.12     0     49.81     36.54     17.59    10     50.53     37.19     17.87
 1455452435.22     0     43.94     29.81     24.98    10     38.96     24.97     23.30
 1455452435.33     0     40.15     26.81     18.69    10     45.19     31.46     21.59
 1455452435.43     0     49.32     36.71     13.61    10     51.08     38.41     13.62
 1455452435.53     0     52.05     39.45     13.47    10     51.00     38.35     13.83
 1455452435.63     0     42.73     30.16     13.20    10     51.16     38.48     13.77
 1455452435.73     0     49.66     36.17     18.48    10     47.73     34.68     18.08
 1455452435.83     0     38.59     24.86     21.64    10     39.04     24.84     21.93
 1455452435.93     0     44.75     31.13     21.08    10     51.60     37.68     21.96
 1455452436.03     0     50.78     38.17     13.62    10     46.42     33.91     13.41
 1455452436.13     0     50.45     37.86     13.65    10     51.81     39.17     13.81
 1455452436.23     0     51.26     38.63     13.91    10     51.44     38.74     14.02
 1455452436.33     0     43.00     29.29     20.21    10     44.31     30.51     20.52
 1455452436.43     0     50.03     35.49     27.97    10     50.98     36.28     29.00
 1455452436.53     0     45.03     32.45     13.25    10     44.95     32.30     13.32
 1455452436.63     0     43.54     31.12     13.07    10     51.67     39.04     13.52
 1455452436.73     0     51.65     39.04     13.75    10     47.77     35.12     13.57
 1455452436.83     0     49.40     36.68     14.29    10     51.20     38.42     14.51
 1455452436.93     0     41.23     27.17     22.65    10     41.92     27.78     23.29
 1455452437.03     0     44.11     30.10     24.03    10     44.13     30.01     24.52
 1455452437.13     0     48.33     35.71     13.49    10     48.47     35.89     13.54
 1455452437.23     0     49.83     37.24     13.46    10     50.90     38.25     13.79
 1455452437.33     0     42.71     30.14     13.31    10     51.24     38.62     13.51
 1455452437.43     0     49.09     36.29     14.23    10     44.06     31.23     14.41
 1455452437.53     0     39.52     25.69     20.96    10     41.29     27.33     21.86
 1455452437.63     0     47.16     32.99     25.22    10     46.95     32.52     26.30
 1455452437.74     0     48.47     35.88     13.55    10     48.80     36.62     13.39
 1455452437.84     0     43.67     31.13     13.06    10     51.13     38.12     13.52
 1455452437.94     0     51.46     38.85     13.67    10     47.48     34.83     13.57
 1455452438.04     0     48.86     35.77     16.42    10     50.74     37.61     16.63
 1455452438.14     0     44.08     29.93     24.43    10     45.22     30.80     25.33
 1455452438.24     0     44.65     31.10     20.42    10     44.71     31.03     21.02
 1455452438.34     0     46.34     33.78     13.25    10     50.71     38.10     13.56
 1455452438.44     0     48.73     36.16     13.36    10     52.45     39.77     13.64
 1455452438.54     0     51.16     38.53     13.36    10     46.14     33.60     13.42
 1455452438.64     0     48.33     34.81     18.48    10     47.08     33.65     17.96
 1455452438.74     0     38.92     25.06     22.96    10     41.14     26.92     24.46
 1455452438.84     0     44.93     31.48     19.71    10     45.03     31.48     19.89
 1455452438.94     0     49.67     37.07     13.36    10     50.72     38.18     13.63
 1455452439.04     0     49.84     37.38     13.34    10     51.33     38.70     13.64
 1455452439.14     0     45.27     32.53     13.76    10     51.41     38.73     13.58
 1455452439.24     0     47.45     33.90     19.20    10     43.17     29.59     19.23
 1455452439.34     0     41.01     27.08     23.51    10     41.87     27.79     24.48
 1455452439.44     0     44.48     31.23     17.74    10     45.04     31.70     18.14
 1455452439.54     0     43.28     30.73     13.12    10     51.26     38.63     13.54
 1455452439.64     0     51.59     39.12     13.61    10     48.12     35.51     13.37
 1455452439.74     0     51.23     38.61     13.71    10     45.22     32.55     13.52
 1455452439.84     0     42.64     28.98     19.98    10     50.88     37.13     20.19
 1455452439.94     0     50.89     36.19     28.36    10     50.67     36.00     29.03
 1455452440.04     0     44.71     32.14     13.59    10     45.16     32.52     13.45
 1455452440.14     0     43.46     31.04     12.83    10     51.44     38.81     13.52
 1455452440.24     0     51.67     39.10     13.37    10     41.58     28.98     12.95
 1455452440.34     0     48.39     35.74     13.99    10     51.57     38.90     13.72
 1455452440.44     0     38.28     24.67     19.14    10     44.25     30.51     19.83
 1455452440.54     0     39.08     25.38     22.21    10     39.00     25.22     22.60
 1455452440.65     0     44.50     31.17     18.53    10     45.02     31.57     19.16
 1455452440.75     0     49.42     36.82     13.60    10     51.08     38.43     13.72
 1455452440.85     0     49.52     36.97     13.58    10     50.99     38.41     13.68
 1455452440.95     0     45.19     32.55     13.77    10     51.51     38.78     13.87
 1455452441.05     0     44.85     31.25     18.99    10     40.05     26.55     18.91
 1455452441.15     0     38.89     25.24     21.84    10     40.09     26.19     22.95
 1455452441.25     0     44.17     30.80     18.96    10     45.18     31.70     19.43
 1455452441.35     0     49.35     36.75     13.48    10     50.50     37.86     13.59
 1455452441.45     0     50.15     37.56     13.68    10     51.67     39.16     13.48
 1455452441.55     0     51.24     38.57     14.08    10     52.06     39.22     14.32
 1455452441.65     0     43.32     29.52     20.80    10     44.87     30.98     21.40
 1455452441.75     0     42.58     28.63     23.97    10     44.53     30.47     24.73
 1455452441.85     0     44.21     31.26     15.51    10     44.96     31.92     15.97
 1455452441.95     0     49.73     37.14     13.64    10     50.45     37.81     13.61
 1455452442.05     0     49.11     36.52     13.54    10     50.93     38.41     13.74
 1455452442.15     0     50.77     38.11     14.03    10     51.49     38.78     13.88
 1455452442.25     0     43.48     29.27     23.65    10     44.46     30.19     24.09
 1455452442.35     0     43.79     29.84     23.71    10     44.39     30.14     24.87
 1455452442.45     0     50.90     38.28     13.66    10     50.35     37.82     13.59
 1455452442.55     0     49.78     37.20     13.53    10     46.09     33.50     13.25
 1455452442.65     0     37.48     24.95     12.94    10     51.66     39.04     13.51
 1455452442.75     0     50.64     37.77     14.84    10     46.23     33.38     14.69
 1455452442.85     0     36.13     22.59     19.81    10     38.34     24.48     21.26
 1455452442.96     0     45.95     31.73     25.77    10     44.92     30.60     26.10
 1455452443.06     0     45.41     32.83     13.18    10     45.88     33.34     13.26
 1455452443.16     0     44.18     31.64     13.09    10     51.77     39.13     13.63
 1455452443.26     0     50.56     38.12     13.33    10     42.58     29.98     13.14
 1455452443.36     0     47.62     34.96     13.94    10     51.46     38.79     13.70
 1455452443.46     0     41.75     27.68     21.99    10     44.68     30.65     22.61
 1455452443.56     0     43.60     29.62     24.80    10     44.36     30.04     26.16
 1455452443.66     0     45.00     32.34     13.40    10     45.17     32.49     13.40
 1455452443.76     0     49.18     36.59     13.34    10     45.40     32.79     13.25
 1455452443.86     0     39.76     27.25     12.86    10     50.78     38.22     13.32
 1455452443.96     0     47.80     35.16     13.72    10     51.52     38.80     13.93
 1455452444.06     0     44.04     30.29     20.45    10     40.48     26.78     20.51
 1455452444.16     0     44.48     30.30     25.59    10     44.30     30.00     26.16
 1455452444.26     0     45.36     32.48     14.99    10     45.04     32.07     15.40
 1455452444.36     0     42.90     30.35     13.11    10     51.41     38.77     13.59
 1455452444.46     0     50.94     38.35     13.54    10     46.49     33.88     13.41
 1455452444.56     0     51.24     38.57     13.98    10     51.51     38.79     14.03
 1455452444.66     0     38.70     24.85     21.12    10     44.16     30.01     22.81
 1455452444.76     0     38.61     24.77     23.23    10     34.66     20.92     22.24
 1455452444.86     0     44.34     31.31     15.87    10     44.74     31.60     16.14
 1455452444.96     0     43.02     30.60     12.90    10     50.92     38.27     13.62
 1455452445.06     0     51.48     38.89     13.72    10     47.72     35.12     13.15
 1455452445.16     0     44.94     32.30     13.60    10     51.55     38.86     13.72
 1455452445.27     0     47.38     33.77     19.23    10     43.85     30.21     19.36
 1455452445.37     0     47.61     33.19     27.29    10     48.34     33.76     28.22
 1455452445.47     0     44.51     31.66     14.77    10     45.22     32.30     14.88
 1455452445.57     0     49.96     37.38     13.55    10     44.83     32.36     13.11
 1455452445.67     0     40.84     28.34     12.93    10     51.26     38.57     13.46
 1455452445.77     0     45.94     33.31     13.77    10     51.02     38.44     13.76
 1455452445.87     0     45.73     32.09     19.68    10     42.01     28.24     19.60
 1455452445.97     0     49.08     34.48     27.95    10     50.11     35.42     29.07
 1455452446.07     0     44.65     32.05     13.36    10     45.08     32.42     13.49
 1455452446.17     0     49.53     37.06     13.44    10     51.75     39.09     13.51
 1455452446.27     0     42.26     29.69     13.30    10     50.22     37.62     13.22
 1455452446.37     0     49.85     37.23     13.74    10     48.32     35.63     13.97
 1455452446.47     0     39.68     25.97     19.26    10     40.52     26.75     19.59
 1455452446.57     0     44.15     29.92     26.04    10     44.37     30.15     25.75
 1455452446.67     0     44.28     31.31     15.65    10     45.08     32.09     15.58
 1455452446.77     0     50.23     37.62     13.65    10     44.64     32.18     12.95
 1455452446.87     0     42.70     30.18     13.06    10     51.99     39.28     13.69
 1455452446.97     0     45.75     33.09     13.90    10     51.03     38.44     13.56
 1455452447.07     0     44.22     30.69     18.74    10     41.82     28.17     19.02
 1455452447.18     0     39.98     26.17     22.91    10     39.30     25.44     22.92
 1455452447.28     0     44.47     31.08     18.90    10     45.12     31.71     18.98
 1455452447.38     0     49.67     37.05     13.62    10     50.98     38.34     13.51
 1455452447.48     0     49.91     37.31     13.74    10     51.19     38.68     13.53
 1455452447.58     0     51.24     38.56     14.21    10     51.46     38.73     14.07
 1455452447.68     0     49.74     35.40     24.96    10     44.92     31.03     21.51
 1455452447.78     0     38.76     25.04     22.59    10     45.79     31.45     26.08
 1455452447.88     0     45.17     32.46     13.99    10     44.96     32.25     13.84
 1455452447.98     0     43.37     30.83     12.96    10     50.59     38.09     13.36
 1455452448.08     0     51.94     39.31     13.84    10     47.98     35.37     13.31
 1455452448.18     0     49.83     37.15     14.06    10     51.44     38.73     13.96
 1455452448.28     0     44.43     30.11     24.74    10     40.80     26.83     21.84
 1455452448.38     0     42.46     28.55     23.65    10     46.55     32.17     26.37
 1455452448.48     0     48.38     35.78     13.63    10     47.23     34.72     13.04
 1455452448.58     0     43.92     31.39     12.92    10     51.30     38.67     13.54
 1455452448.68     0     51.53     38.93     13.71    10     42.05     29.44     13.05
 1455452448.78     0     45.95     33.42     13.67    10     50.41     37.74     13.73
 1455452448.88     0     44.00     29.76     22.39    10     44.22     30.10     22.23
 1455452448.98     0     43.82     29.72     25.11    10     44.44     30.32     24.78
 1455452449.08     0     45.17     32.47     13.61    10     45.32     32.57     13.67
 1455452449.18     0     46.54     34.09     13.11    10     48.89     36.26     13.32
 1455452449.28     0     45.86     33.34     12.88    10     41.91     29.35     12.76
 1455452449.38     0     41.20     28.68     12.66    10     38.44     25.91     12.55
 1455452449.48     0     44.53     31.95     13.17    10     40.94     28.49     12.86
 1455452449.58     0     44.88     30.58     24.07    10     45.65     31.16     24.54
 1455452449.68     0     44.83     30.84     23.89    10     49.29     35.16     24.54
 1455452449.78     0     50.91     38.32     13.38    10     42.60     29.97     13.03
 1455452449.88     0     39.66     27.17     12.45    10     38.08     25.59     12.28
 1455452449.98     0     49.38     36.77     13.62    10     51.10     38.47     13.67
 1455452450.08     0     51.13     38.42     13.94    10     50.67     37.95     13.97
 1455452450.18     0     47.16     33.59     18.82    10     46.55     33.13     18.27
 1455452450.29     0     46.93     32.52     26.99    10     47.77     33.22     27.21
 1455452450.39     0     44.37     31.26     16.63    10     43.87     30.77     16.07
 1455452450.49     0     43.49     30.96     13.01    10     50.09     37.51     13.25
 1455452450.59     0     50.23     37.63     13.68    10     50.32     37.77     13.68
 1455452450.69     0     39.82     27.34     12.42    10     34.12     21.63     12.18
 1455452450.79     0     48.50     35.73     14.44    10     50.92     38.12     14.53
 1455452450.89     0     44.22     30.03     23.45    10     45.38     30.93     24.16
 1455452450.99     0     45.26     31.34     23.45    10     45.04     31.04     24.12
 1455452451.09     0     49.50     36.89     13.60    10     50.88     38.22     13.70
 1455452451.19     0     51.12     38.51     13.45    10     51.38     38.85     13.64
 1455452451.29     0     42.89     30.35     12.95    10     44.76     32.17     12.94
 1455452451.39     0     49.37     36.19     16.79    10     51.08     37.85     16.91
 1455452451.49     0     38.99     25.21     21.51    10     40.02     26.00     21.98
 1455452451.59     0     40.60     26.88     22.26    10     40.30     26.50     22.83
 1455452451.69     0     50.36     37.74     13.65    10     49.56     36.89     13.72
 1455452451.79     0     49.51     36.91     13.67    10     51.05     38.39     13.74
 1455452451.89     0     49.24     36.62     13.51    10     50.96     38.40     13.81
 1455452451.99     0     49.82     36.48     17.99    10     51.04     37.66     18.16
 1455452452.09     0     38.17     24.48     21.36    10     39.25     25.31     22.10
 1455452452.19     0     44.95     31.25     21.89    10     44.95     31.15     22.22
 1455452452.29     0     49.97     37.36     13.48    10     50.88     38.23     13.61
 1455452452.39     0     52.12     39.51     13.89    10     50.85     38.33     13.60
 1455452452.49     0     48.87     36.25     13.64    10     51.37     38.68     13.55
 1455452452.59     0     45.91     32.35     19.04    10     47.02     33.27     19.49
 1455452452.69     0     40.00     26.25     21.93    10     38.52     24.78     22.46
 1455452452.80     0     44.96     31.49     19.58    10     45.65     31.98     19.40
 1455452452.90     0     49.63     37.02     13.61    10     50.14     37.62     13.58
 1455452453.00     0     51.50     38.86     13.91    10     51.27     38.59     13.96
 1455452453.10     0     42.59     30.11     13.19    10     51.23     38.57     13.55
 1455452453.20     0     46.28     32.86     17.96    10     46.24     32.69     18.74
 1455452453.30     0     35.91     21.89     21.65    10     39.50     25.71     21.04
 1455452453.40     0     39.90     26.30     21.13    10     41.63     27.82     21.57
 1455452453.50     0     48.74     36.25     13.39    10     50.94     38.27     13.62
 1455452453.60     0     45.63     33.06     13.39    10     52.10     39.43     13.81
 1455452453.70     0     45.01     32.47     12.90    10     40.75     28.17     12.84
 1455452453.80     0     49.16     36.19     15.64    10     51.08     38.06     15.79
 1455452453.90     0     39.71     25.77     21.57    10     40.58     26.64     22.04
 1455452454.00     0     44.05     30.11     23.70    10     43.98     29.95     24.11
 1455452454.10     0     51.13     38.50     13.59    10     50.40     37.72     13.73
 1455452454.20     0     49.32     36.72     13.74    10     51.68     39.03     13.80
 1455452454.30     0     48.14     35.65     13.56    10     50.39     37.72     13.63
 1455452454.40     0     40.88     28.09     14.36    10     42.86     30.04     14.39
 1455452454.50     0     41.22     27.26     21.71    10     42.22     28.14     22.64
 1455452454.60     0     44.09     30.25     23.23    10     43.95     30.05     23.27
 1455452454.70     0     45.73     33.06     13.76    10     45.19     32.48     13.76
 1455452454.80     0     49.16     36.57     13.42    10     50.85     38.21     13.64
 1455452454.90     0     41.65     29.14     12.83    10     44.59     32.01     13.04
 1455452455.00     0     51.42     38.73     13.97    10     51.50     38.76     14.26
 1455452455.10     0     44.99     31.05     21.75    10     44.70     30.90     21.02
 1455452455.21     0-639735.00     31.36     26.05    10     47.50     32.98     27.80
 1455452455.31     0     45.86     33.27     13.11    10     46.49     33.85     13.29
 1455452455.41     0     37.69     25.23     12.27    10     41.14     28.73     12.40
 1455452455.51     0     47.68     35.12     13.04    10     49.34     36.71     13.62
 1455452455.61     0     51.28     38.62     13.85    10     51.52     38.77     14.32
 1455452455.71     0     42.25     28.70     18.95    10     43.88     30.13     19.51
 1455452455.81     0     41.31     27.41     23.95    10     43.10     28.94     25.37
 1455452455.91     0     44.78     31.68     16.94    10     45.10     31.87     17.51
 1455452456.01     0     43.47     30.95     12.84    10     45.19     32.60     13.06
 1455452456.11     0     51.67     39.08     13.81    10     51.08     38.54     13.65
 1455452456.21     0     48.35     35.72     13.58    10     50.79     38.06     14.22
 1455452456.31     0     44.82     31.31     18.71    10     47.55     33.74     20.07
 1455452456.41     0     41.73     27.84     23.60    10     41.76     27.69     24.64
 1455452456.51     0     44.78     31.62     17.32    10     45.10     31.80     17.93
 1455452456.61     0     49.17     36.58     13.39    10     50.61     37.93     13.74
 1455452456.71     0     49.32     36.75     13.49    10     51.03     38.50     13.72
