         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455715691.84     0     47.73     35.42     10.01    10     47.13     34.91      9.88
 1455715691.94     0     47.22     35.04     10.16    10     48.02     35.69     10.08
 1455715692.04     0     47.74     35.44      9.92    10     47.63     35.29     10.08
 1455715692.14     0     47.79     35.49     10.08    10     47.62     35.28     10.08
 1455715692.24     0     47.76     35.45     10.11    10     47.62     35.28      9.80
 1455715692.34     0     47.76     35.46     10.08    10     47.52     35.30      9.98
 1455715692.44     0     47.28     35.10     10.18    10     48.02     35.68     10.08
 1455715692.54     0     47.72     35.42     10.29    10     47.99     35.65     10.08
 1455715692.64     0     47.73     35.43     10.17    10     47.61     35.28      9.98
 1455715692.74     0     47.74     35.43     10.30    10     47.14     34.93      9.98
 1455715692.84     0     47.73     35.43     10.07    10     47.99     35.65     10.08
 1455715692.94     0     47.28     35.09     10.01    10     48.00     35.67      9.89
 1455715693.04     0     47.69     35.39     10.16    10     47.20     34.87      9.79
 1455715693.14     0     47.75     35.45     10.19    10     48.05     35.71      9.99
 1455715693.24     0     47.87     35.56     10.10    10     47.62     35.41      9.98
 1455715693.34     0     47.71     35.40     10.26    10     48.02     35.69      9.98
 1455715693.44     0     47.29     35.11     10.20    10     48.04     35.71      9.70
 1455715693.54     0     47.70     35.39     10.26    10     48.02     35.69      9.89
 1455715693.64     0     47.71     35.40     10.30    10     48.05     35.71     10.08
 1455715693.74     0     47.77     35.47     10.26    10     47.63     35.29     10.08
 1455715693.84     0     47.71     35.41     10.00    10     46.74     34.53      9.88
 1455715693.94     0     47.28     35.09     10.08    10     47.63     35.30     10.08
 1455715694.04     0     47.75     35.44     10.08    10     48.02     35.68      9.98
 1455715694.14     0     47.75     35.44     10.20    10     48.04     35.70      9.89
 1455715694.24     0     47.68     35.37     10.26    10     47.50     35.29      9.88
 1455715694.34     0     47.74     35.44     10.30    10     47.99     35.65     10.08
 1455715694.44     0     47.23     35.05     10.06    10     47.98     35.64     10.08
 1455715694.54     0     47.74     35.43     10.30    10     48.02     35.68     10.08
 1455715694.64     0     47.76     35.45     10.04    10     48.07     35.73     10.10
 1455715694.74     0     47.77     35.47     10.28    10     47.61     35.27      9.88
 1455715694.84     0     47.83     35.53     10.29    10     47.14     34.92     10.08
 1455715694.94     0     47.24     35.06     10.16    10     47.15     34.82      9.98
 1455715695.04     0     47.74     35.44     10.20    10     47.83     35.49      9.98
 1455715695.14     0     47.69     35.39     10.17    10     47.42     35.08     10.08
 1455715695.24     0     47.72     35.42     10.30    10     47.07     34.86      9.89
 1455715695.34     0     47.75     35.45     10.26    10     47.67     35.33      9.98
 1455715695.44     0     47.24     35.06     10.18    10     47.92     35.58     10.08
 1455715695.54     0     47.72     35.42     10.28    10     47.60     35.26     10.08
 1455715695.64     0     47.84     35.54     10.18    10     47.57     35.23      9.98
 1455715695.74     0     47.71     35.41     10.29    10     47.82     35.49     10.08
 1455715695.84     0     47.25     35.08     10.16    10     46.81     34.60      9.98
 1455715695.94     0     47.74     35.44     10.30    10     47.99     35.65      9.89
 1455715696.04     0     47.70     35.40     10.27    10     47.74     35.40      9.99
 1455715696.14     0     47.73     35.43     10.30    10     47.91     35.57      9.98
 1455715696.25     0     47.80     35.50     10.17    10     47.63     35.41      9.79
 1455715696.35     0     47.26     35.09     10.17    10     47.62     35.28      9.99
 1455715696.45     0     47.73     35.42     10.29    10     48.01     35.69      9.89
 1455715696.55     0     47.74     35.44     10.17    10     48.02     35.68      9.99
 1455715696.65     0     47.84     35.54     10.21    10     48.04     35.70     10.08
 1455715696.75     0     47.79     35.49     10.26    10     47.15     34.94      9.88
 1455715696.85     0     47.35     35.17     10.20    10     47.67     35.34      9.98
 1455715696.95     0     47.80     35.50     10.16    10     47.64     35.30     10.08
 1455715697.05     0     47.85     35.55     10.29    10     48.05     35.71      9.90
 1455715697.15     0     47.74     35.44     10.27    10     48.02     35.68      9.80
 1455715697.25     0     47.75     35.45     10.26    10     47.59     35.37      9.89
 1455715697.35     0     47.36     35.18     10.18    10     48.06     35.72     10.08
 1455715697.45     0     47.73     35.43     10.07    10     48.08     35.75     10.08
 1455715697.55     0     47.73     35.44     10.28    10     48.08     35.74      9.89
 1455715697.65     0     47.74     35.43     10.26    10     48.05     35.72      9.89
 1455715697.75     0     47.25     35.08     10.18    10     46.74     34.53      9.89
 1455715697.85     0     47.72     35.41     10.21    10     48.03     35.70     10.00
 1455715697.95     0     47.72     35.42     10.17    10     48.03     35.69      9.89
 1455715698.05     0     47.73     35.42     10.28    10     48.09     35.75      9.99
 1455715698.15     0     47.76     35.45     10.06    10     47.58     35.24      9.98
 1455715698.25     0     47.73     35.43     10.09    10     47.55     35.34      9.50
 1455715698.35     0     47.27     35.08      9.98    10     48.11     35.78      9.94
 1455715698.45     0     47.73     35.42     10.29    10     48.10     35.76     10.08
 1455715698.55     0     47.75     35.45     10.25    10     48.04     35.71     10.08
 1455715698.65     0     47.70     35.40     10.18    10     47.66     35.32     10.08
 1455715698.75     0     47.73     35.43     10.27    10     47.58     35.37      9.88
 1455715698.85     0     47.30     35.12     10.15    10     48.04     35.71      9.98
 1455715698.95     0     47.69     35.40     10.27    10     48.07     35.73      9.98
 1455715699.05     0     47.80     35.49     10.16    10     48.14     35.80     10.08
 1455715699.15     0     47.76     35.47     10.10    10     48.05     35.71      9.88
 1455715699.25     0     21.27      8.98     10.24    10     47.17     34.97      9.96
 1455715699.35     0     23.65     11.37     10.16    10     47.35     35.02     10.06
 1455715699.45     0     28.28     16.12     10.25    10     47.16     34.82     10.08
 1455715699.55     0     31.30     19.01     10.16    10     47.19     34.86     10.01
 1455715699.65     0     33.51     21.22     10.08    10     46.30     33.97      9.90
 1455715699.75     0     35.87     23.58     10.14    10     43.34     31.14     10.08
 1455715699.85     0     38.84     26.54     10.28    10     40.57     28.24     10.00
