         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455943668.15     0     31.70     19.25     10.28    10     31.74     19.45      9.98
 1455943668.25     0     32.05     19.80     10.08    10     31.35     19.19     10.08
 1455943668.35     0     32.45     20.20     10.20    10     31.72     19.43      9.98
 1455943668.45     0     32.24     20.00     10.16    10     31.68     19.40      9.98
 1455943668.55     0     31.70     19.45     10.30    10     31.69     19.41      9.98
 1455943668.65     0     31.48     19.24     10.15    10     31.71     19.42     10.08
 1455943668.75     0     31.32     19.20     10.29    10     31.39     19.23      9.97
 1455943668.85     0     31.55     19.31     10.08    10     31.68     19.40     10.08
 1455943668.95     0     31.55     19.31     10.17    10     31.71     19.43     10.08
 1455943669.05     0     31.54     19.29     10.29    10     31.69     19.41     10.08
 1455943669.15     0     32.03     19.78     10.07    10     31.70     19.41      9.89
 1455943669.25     0     31.60     19.48     10.19    10     31.67     19.38     10.07
 1455943669.35     0     32.02     19.77     10.07    10     31.38     19.22      9.98
 1455943669.45     0     31.43     19.18     10.30    10     31.69     19.40      9.98
 1455943669.55     0     31.65     19.40     10.33    10     31.70     19.42      9.94
 1455943669.65     0     31.69     19.44     10.28    10     31.68     19.40      9.98
 1455943669.75     0     32.06     19.94     10.07    10     31.73     19.44     10.07
 1455943669.85     0     31.34     19.09     10.17    10     31.67     19.38      9.97
 1455943669.95     0     31.31     19.06     10.20    10     31.37     19.20     10.07
 1455943670.05     0     31.67     19.42     10.17    10     31.69     19.40     10.08
 1455943670.15     0     31.40     19.16     10.30    10     31.66     19.38     10.08
 1455943670.25     0     31.48     19.24     10.07    10     31.73     19.45      9.98
 1455943670.35     0     31.46     19.34     10.18    10     31.70     19.42      9.98
 1455943670.45     0     31.69     19.45     10.27    10     31.41     19.25      9.98
 1455943670.55     0     31.70     19.45     10.27    10     31.72     19.44      9.89
 1455943670.65     0     31.68     19.44     10.20    10     31.74     19.45      9.89
 1455943670.75     0     31.35     19.10     10.07    10     31.73     19.45      9.98
 1455943670.85     0     31.66     19.42     10.30    10     31.75     19.47      9.98
 1455943670.95     0     31.33     19.21     10.16    10     31.83     19.54      9.88
 1455943671.05     0     31.71     19.47     10.29    10     31.37     19.21     10.08
 1455943671.15     0     31.44     19.19     10.17    10     31.70     19.41     10.08
 1455943671.25     0     31.51     19.27     10.17    10     31.69     19.41      9.98
 1455943671.35     0     31.42     19.18     10.28    10     31.70     19.42      9.98
 1455943671.45     0     31.57     19.33     10.26    10     31.69     19.41     10.07
 1455943671.55     0     31.20     19.08     10.00    10     31.39     19.45      9.97
 1455943671.65     0     31.82     19.57     10.25    10     31.73     19.23      9.98
 1455943671.75     0     32.40     20.15     10.29    10     31.68     19.40     10.08
 1455943671.85     0     32.42     20.17     10.25    10     31.67     19.40      9.98
 1455943671.95     0     32.04     19.79     10.18    10     31.68     19.40      9.98
 1455943672.05     0     32.06     19.80     10.07    10     31.68     19.40      9.79
 1455943672.15     0     31.71     19.59     10.25    10     31.37     19.21      9.88
 1455943672.25     0     31.70     19.45     10.28    10     31.72     19.44      9.98
 1455943672.35     0     32.01     19.77     10.25    10     31.72     19.44     10.08
 1455943672.45     0     32.39     20.14     10.19    10     31.68     19.40      9.98
 1455943672.55     0     32.06     19.80     10.15    10     31.71     19.42     10.08
 1455943672.65     0     31.68     19.55     10.18    10     31.40     19.24      9.98
 1455943672.75     0     32.06     19.80     10.33    10     31.71     19.43     10.13
 1455943672.85     0     31.68     19.43     10.26    10     31.72     19.44      9.89
 1455943672.95     0     31.32     19.07     10.18    10     31.70     19.42      9.98
 1455943673.05     0     32.40     20.16      9.87    10     31.69     19.41     10.08
 1455943673.15     0     32.03     19.91     10.08    10     31.70     19.42      9.88
 1455943673.25     0     31.74     19.50     10.25    10     31.34     19.19      9.97
 1455943673.35     0     31.62     19.38     10.09    10     31.70     19.42     10.08
 1455943673.45     0     31.30     19.05     10.15    10     31.67     19.39      9.98
 1455943673.55     0     31.36     19.11     10.18    10     31.72     19.44     10.19
 1455943673.65     0     31.96     19.71     10.30    10     31.69     19.41     10.14
 1455943673.75     0     31.74     19.61     10.05    10     31.67     19.38     10.08
 1455943673.85     0     32.01     19.76     10.28    10     31.36     19.20      9.88
 1455943673.95     0     32.03     19.79     10.24    10     31.70     19.41      9.98
 1455943674.05     0     31.70     19.46     10.18    10     31.76     19.48     10.08
 1455943674.15     0     31.92     19.68     10.15    10     31.66     19.38      9.89
 1455943674.25     0     32.41     20.17     10.17    10     31.71     19.42     10.08
 1455943674.35     0     31.36     19.24     10.05    10     31.41     19.24      9.97
 1455943674.45     0     31.86     19.62     10.15    10     31.68     19.40      9.98
 1455943674.55     0     31.80     19.56     10.27    10     31.67     19.39     10.08
 1455943674.65     0     31.32     19.08     10.05    10     31.70     19.41     10.08
 1455943674.75     0     31.57     19.33     10.08    10     31.68     19.39      9.89
 1455943674.85     0     31.13     19.01     10.15    10     31.68     19.40      9.97
 1455943674.95     0     31.52     19.28     10.07    10     31.42     19.26      9.70
 1455943675.05     0     32.04     19.80     10.24    10     31.72     19.44     10.08
 1455943675.15     0     32.06     19.81     10.06    10     31.73     19.45      9.98
 1455943675.25     0     32.39     20.15     10.26    10     31.69     19.41      9.89
 1455943675.35     0     31.73     19.49     10.24    10     31.68     19.40     10.08
 1455943675.45     0     31.69     19.57     10.06    10     31.69     19.41      9.89
 1455943675.55     0     31.68     19.44     10.15    10     31.42     19.27      9.88
 1455943675.65     0     32.03     19.78     10.08    10     31.73     19.44     10.08
 1455943675.75     0     31.99     19.75     10.24    10     31.70     19.42      9.89
 1455943675.85     0     31.74     19.49     10.26    10     31.69     19.41      9.98
 1455943675.95     0     31.58     19.46     10.06    10     31.67     19.39     10.08
 1455943676.05     0     32.40     20.15     10.24    10     31.69     19.41     10.08
 1455943676.15     0     32.03     19.79     10.17    10     31.39     19.23      9.98
 1455943676.25     0     31.75     19.51     10.04    10     31.73     19.45     10.08
 1455943676.35     0     31.94     19.69     10.28    10     31.68     19.40     10.07
 1455943676.46     0     32.05     19.81     10.24    10     31.69     19.41      9.98
 1455943676.56     0     31.19     19.07     10.06    10     31.74     19.46     10.07
 1455943676.66     0     31.83     19.59     10.05    10     31.36     19.20      9.88
 1455943676.76     0     31.76     19.52     10.24    10     31.69     19.41     10.07
 1455943676.86     0     31.88     19.64     10.26    10     31.73     19.44     10.08
 1455943676.96     0     31.69     19.44     10.32    10     31.73     19.45      9.95
 1455943677.06     0     32.04     19.79     10.19    10     31.72     19.43      9.90
 1455943677.16     0     32.07     19.95     10.14    10     31.72     19.44     10.08
 1455943677.26     0     32.20     19.96     10.27    10     31.38     19.22      9.89
 1455943677.36     0     31.87     19.63     10.24    10     31.67     19.39      9.98
 1455943677.46     0     32.29     20.04     10.26    10     31.67     19.39     10.08
 1455943677.56     0     32.16     19.92     10.16    10     31.73     19.45      9.98
 1455943677.66     0     31.73     19.61      9.85    10     31.73     19.45      9.79
 1455943677.76     0     32.01     19.77     10.27    10     31.37     19.21      9.97
 1455943677.86     0     32.06     19.82     10.24    10     31.68     19.40      9.98
 1455943677.96     0     32.04     19.80     10.27    10     31.70     19.42      9.98
 1455943678.06     0     31.73     19.48     10.18    10     31.72     19.43     10.08
 1455943678.16     0     31.78     19.54     10.17    10     31.74     19.45     10.08
 1455943678.26     0     31.55     19.43      9.96    10     31.76     19.49     10.07
 1455943678.36     0     32.06     19.81     10.25    10     31.44     19.28      9.79
 1455943678.46     0     31.71     19.46     10.19    10     31.68     19.40     10.09
 1455943678.56     0     32.05     19.80     10.25    10     31.72     19.44     10.08
 1455943678.66     0     31.31     19.06     10.18    10     31.74     19.46      9.98
 1455943678.76     0     31.62     19.49     10.14    10     31.73     19.45      9.89
 1455943678.86     0     31.36     19.11     10.18    10     31.78     19.50      9.89
 1455943678.96     0     31.64     19.39     10.24    10     31.45     19.29      9.88
 1455943679.06     0     31.69     19.44     10.26    10     31.76     19.48     10.08
 1455943679.16     0     31.34     19.10     10.17    10     31.75     19.46      9.98
 1455943679.26     0     31.70     19.46     10.15    10     31.77     19.48      9.98
 1455943679.36     0     31.39     19.27     10.08    10     31.77     19.48      9.97
 1455943679.46     0     31.51     19.26     10.15    10     31.41     19.25     10.08
 1455943679.56     0     31.31     19.06     10.28    10     31.78     19.50      9.98
 1455943679.66     0     31.62     19.38     10.24    10     31.77     19.48     10.08
 1455943679.76     0     31.03     18.78     10.27    10     31.78     19.50     10.08
 1455943679.86     0     31.60     19.35     10.07    10     31.73     19.45     10.08
 1455943679.96     0     31.37     19.25     10.15    10     31.73     19.45     10.08
 1455943680.06     0     31.63     19.38     10.28    10     31.50     19.34      9.89
 1455943680.16     0     31.61     19.37     10.25    10     31.81     19.53      9.98
 1455943680.26     0     32.01     19.77     10.28    10     31.70     19.41     10.07
 1455943680.36     0     31.42     19.18     10.15    10     31.72     19.43     10.08
 1455943680.46     0     32.08     19.96     10.17    10     31.71     19.43     10.08
 1455943680.56     0     32.04     19.79     10.25    10     31.37     19.21      9.97
 1455943680.66     0     32.04     19.79     10.26    10     31.69     19.41     10.08
 1455943680.76     0     31.52     19.28      9.99    10     31.75     19.47      9.98
 1455943680.86     0     31.32     19.08     10.06    10     31.75     19.46     10.08
 1455943680.96     0     30.71     18.59     10.18    10     31.80     19.52      9.88
 1455943681.06     0     31.73     19.48     10.15    10     31.76     19.48     10.07
 1455943681.16     0     31.71     19.46     10.28    10     31.48     19.32      9.98
 1455943681.26     0     31.69     19.44     10.16    10     31.75     19.47     10.07
 1455943681.36     0     31.59     19.35     10.26    10     31.76     19.48      9.98
 1455943681.46     0     31.53     19.28     10.18    10     31.77     19.49     10.07
 1455943681.56     0     31.69     19.45     10.16    10     31.78     19.49      9.98
 1455943681.66     0     31.47     19.35     10.00    10     31.73     19.45      9.98
 1455943681.76     0     31.72     19.47     10.25    10     31.37     19.20      9.88
 1455943681.86     0     31.93     19.68     10.30    10     31.72     19.44      9.89
 1455943681.96     0     31.20     18.95     10.17    10     31.72     19.43     10.08
 1455943682.06     0     31.52     19.27     10.28    10     31.73     19.44      9.98
 1455943682.16     0     31.99     19.74     10.07    10     31.73     19.45     10.08
 1455943682.26     0     30.98     18.86     10.27    10     31.39     19.23      9.97
 1455943682.36     0     31.35     19.09     10.26    10     31.72     19.44     10.12
 1455943682.46     0     31.49     19.24     10.16    10     31.77     19.49     10.08
 1455943682.56     0     32.00     19.76     10.20    10     31.78     19.49     10.08
 1455943682.66     0     31.46     19.21     10.07    10     31.72     19.43     10.07
 1455943682.76     0     30.99     18.87     10.19    10     31.75     19.47     10.08
 1455943682.86     0     32.06     19.82     10.07    10     31.47     19.31      9.97
 1455943682.96     0     32.15     19.91     10.08    10     31.76     19.47     10.07
 1455943683.06     0     31.54     19.29     10.19    10     31.72     19.44      9.98
 1455943683.16     0     31.50     19.26     10.07    10     31.79     19.51     10.08
 1455943683.26     0     31.18     18.94     10.11    10     31.79     19.50     10.08
 1455943683.36     0     31.08     18.96     10.15    10     31.75     19.47      9.98
 1455943683.46     0     32.31     20.06     10.30    10     31.43     19.28      9.98
 1455943683.56     0     31.67     19.43     10.17    10     31.70     19.42      9.98
 1455943683.66     0     31.36     19.11     10.10    10     31.76     19.48      9.98
 1455943683.76     0     31.67     19.42     10.28    10     31.71     19.42      9.89
 1455943683.86     0     32.07     19.95     10.07    10     31.72     19.43      9.98
 1455943683.96     0     31.71     19.46     10.20    10     31.39     19.24      9.60
 1455943684.06     0     31.63     19.38     10.26    10     31.73     19.45      9.70
 1455943684.16     0     31.56     19.32     10.30    10     31.73     19.45     10.08
 1455943684.26     0     31.86     19.61     10.26    10     31.72     19.44     10.08
 1455943684.36     0     31.38     19.13     10.29    10     31.71     19.43     10.07
 1455943684.46     0     31.61     19.48      9.98    10     31.38     19.23      9.88
 1455943684.56     0     32.05     19.80     10.27    10     31.72     19.44     10.08
 1455943684.66     0     31.60     19.35     10.19    10     31.69     19.41      9.98
 1455943684.76     0     31.67     19.42     10.07    10     31.74     19.46      9.88
 1455943684.86     0     31.76     19.52     10.30    10     31.76     19.48     10.08
 1455943684.96     0     32.09     19.97     10.16    10     31.69     19.41     10.08
 1455943685.06     0     32.06     19.81     10.30    10     31.37     19.21      9.88
 1455943685.16     0     31.65     19.40     10.17    10     31.71     19.43     10.08
 1455943685.26     0     32.01     19.77     10.28    10     31.70     19.42     10.08
 1455943685.36     0     32.39     20.15     10.18    10     31.73     19.45     10.07
 1455943685.46     0     31.66     19.41     10.26    10     31.74     19.46      9.98
 1455943685.56     0     31.72     19.60     10.19    10     31.41     19.44      9.98
 1455943685.66     0     31.54     19.30     10.26    10     31.70     19.23     10.08
 1455943685.77     0     32.00     19.75     10.30    10     31.70     19.42     10.08
 1455943685.87     0     31.90     19.65     10.26    10     31.69     19.41     10.08
 1455943685.97     0     29.09     16.85     10.19    10     31.67     19.40     10.06
 1455943686.07     0     19.24      7.27     10.15    10     31.69     19.40     10.07
 1455943686.17     0     27.68     15.27     10.07    10     31.63     19.47      9.86
 1455943686.27     0     30.14     17.89     10.20    10     31.80     19.51     10.00
 1455943686.37     0     31.43     19.18      9.98    10     31.28     19.00     10.12
 1455943686.47     0     29.08     16.83     10.06    10     31.24     18.97     10.23
 1455943686.57     0     29.29     17.05     10.27    10     31.20     18.93     10.10
 1455943686.67     0     31.90     19.65     10.28    10     31.83     19.55      9.78
 1455943686.77     0     31.58     19.46      9.87    10     31.77     19.50     10.07
 1455943686.87     0     31.91     19.67      9.98    10     31.45     19.30      9.97
 1455943686.97     0     31.63     19.39     10.28    10     31.77     19.50     10.07
 1455943687.07     0     31.45     19.20     10.26    10     31.77     19.49      9.98
 1455943687.17     0     31.69     19.44     10.29    10     31.77     19.49      9.97
 1455943687.27     0     31.31     19.06     10.16    10     31.77     19.50     10.08
 1455943687.37     0     31.76     19.52     10.10    10     31.81     19.53      9.97
 1455943687.47     0     26.81     14.68     10.16    10     30.60     18.33     10.26
