         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455722959.02     0     24.08     11.45     13.60    10     24.60     12.00     13.21
 1455722959.12     0     23.69     11.20     12.21    10     24.30     11.82     12.26
 1455722959.22     0     23.24     10.75     12.23    10     23.64     11.04     12.26
 1455722959.33     0     23.97     11.39     12.53    10     24.43     11.93     12.58
 1455722959.43     0     23.59     11.18     12.34    10     24.01     11.52     11.94
 1455722959.53     0     23.73     11.33     12.43    10     24.04     11.60     12.30
 1455722959.63     0     23.84     11.19     12.38    10     24.22     11.77     12.51
 1455722959.74     0     23.50     11.20     12.48    10     24.31     11.78     12.36
 1455722959.84     0     23.13     10.67     10.37    10     23.34     11.10     10.25
 1455722959.94     0     23.67     11.17     12.15    10     24.38     11.81     12.06
 1455722960.04     0     23.78     11.22     12.61    10     24.16     11.71     12.41
 1455722960.14     0     23.57     11.25     12.71    10     24.43     11.88     12.48
 1455722960.24     0     24.01     11.24     12.80    10     24.42     11.88     12.86
 1455722960.35     0     23.74     11.24     12.57    10     24.42     11.88     12.71
 1455722960.45     0     23.21     10.75     12.02    10     23.56     11.15     11.69
 1455722960.55     0     23.41     11.19     11.96    10     24.33     11.82     11.86
 1455722960.65     0     23.51     10.77     12.28    10     23.68     11.19     12.06
 1455722960.76     0     23.52     11.14     12.40    10     24.44     11.90     12.59
 1455722960.86     0     23.91     11.27     12.98    10     24.25     11.73     12.81
 1455722960.96     0     23.72     11.23     12.66    10     24.66     12.02     12.88
 1455722961.06     0     23.76     11.23     12.57    10     24.08     11.69     12.06
 1455722961.16     0     23.05     10.73     11.31    10     23.79     11.34     11.29
 1455722961.26     0     23.79     11.24     12.48    10     24.33     11.82     12.08
 1455722961.37     0     23.74     11.24     12.32    10     24.39     11.87     12.47
 1455722961.47     0     23.66     11.19     12.24    10     24.08     11.70     11.73
 1455722961.57     0     23.99     11.36     13.59    10     24.61     12.01     13.37
 1455722961.67     0     23.65     11.32     12.76    10     24.49     11.92     12.58
 1455722961.77     0     23.72     11.07     12.10    10     24.06     11.65     11.92
 1455722961.88     0     23.72     11.17     12.72    10     24.51     11.89     12.52
 1455722961.98     0     23.81     11.26     12.63    10     24.41     11.86     12.63
 1455722962.08     0     23.66     11.18     12.48    10     24.46     11.91     12.88
 1455722962.18     0     23.63     11.16     12.28    10     23.78     11.32     12.23
 1455722962.28     0     23.81     11.28     12.45    10     23.84     11.41     12.47
 1455722962.39     0     23.67     11.17     12.40    10     22.82     10.37     11.66
 1455722962.49     0     23.70     11.19     12.70    10     24.48     11.88     12.60
 1455722962.59     0     23.78     11.27     12.48    10     24.43     11.90     12.33
 1455722962.69     0     23.77     11.25     12.39    10     24.22     11.79     12.41
 1455722962.79     0     23.02     10.65     11.84    10     22.34      9.94     11.75
 1455722962.90     0     23.92     11.39     12.91    10     24.67     12.00     13.38
 1455722963.00     0     23.65     11.15     12.67    10     22.08      9.58     11.47
 1455722963.10     0     23.38     10.99     11.60    10     28.08     15.59     12.02
 1455722963.20     0     23.89     11.23     13.47    10     24.45     11.77     13.26
 1455722963.30     0     23.82     11.29     12.84    10     22.91     10.40     12.14
 1455722963.40     0     23.91     11.31     13.09    10     24.33     11.84     12.49
 1455722963.50     0     23.67     11.22     12.42    10     24.37     11.88     12.38
 1455722963.61     0     22.70     10.40     10.96    10     22.26     10.05     10.83
 1455722963.71     0     23.56     11.13     11.97    10     24.27     11.79     11.82
 1455722963.81     0     23.80     11.20     12.96    10     24.67     11.96     12.77
 1455722963.91     0     23.79     11.27     12.56    10     24.26     11.83     12.46
 1455722964.01     0     23.82     11.28     13.08    10     24.68     12.03     12.61
 1455722964.11     0     23.46     11.18     12.23    10     24.18     11.76     12.37
 1455722964.22     0     23.79     11.13     12.43    10     24.51     11.93     12.68
 1455722964.32     0     23.67     11.20     11.90    10     24.11     11.75     11.89
 1455722964.42     0     23.54     11.07     12.53    10     24.41     11.82     12.66
 1455722964.53     0     23.68     11.23     12.44    10     24.37     11.88     12.39
 1455722964.63     0     23.43     11.04     11.54    10     24.15     11.72     11.62
 1455722964.73     0     23.61     11.15     12.26    10     23.95     11.47     12.30
 1455722964.83     0     23.37     10.97     11.81    10     23.74     11.34     11.73
 1455722964.93     0     23.58     11.00     12.53    10     23.87     11.40     12.50
 1455722965.04     0     21.04      8.70     11.67    10     22.09      9.60     11.64
 1455722965.14     0     23.58     11.13     12.14    10     24.32     11.83     12.05
 1455722965.24     0     23.83     11.28     12.70    10     24.64     11.99     13.52
 1455722965.34     0     23.59     10.97     12.96    10     23.03     10.64     11.81
 1455722965.44     0     24.20     11.51     14.00    10     24.93     12.14     13.98
 1455722965.54     0     20.85      8.44     11.99    10     24.33     11.86     12.41
 1455722965.64     0     27.35     15.11     10.49    10     23.37     11.10     10.32
 1455722965.75     0     25.21     12.71     12.26    10     24.11     11.68     11.58
 1455722965.85     0     23.37     10.74     12.77    10     22.17      9.70     12.68
 1455722965.95     0     22.51     10.17     11.55    10     22.78     10.11     11.91
 1455722966.05     0     24.04     11.40     12.57    10     24.00     11.38     12.49
 1455722966.15     0     23.98     11.33     13.53    10     24.50     11.94     12.83
 1455722966.25     0     23.05     10.61     11.90    10     24.07     11.56     12.65
 1455722966.36     0     23.80     11.23     12.12    10     24.24     11.77     12.07
 1455722966.46     0     23.74     11.18     12.71    10     24.41     11.85     12.65
 1455722966.56     0     23.37     10.97     12.03    10     23.76     11.35     11.91
 1455722966.66     0     23.33     10.99     11.77    10     24.24     11.76     11.90
 1455722966.76     0     24.08     11.40     13.20    10     24.60     11.99     13.43
 1455722966.87     0     23.60     11.17     12.14    10     23.13     10.63     11.94
 1455722966.97     0     23.52     11.05     11.95    10     22.55     10.21     11.34
 1455722967.07     0     23.49     11.08     12.02    10     24.36     11.83     11.87
 1455722967.17     0     23.79     11.22     12.68    10     24.49     11.90     12.79
 1455722967.27     0     23.79     11.26     12.46    10     24.16     11.77     12.42
 1455722967.38     0     23.22     10.83     12.08    10     24.44     11.90     12.50
 1455722967.48     0     23.68     11.19     12.58    10     24.28     11.81     12.56
 1455722967.58     0     23.66     11.16     12.20    10     24.37     11.84     12.25
 1455722967.68     0     19.55      7.33     10.55    10     19.25      7.02     10.72
 1455722967.78     0     18.91      6.66     10.64    10     18.59      6.33     10.40
 1455722967.88     0     18.94      6.70     10.43    10     18.54      6.28     10.51
 1455722967.98     0     18.94      6.69     10.52    10     18.56      6.31     10.39
 1455722968.09     0     18.90      6.66     10.48    10     18.58      6.31     10.58
 1455722968.19     0     18.86      6.64     10.48    10     18.51      6.28     10.42
 1455722968.29     0     18.98      6.74     10.59    10     18.56      6.31     10.63
