         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455730635.24     0     30.48     17.86     13.14    10     30.35     18.22     12.93
 1455730635.34     0     37.02     24.30     13.65    10     32.94     19.78     13.48
 1455730635.44     0     32.25     19.53     13.82    10     31.71     18.87     13.80
 1455730635.54     0     35.11     22.50     13.17    10     31.75     19.07     13.13
 1455730635.64     0     29.09     16.45     13.05    10     29.17     16.63     12.94
 1455730635.74     0     29.14     16.43     13.60    10     32.46     19.62     13.58
 1455730635.84     0     36.59     23.95     12.98    10     32.36     19.80     12.83
 1455730635.94     0     42.42     29.01     17.81    10     42.85     29.39     18.03
 1455730636.04     0     35.75     22.94     14.13    10     36.11     23.26     14.22
 1455730636.14     0     39.88     26.86     15.44    10     39.22     26.15     15.67
 1455730636.24     0     29.97     17.40     12.65    10     31.55     18.94     12.82
 1455730636.34     0     30.25     17.66     12.84    10     29.90     17.19     13.02
 1455730636.45     0     35.57     22.68     14.04    10     35.62     22.79     14.18
 1455730636.55     0     34.80     21.99     14.64    10     34.73     21.87     14.59
 1455730636.65     0     39.84     27.07     13.81    10     36.57     23.75     13.85
 1455730636.75     0     45.12     32.09     15.25    10     42.27     29.22     15.23
 1455730636.85     0     42.58     29.48     16.53    10     42.49     29.11     17.38
 1455730636.95     0     47.92     34.53     16.99    10     46.72     33.37     17.39
 1455730637.05     0     36.11     23.28     14.82    10     37.27     24.19     15.49
 1455730637.15     0     44.57     31.33     16.59    10     43.88     30.49     17.56
 1455730637.25     0     32.80     20.12     13.28    10     34.18     21.45     13.15
 1455730637.35     0     30.21     17.50     13.49    10     33.22     20.42     13.82
 1455730637.45     0     36.26     23.58     12.77    10     31.53     18.97     12.62
 1455730637.55     0     37.98     24.88     16.23    10     38.99     25.85     15.92
 1455730637.65     0     35.21     22.51     13.61    10     33.57     20.87     13.53
 1455730637.75     0     35.55     22.58     15.38    10     38.91     25.91     15.09
 1455730637.85     0     36.36     23.39     15.13    10     37.28     24.31     14.89
 1455730637.95     0     47.77     34.24     18.74    10     48.03     34.53     18.34
 1455730638.05     0     38.82     25.91     14.94    10     36.64     23.71     14.76
 1455730638.15     0     35.02     22.32     13.33    10     34.53     21.72     13.45
 1455730638.26     0     39.63     26.63     15.26    10     40.45     27.54     15.12
 1455730638.36     0     42.76     29.34     17.47    10     43.43     30.00     17.16
 1455730638.46     0     33.61     20.79     14.39    10     32.88     20.01     14.36
 1455730638.56     0     30.89     18.26     13.70    10     34.54     21.76     13.78
 1455730638.66     0     46.52     33.07     18.17    10     46.42     33.07     17.88
 1455730638.76     0     32.20     19.47     13.72    10     30.39     17.63     13.51
 1455730638.86     0     29.90     17.07     13.86    10     32.64     19.80     13.92
 1455730638.96     0     40.23     27.17     16.36    10     40.58     27.47     16.20
 1455730639.06     0     47.62     34.07     18.73    10     47.99     34.38     18.94
 1455730639.16     0     41.73     28.50     16.71    10     42.75     29.45     16.99
 1455730639.26     0     47.44     33.94     18.37    10     47.67     34.10     18.62
 1455730639.36     0     36.17     23.24     14.71    10     38.77     25.79     15.01
 1455730639.46     0     29.91     17.37     12.67    10     30.14     17.55     12.63
 1455730639.56     0     38.15     25.22     14.68    10     38.18     25.23     15.17
 1455730639.66     0     30.29     17.71     12.78    10     29.44     16.82     12.94
 1455730639.76     0     33.37     20.70     13.28    10     31.53     18.78     13.51
 1455730639.86     0     36.19     23.24     15.00    10     37.14     24.16     15.00
 1455730639.96     0     32.00     19.18     14.15    10     32.18     19.32     14.10
 1455730640.06     0     46.64     33.20     18.07    10     47.83     34.36     18.03
 1455730640.16     0     36.85     23.70     16.40    10     40.21     27.03     16.32
 1455730640.26     0     37.94     25.03     14.80    10     35.96     23.03     14.49
 1455730640.36     0     30.37     17.69     13.32    10     29.91     17.19     13.33
 1455730640.46     0     39.24     26.11     16.25    10     40.44     27.29     16.12
 1455730640.56     0     43.10     29.84     17.05    10     42.45     29.15     16.93
 1455730640.66     0     42.96     29.67     16.91    10     43.37     30.07     17.16
 1455730640.77     0     41.60     28.39     17.31    10     41.80     28.52     17.33
 1455730640.87     0     30.80     18.06     13.72    10     34.08     21.29     13.63
 1455730640.97     0     38.70     25.77     14.88    10     36.74     23.77     15.06
 1455730641.07     0     40.62     27.29     17.39    10     40.79     27.41     17.39
 1455730641.17     0     33.43     20.72     13.64    10     33.84     21.09     13.61
 1455730641.27     0     37.65     24.53     16.18    10     40.31     27.15     16.09
 1455730641.37     0     41.72     28.36     17.42    10     42.67     29.25     17.55
 1455730641.47     0     36.27     23.36     14.53    10     37.63     24.66     14.71
 1455730641.57     0     33.47     20.66     14.18    10     33.82     20.94     14.17
 1455730641.67     0     31.92     19.23     13.41    10     34.39     21.66     13.62
 1455730641.77     0     39.94     26.86     16.21    10     41.47     28.22     16.43
 1455730641.87     0     41.24     27.97     16.78    10     43.93     30.70     16.79
 1455730641.97     0     43.95     30.55     17.85    10     43.97     30.51     17.64
 1455730642.07     0     32.12     19.39     13.66    10     32.83     20.07     13.78
 1455730642.17     0     29.00     16.58     12.39    10     29.05     16.42     12.52
 1455730642.27     0     35.94     22.99     14.51    10     36.80     23.93     14.64
 1455730642.38     0     32.32     19.64     13.78    10     33.74     20.99     14.03
 1455730642.48     0     37.27     24.32     14.52    10     37.27     24.28     14.74
 1455730642.58     0     35.54     22.75     14.33    10     33.36     20.47     14.46
 1455730642.68     0     46.73     33.34     18.02    10     47.77     34.28     18.35
 1455730642.78     0     37.67     24.73     15.01    10     39.43     26.43     15.20
 1455730642.88     0     42.16     28.93     16.84    10     42.53     29.28     16.65
 1455730642.98     0     42.94     29.76     16.83    10     42.53     29.37     16.47
 1455730643.08     0     31.02     18.28     13.75    10     29.99     17.22     13.76
 1455730643.18     0     30.99     18.57     12.87    10     30.53     17.90     13.02
 1455730643.28     0     39.44     26.26     15.74    10     37.85     24.85     15.19
 1455730643.38     0     38.31     25.43     14.57    10     38.06     25.17     14.55
 1455730643.48     0     33.16     20.23     15.06    10     33.18     20.24     14.83
 1455730643.58     0     34.97     22.34     13.63    10     34.03     21.28     13.47
 1455730643.68     0     30.46     17.73     14.00    10     34.39     21.62     13.78
 1455730643.78     0     30.39     17.65     13.29    10     30.29     17.67     13.04
 1455730643.88     0     36.86     24.23     12.93    10     33.39     20.76     12.72
 1455730643.98     0     43.49     30.16     17.55    10     43.92     30.53     17.53
 1455730644.08     0     30.14     17.44     13.65    10     32.61     19.90     13.65
 1455730644.19     0     32.50     19.66     14.41    10     33.63     20.73     14.53
 1455730644.29     0     36.31     23.38     15.02    10     39.51     26.55     15.08
 1455730644.39     0     36.05     23.14     14.78    10     38.37     25.42     14.76
 1455730644.49     0     39.88     26.74     16.18    10     37.92     24.74     16.35
 1455730644.59     0     37.20     24.23     15.10    10     37.93     24.96     15.21
 1455730644.69     0     38.86     25.83     15.44    10     38.71     25.59     15.54
 1455730644.79     0     31.64     18.99     13.32    10     32.20     19.49     13.42
 1455730644.89     0     31.29     18.73     12.82    10     30.27     17.52     13.07
 1455730644.99     0     32.11     19.40     13.05    10     32.84     20.17     13.27
 1455730645.09     0     32.15     19.52     13.24    10     31.85     19.11     13.50
 1455730645.19     0     41.99     28.81     16.37    10     42.52     29.21     16.93
 1455730645.29     0     47.85     34.34     18.36    10     48.10     34.43     19.28
 1455730645.39     0     37.55     24.64     14.85    10     39.49     26.48     15.18
 1455730645.49     0     47.02     33.51     18.42    10     47.86     34.28     18.66
 1455730645.59     0     41.24     28.15     16.77    10     41.77     28.65     16.73
 1455730645.69     0     31.71     18.90     14.33    10     34.41     21.56     14.19
 1455730645.80     0     41.53     28.30     16.94    10     42.57     29.32     16.67
 1455730645.90     0     41.59     28.39     16.73    10     42.16     28.92     16.87
 1455730646.00     0     36.75     23.83     14.86    10     36.49     23.54     14.73
 1455730646.10     0     33.31     20.48     14.34    10     33.39     20.52     14.30
 1455730646.20     0     36.57     23.58     15.06    10     38.85     25.90     14.85
 1455730646.30     0     37.02     24.29     13.80    10     34.64     21.87     13.45
 1455730646.40     0     27.31     14.76     12.78    10     28.01     15.49     12.23
 1455730646.50     0     34.37     21.75     13.15    10     33.44     20.84     12.59
 1455730646.60     0     31.08     18.35     13.85    10     29.93     17.19     13.47
 1455730646.70     0     34.62     21.82     14.30    10     35.42     22.63     13.81
 1455730646.80     0     29.14     16.36     13.61    10     31.24     18.49     13.09
 1455730646.90     0     34.40     21.59     14.97    10     35.75     22.94     14.35
 1455730647.00     0     33.34     20.48     14.02    10     33.86     21.04     13.57
 1455730647.10     0     35.15     22.33     15.13    10     39.35     26.43     14.57
 1455730647.21     0     31.02     18.27     13.85    10     31.81     19.19     13.57
 1455730647.31     0     36.87     23.80     15.74    10     40.57     27.54     15.18
 1455730647.41     0     36.16     23.18     15.05    10     35.46     22.42     15.32
 1455730647.51     0     32.09     19.36     13.14    10     34.09     21.33     13.07
 1455730647.61     0     41.90     28.82     16.31    10     41.58     28.42     16.53
 1455730647.71     0     32.44     19.67     13.44    10     31.42     18.62     13.35
 1455730647.81     0     30.33     17.72     13.02    10     32.21     19.54     13.09
 1455730647.91     0     32.64     19.94     13.40    10     33.25     20.48     13.10
 1455730648.01     0     47.79     34.31     18.38    10     48.01     34.46     18.51
 1455730648.11     0     37.39     24.45     14.87    10     38.27     25.34     14.48
 1455730648.21     0     34.05     21.14     14.97    10     33.59     20.70     14.39
 1455730648.31     0     35.64     23.06     12.39    10     33.15     20.63     12.42
 1455730648.41     0     37.95     25.17     13.83    10     35.43     22.52     13.56
 1455730648.51     0     34.85     22.16     14.09    10     32.90     20.18     14.05
 1455730648.61     0     31.77     19.00     13.48    10     35.25     22.45     13.54
 1455730648.71     0     29.75     17.10     13.48    10     30.70     18.01     13.29
 1455730648.82     0     37.66     24.68     15.32    10     37.15     24.13     15.13
 1455730648.92     0     35.59     22.66     14.81    10     36.91     23.96     14.41
 1455730649.02     0     41.96     28.60     17.51    10     41.23     27.85     17.38
 1455730649.12     0     37.85     25.23     12.79    10     33.71     21.07     12.85
 1455730649.22     0     46.94     33.36     19.04    10     47.32     33.74     18.77
 1455730649.32     0     43.01     29.77     17.18    10     42.42     29.19     16.74
 1455730649.42     0     30.43     17.70     13.69    10     32.88     20.12     13.72
 1455730649.52     0     29.02     16.34     13.46    10     33.52     20.84     13.39
 1455730649.62     0     39.65     26.49     16.50    10     39.66     26.49     16.21
 1455730649.72     0     34.46     21.55     14.54    10     37.32     24.42     14.30
 1455730649.82     0     33.81     20.91     15.05    10     35.82     22.89     14.77
 1455730649.92     0     37.25     24.48     13.73    10     34.84     22.04     13.61
 1455730650.02     0     41.91     28.81     16.42    10     42.28     29.16     16.58
 1455730650.12     0     32.19     19.35     14.37    10     37.12     24.10     14.41
 1455730650.22     0     42.85     29.51     17.00    10     41.68     28.59     16.67
 1455730650.32     0     47.66     34.24     18.68    10     47.71     34.12     18.68
 1455730650.42     0     36.67     23.76     14.92    10     38.61     25.66     14.71
 1455730650.52     0     31.76     19.02     13.92    10     33.91     21.14     13.40
 1455730650.62     0     32.15     19.51     13.25    10     32.49     19.82     13.03
 1455730650.72     0     35.19     22.58     12.68    10     32.15     19.50     12.70
 1455730650.82     0     41.38     28.17     16.62    10     44.36     31.15     16.47
 1455730650.92     0     31.37     18.68     13.48    10     30.82     18.11     13.36
 1455730651.02     0     29.81     17.17     13.14    10     29.68     17.01     13.03
 1455730651.12     0     41.54     28.31     16.71    10     43.62     30.41     16.46
 1455730651.22     0     31.23     18.57     13.13    10     30.38     17.81     12.89
 1455730651.32     0     31.34     18.73     12.80    10     32.37     19.85     12.92
 1455730651.42     0     35.72     22.73     15.54    10     37.67     24.56     14.93
 1455730651.52     0     35.79     23.22     13.30    10     34.72     21.98     13.18
 1455730651.62     0     38.47     25.61     14.54    10     34.86     22.00     13.98
 1455730651.72     0     35.37     22.56     14.14    10     35.26     22.45     13.70
 1455730651.82     0     39.09     25.95     16.30    10     42.10     28.98     15.91
 1455730651.93     0     36.19     23.15     15.80    10     38.58     25.55     15.21
 1455730652.03     0     30.95     18.24     13.47    10     33.29     20.57     13.36
 1455730652.13     0     38.11     24.95     16.59    10     37.65     24.52     15.92
 1455730652.23     0     35.48     22.56     14.74    10     36.77     23.87     14.67
 1455730652.33     0     41.26     28.06     16.73    10     41.92     28.77     16.22
 1455730652.43     0     30.07     17.49     12.62    10     30.06     17.46     12.81
 1455730652.53     0     42.50     29.36     16.26    10     42.01     28.88     15.92
 1455730652.63     0     39.18     26.01     16.58    10     39.10     26.03     15.61
 1455730652.73     0     33.52     20.85     13.28    10     32.53     19.89     12.66
 1455730652.83     0     41.27     28.00     17.28    10     39.69     26.56     15.99
 1455730652.93     0     33.58     20.60     15.43    10     37.14     24.24     14.60
 1455730653.03     0     38.04     25.02     15.80    10     38.59     25.69     14.81
 1455730653.13     0     35.18     22.19     15.60    10     35.25     22.33     14.73
 1455730653.23     0     42.13     28.85     17.42    10     42.17     29.03     16.22
 1455730653.33     0     39.91     27.12     14.08    10     36.80     24.07     13.47
 1455730653.43     0     42.57     29.25     17.48    10     42.96     29.72     16.75
 1455730653.53     0     46.94     33.49     18.34    10     46.49     33.15     17.25
 1455730653.63     0     36.84     23.67     15.96    10     36.69     23.61     15.40
 1455730653.73     0     33.51     20.74     13.80    10     33.67     21.04     13.47
 1455730653.83     0     47.04     33.59     19.17    10     48.26     34.80     18.02
