         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456763088.91     0     24.39     12.17     10.16    10     25.13     12.88     10.06
 1456763089.01     0     24.49     12.20     10.25    10     25.01     12.81      9.92
 1456763089.11     0     24.29     12.10     10.24    10     25.26     12.93     10.04
 1456763089.21     0     24.33     12.12     10.28    10     25.09     12.85     10.04
 1456763089.31     0     24.35     12.14     10.06    10     25.09     12.85      9.95
 1456763089.41     0     24.37     12.15     10.17    10     25.12     12.87      9.87
 1456763089.51     0     24.37     12.14      9.98    10     25.11     12.86      9.96
 1456763089.61     0     24.38     12.15     10.17    10     25.11     12.86      9.96
 1456763089.71     0     24.41     12.18     10.29    10     25.11     12.86     10.05
 1456763089.81     0     24.35     12.13     10.07    10     25.10     12.85      9.96
 1456763089.91     0     24.40     12.16     10.19    10     25.12     12.87     10.06
 1456763090.01     0     24.39     12.16     10.17    10     25.12     12.86      9.96
 1456763090.11     0     24.38     12.15     10.28    10     25.14     12.87     10.06
 1456763090.21     0     24.38     12.15     10.18    10     25.09     12.84     10.05
 1456763090.31     0     24.36     12.15     10.05    10     25.08     12.84      9.86
 1456763090.41     0     24.37     12.14     10.28    10     25.11     12.86      9.96
 1456763090.51     0     24.39     12.16     10.16    10     25.13     12.86      9.97
 1456763090.61     0     24.39     12.15     10.38    10     25.10     12.84     10.08
 1456763090.71     0     24.40     12.17     10.24    10     25.12     12.86     10.10
 1456763090.81     0     24.37     12.15     10.17    10     25.12     12.86     10.05
 1456763090.91     0     24.37     12.15     10.17    10     25.11     12.85      9.87
 1456763091.01     0     24.38     12.16     10.16    10     25.09     12.84     10.06
 1456763091.11     0     24.38     12.14     10.29    10     25.13     12.87     10.06
 1456763091.21     0     24.38     12.16     10.37    10     25.11     12.85      9.96
 1456763091.31     0     24.37     12.14     10.09    10     25.11     12.85      9.96
 1456763091.41     0     24.41     12.29     10.26    10     25.10     12.85      9.86
 1456763091.52     0     24.35     12.02     10.27    10     25.13     12.88     10.05
 1456763091.62     0     24.55     12.23     10.14    10     25.01     12.80     10.02
 1456763091.72     0     24.28     12.10     10.03    10     25.26     12.92      9.93
 1456763091.82     0     24.35     12.14     10.17    10     25.08     12.84     10.04
 1456763091.92     0     24.37     12.15     10.06    10     25.08     12.82      9.58
 1456763092.02     0     24.41     12.18     10.30    10     25.10     12.85     10.06
 1456763092.12     0     24.38     12.15     10.27    10     25.10     12.84      9.87
 1456763092.22     0     24.36     12.14     10.28    10     25.10     12.85      9.87
 1456763092.32     0     24.37     12.14     10.26    10     25.10     12.84      9.96
 1456763092.42     0     24.38     12.16     10.38    10     25.11     12.85      9.97
 1456763092.52     0     24.36     12.13     10.17    10     25.10     12.85     10.06
 1456763092.62     0     24.38     12.15     10.16    10     25.10     12.85      9.96
 1456763092.72     0     24.54     12.23     10.26    10     25.02     12.81     10.02
 1456763092.82     0     24.31     12.12     10.22    10     25.02     12.81      9.83
 1456763092.92     0     24.29     12.22     10.34    10     25.26     12.93     10.11
 1456763093.02     0     24.51     12.10     10.12    10     25.03     12.82     10.01
 1456763093.12     0     24.32     12.13     10.24    10     25.28     12.93      9.94
 1456763093.22     0     24.28     12.21     10.35    10     25.02     12.80      9.93
 1456763093.32     0     24.52     12.11     10.13    10     25.04     12.82      9.93
 1456763093.42     0     24.31     12.12     10.07    10     25.03     12.92     10.03
 1456763093.52     0     24.31     12.12     10.23    10     25.29     12.83      9.94
 1456763093.63     0     24.38     12.15     10.29    10     25.13     12.87     10.06
 1456763093.73     0     24.38     12.15     10.26    10     25.13     12.88     10.05
 1456763093.83     0     24.38     12.16     10.17    10     25.12     12.87      9.96
 1456763093.93     0     24.39     12.17     10.17    10     25.13     12.87     10.06
 1456763094.03     0     24.39     12.16     10.30    10     25.11     12.85     10.22
 1456763094.13     0     24.39     12.16     10.20    10     25.11     12.86      9.97
 1456763094.23     0     24.35     12.14     10.25    10     25.11     12.85      9.86
 1456763094.33     0     24.38     12.16     10.28    10     25.11     12.86      9.77
 1456763094.43     0     24.39     12.27     10.26    10     25.07     12.82      9.96
 1456763094.53     0     24.38     12.05     10.08    10     25.13     12.86      9.87
 1456763094.63     0     24.38     12.14     10.17    10     25.12     12.86     10.05
 1456763094.73     0     24.39     12.16     10.25    10     25.11     12.85     10.05
 1456763094.83     0     24.37     12.15     10.28    10     25.11     12.86     10.05
 1456763094.93     0     24.37     12.24     10.37    10     25.10     12.85      9.95
 1456763095.03     0     24.38     12.15     10.13    10     25.10     12.85      9.91
 1456763095.13     0     24.41     12.06     10.19    10     25.12     12.86      9.89
 1456763095.23     0     24.37     12.14     10.28    10     25.13     12.87     10.06
 1456763095.33     0     24.38     12.15     10.27    10     25.11     12.86      9.77
 1456763095.43     0     24.38     12.15     10.26    10     25.12     12.87     10.05
 1456763095.53     0     24.53     12.22     10.26    10     25.04     12.82      9.83
 1456763095.63     0     24.29     12.10     10.04    10     25.05     12.82     10.03
 1456763095.73     0     24.30     12.11     10.19    10     25.28     12.94     10.05
 1456763095.83     0     24.36     12.15     10.07    10     25.08     12.83     10.04
 1456763095.93     0     24.61     12.27     10.29    10     25.10     12.85      9.96
 1456763096.03     0     24.13     12.14     10.17    10     25.10     12.84     10.05
 1456763096.13     0     24.38     12.15     10.19    10     25.12     12.86      9.96
 1456763096.23     0     24.39     12.05     10.20    10     25.10     12.84      9.96
 1456763096.33     0     24.39     12.16     10.27    10     25.10     12.84      9.96
 1456763096.43     0     24.37     12.14     10.00    10     25.09     12.84      9.96
 1456763096.53     0     24.53     12.22     10.14    10     25.00     12.79      9.83
 1456763096.64     0     24.31     12.11     10.50    10     25.03     12.80     10.05
 1456763096.74     0     24.32     12.12     10.17    10     25.30     12.94     10.14
 1456763096.84     0     24.34     12.24     10.36    10     25.06     12.81     10.04
 1456763096.94     0     24.39     12.05     10.20    10     25.12     12.86      9.96
 1456763097.04     0     24.36     12.14     10.17    10     25.09     12.84      9.86
 1456763097.14     0     24.38     12.15     10.31    10     25.11     12.86     10.06
 1456763097.24     0     24.48     12.20     10.21    10     24.99     12.80      9.82
 1456763097.34     0     24.30     12.12     10.15    10     25.27     12.94     10.12
 1456763097.44     0     24.38     12.16     10.28    10     25.10     12.85      9.96
 1456763097.54     0     24.35     12.25     10.17    10     25.06     12.83     10.04
 1456763097.64     0     24.38     12.15     10.30    10     25.10     12.85      9.96
 1456763097.74     0     24.40     12.17     10.27    10     25.11     12.85     10.06
 1456763097.84     0     24.60     12.15     10.02    10     25.12     12.87      9.96
 1456763097.94     0     24.30     12.12     10.23    10     25.03     12.82     10.02
 1456763098.04     0     24.30     12.11     10.28    10     25.03     12.82      9.93
 1456763098.14     0     24.33     12.13     10.28    10     25.28     12.93     10.14
 1456763098.24     0     24.35     12.14     10.10    10     25.12     12.87      9.86
 1456763098.34     0     24.37     12.15     10.21    10     25.10     12.85      9.96
 1456763098.44     0     24.38     12.14     10.51    10     25.12     12.86     10.18
 1456763098.54     0     24.39     12.16     10.12    10     25.09     12.84     10.06
 1456763098.64     0     24.38     12.15     10.19    10     25.12     12.87     10.05
 1456763098.74     0     24.37     12.15     10.41    10     25.11     12.85      9.96
 1456763098.84     0     24.37     12.14     10.28    10     25.12     12.86      9.97
 1456763098.94     0     24.36     12.14     10.09    10     25.12     12.86     10.05
 1456763099.04     0     24.39     12.27     10.32    10     25.11     12.85     10.05
 1456763099.15     0     24.38     12.05     10.18    10     25.13     12.87      9.87
 1456763099.25     0     24.40     12.16     10.12    10     25.12     12.87     10.06
 1456763099.35     0     24.38     12.16     10.19    10     25.11     12.86      9.86
 1456763099.45     0     24.59     12.25     10.31    10     25.10     12.85      9.96
 1456763099.55     0     24.40     12.17     10.15    10     25.12     12.87     10.03
 1456763099.65     0     24.38     12.16     10.39    10     25.15     12.91     10.21
 1456763099.75     0     24.17     12.17     10.31    10     25.13     12.87      9.98
 1456763099.85     0     24.37     12.04      9.91    10     25.12     12.86      9.88
 1456763099.95     0     24.36     12.24     10.32    10     25.11     12.86     10.06
 1456763100.05     0     24.39     12.05     10.09    10     25.11     12.85     10.06
 1456763100.15     0     24.37     12.14     10.32    10     25.12     12.86      9.87
 1456763100.25     0     24.55     12.24     10.26    10     25.02     12.80      9.93
 1456763100.35     0     24.28     12.11     10.07    10     25.23     12.91      9.92
 1456763100.45     0     24.32     12.12     10.17    10     25.08     12.85      9.94
 1456763100.55     0     24.35     12.14     10.11    10     25.10     12.85      9.97
 1456763100.65     0     24.39     12.17     10.21    10     25.12     12.86      9.86
 1456763100.75     0     24.38     12.16     10.26    10     25.10     12.85      9.96
 1456763100.85     0     24.38     12.16     10.21    10     25.11     12.86     10.05
 1456763100.95     0     24.38     12.16     10.18    10     25.13     12.88      9.96
 1456763101.05     0     24.35     12.14     10.28    10     25.08     12.84      9.96
 1456763101.15     0     24.38     12.16     10.19    10     25.12     12.87      9.87
 1456763101.25     0     24.40     12.16     10.18    10     25.14     12.87      9.97
 1456763101.35     0     24.41     12.17     10.32    10     25.11     12.85     10.07
 1456763101.45     0     24.41     12.18     10.27    10     25.12     12.86      9.96
 1456763101.55     0     24.38     12.14     10.30    10     25.13     12.87      9.96
 1456763101.65     0     24.38     12.15     10.37    10     25.12     12.86     10.05
 1456763101.75     0     24.55     12.23     10.16    10     25.00     12.79      9.73
 1456763101.85     0     24.31     12.11     10.06    10     25.04     12.93     10.13
 1456763101.95     0     24.33     12.13     10.16    10     25.32     12.84     10.04
 1456763102.06     0     24.38     12.15     10.19    10     25.09     12.84      9.95
 1456763102.16     0     24.39     12.16     10.18    10     25.12     12.86     10.06
 1456763102.26     0     24.38     12.15     10.29    10     25.10     12.85      9.96
 1456763102.36     0     24.37     12.15     10.26    10     25.11     12.86      9.96
 1456763102.46     0     24.37     12.15     10.29    10     25.12     12.87      9.86
 1456763102.56     0     24.38     12.14     10.27    10     25.12     12.87     10.05
 1456763102.66     0     24.36     12.14     10.17    10     25.11     12.86      9.87
 1456763102.76     0     24.39     12.16     10.28    10     25.10     12.85     10.06
 1456763102.86     0     24.49     12.20     10.23    10     25.00     12.80     10.01
 1456763102.96     0     24.30     12.11     10.17    10     25.25     12.91     10.02
 1456763103.06     0     24.36     12.14     10.25    10     25.09     12.84     10.05
 1456763103.16     0     24.37     12.14     10.31    10     25.09     12.85      9.96
 1456763103.26     0     24.35     12.14     10.06    10     25.10     12.85      9.95
 1456763103.36     0     24.39     12.15     10.27    10     25.12     12.86      9.77
 1456763103.46     0     24.39     12.16     10.28    10     25.13     12.87      9.96
 1456763103.56     0     24.39     12.16     10.25    10     25.11     12.86      9.77
 1456763103.66     0     24.38     12.15     10.10    10     25.11     12.86     10.05
 1456763103.76     0     24.38     12.16     10.07    10     25.12     12.87     10.05
 1456763103.86     0     24.54     12.23     10.27    10     25.01     12.80      9.82
 1456763103.96     0     24.29     12.10     10.12    10     25.03     12.81     10.12
 1456763104.06     0     24.32     12.12     10.06    10     25.33     12.97      9.57
 1456763104.16     0     24.54     12.21     10.48    10     25.04     12.82     10.08
 1456763104.26     0     24.29     12.10     10.14    10     25.03     12.81      9.93
 1456763104.36     0     24.29     12.11     10.25    10     25.28     12.94     10.12
 1456763104.47     0     24.38     12.15     10.16    10     25.11     12.85     10.05
 1456763104.57     0     24.38     12.15     10.29    10     25.10     12.85      9.96
 1456763104.67     0     24.36     12.14     10.25    10     25.10     12.85     10.05
 1456763104.77     0     24.39     12.15     10.20    10     25.12     12.87     10.05
 1456763104.87     0     24.38     12.15     10.07    10     25.12     12.87      9.86
 1456763104.97     0     24.41     12.18     10.27    10     25.12     12.86      9.97
 1456763105.07     0     24.37     12.14     10.33    10     25.13     12.87      9.93
 1456763105.17     0     24.40     12.16     10.17    10     25.10     12.84     10.06
 1456763105.27     0     24.35     12.13     10.28    10     25.12     12.86      9.95
 1456763105.37     0     24.36     12.14     10.16    10     25.10     12.85      9.96
 1456763105.47     0     24.38     12.15     10.27    10     25.11     12.85     10.06
 1456763105.57     0     24.38     12.16     10.27    10     25.09     12.84     10.05
 1456763105.67     0     24.40     12.16     10.17    10     25.11     12.85      9.97
 1456763105.77     0     24.40     12.16     10.29    10     25.12     12.86     10.06
 1456763105.87     0     24.39     12.16     10.15    10     25.11     12.86      9.95
 1456763105.97     0     24.37     12.14     10.10    10     25.12     12.86      9.96
 1456763106.07     0     24.37     12.14     10.25    10     25.11     12.86      9.96
 1456763106.17     0     24.37     12.15     10.28    10     25.14     12.88     10.06
 1456763106.27     0     24.38     12.16     10.18    10     25.12     12.87     10.05
 1456763106.37     0     24.39     12.16     10.07    10     25.12     12.86      9.97
 1456763106.47     0     24.37     12.15     10.27    10     25.13     12.87      9.96
 1456763106.57     0     24.54     12.23     10.33    10     25.05     12.83      9.74
 1456763106.67     0     24.28     12.10     10.41    10     25.22     12.91     10.19
 1456763106.77     0     24.35     12.15     10.24    10     25.08     12.85     10.04
 1456763106.87     0     24.38     12.16     10.29    10     25.14     12.88     10.06
 1456763106.97     0     24.39     12.16     10.27    10     25.12     12.86     10.05
 1456763107.07     0     24.54     12.23     10.15    10     25.03     12.82      9.93
 1456763107.17     0     24.30     12.11     10.06    10     25.03     12.82      9.83
 1456763107.28     0     24.30     12.12     10.03    10     25.28     12.94      9.94
 1456763107.38     0     24.51     12.20     10.26    10     25.03     12.82      9.93
 1456763107.48     0     24.32     12.13     10.03    10     25.07     12.84      9.84
 1456763107.58     0     24.30     12.10     10.06    10     25.29     12.94      9.94
 1456763107.68     0     24.38     12.16     10.16    10     25.12     12.87     10.05
 1456763107.78     0     24.39     12.17     10.26    10     25.10     12.86     10.05
 1456763107.88     0     24.37     12.32     10.18    10     25.12     12.86     10.06
 1456763107.98     0     24.37     11.97     10.15    10     25.12     12.87     10.06
 1456763108.08     0     24.36     12.14     10.28    10     25.11     12.85      9.96
 1456763108.18     0     24.66     12.31     10.28    10     25.12     12.86      9.96
 1456763108.28     0     24.37     12.15     10.18    10     25.10     12.85     10.04
 1456763108.38     0     24.39     12.16     10.08    10     25.14     12.88     10.06
 1456763108.48     0     24.07     12.14     10.09    10     25.10     12.86      9.96
 1456763108.58     0     24.67     12.16     10.27    10     25.13     12.87     10.06
 1456763108.68     0     24.38     12.15     10.16    10     25.13     12.87      9.96
 1456763108.78     0     24.38     12.15     10.20    10     25.12     12.87     10.06
 1456763108.88     0     24.10     11.99     10.16    10     25.12     12.86      9.87
 1456763108.98     0     24.38     12.15     10.11    10     25.14     12.89      9.86
 1456763109.08     0     24.58     12.28     10.22    10     25.01     12.81      9.82
 1456763109.18     0     24.30     12.11     10.15    10     25.03     12.82      9.84
 1456763109.28     0     24.29     12.11     10.24    10     25.29     12.94     10.13
 1456763109.38     0     24.62     12.31     10.33    10     25.02     12.82      9.92
 1456763109.48     0     24.27     12.10     10.16    10     25.05     12.83      9.93
 1456763109.58     0     24.30     12.12     10.13    10     25.29     12.94      9.84
 1456763109.69     0     24.65     12.32     10.19    10     25.10     12.86     10.05
 1456763109.79     0     24.07     11.97     10.06    10     25.13     12.87      9.96
 1456763109.89     0     24.32     12.28     10.40    10     25.11     12.86      9.88
 1456763109.99     0     24.68     12.15     10.19    10     25.10     12.84      9.97
 1456763110.09     0     24.38     12.16     10.16    10     25.12     12.87      9.87
 1456763110.19     0     24.05     12.14     10.29    10     25.11     12.86      9.95
 1456763110.29     0     24.66     12.14     10.16    10     25.12     12.87     10.06
 1456763110.39     0     24.33     12.14     10.18    10     25.02     12.81     10.03
 1456763110.49     0     24.27     12.10     10.21    10     25.00     12.80      9.92
 1456763110.59     0     24.30     12.30     10.29    10     25.29     12.94     10.19
 1456763110.69     0     24.38     11.97     10.19    10     25.14     12.88      9.97
 1456763110.79     0     24.61     12.30     10.14    10     25.03     12.82     10.02
 1456763110.89     0     24.28     12.10     10.16    10     25.03     12.82     10.02
 1456763110.99     0     24.32     12.31     10.25    10     25.29     12.95     10.13
 1456763111.09     0     24.35     11.96     10.19    10     25.12     12.87      9.95
 1456763111.19     0     24.63     12.31     10.14    10     25.04     12.82      9.93
 1456763111.29     0     24.29     12.10     10.16    10     25.05     12.84      9.93
 1456763111.39     0     24.50     12.21     10.23    10     25.24     12.92      9.92
 1456763111.49     0     24.29     12.11     10.14    10     25.03     12.82     10.02
 1456763111.59     0     24.29     12.11     10.09    10     25.28     12.94     10.08
 1456763111.70     0     24.50     12.20     10.23    10     25.03     12.82      9.83
 1456763111.80     0     24.29     12.11     10.16    10     25.02     12.81     10.02
 1456763111.90     0     24.31     12.12     10.25    10     25.28     12.94     10.03
 1456763112.00     0     24.58     12.24     10.39    10     25.09     12.84      9.95
 1456763112.10     0     24.35     12.14     10.09    10     25.12     12.87      9.96
 1456763112.20     0     24.39     12.16      9.99    10     25.11     12.86      9.96
 1456763112.30     0     24.37     12.15     10.30    10     25.10     12.85      9.86
 1456763112.40     0     24.38     12.16     10.27    10     25.13     12.86      9.87
 1456763112.50     0     24.36     12.14     10.20    10     25.12     12.87      9.96
 1456763112.60     0     24.33     12.14     10.24    10     25.04     12.82     10.02
 1456763112.70     0     24.29     12.11     10.16    10     25.03     12.82      9.74
 1456763112.80     0     24.56     12.24     10.26    10     25.30     12.95     10.13
 1456763112.90     0     24.35     12.14     10.26    10     25.12     12.88     10.05
 1456763113.00     0     24.39     12.15     10.20    10     25.13     12.88      9.97
 1456763113.10     0     24.16     12.16     10.26    10     25.14     12.88     10.05
 1456763113.20     0     24.60     12.15     10.10    10     25.11     12.87     10.05
 1456763113.30     0     24.37     12.15     10.17    10     25.11     12.86     10.05
 1456763113.40     0     24.39     12.17     10.30    10     25.12     12.87      9.87
 1456763113.50     0     24.30     12.12     10.14    10     25.06     12.85     10.02
 1456763113.60     0     24.28     12.11     10.15    10     25.05     12.96      9.93
 1456763113.70     0     24.52     12.22     10.36    10     25.25     12.80      9.73
 1456763113.80     0     24.31     12.12     10.15    10     25.01     12.80     10.02
 1456763113.91     0     24.29     12.11     10.27    10     25.27     12.93     10.03
 1456763114.01     0     24.53     12.23     10.27    10     25.03     12.81     10.04
 1456763114.11     0     24.27     12.10     10.17    10     25.02     12.81     10.02
 1456763114.21     0     24.30     12.23     10.27    10     25.27     12.94     10.12
 1456763114.31     0     24.58     12.14     10.27    10     25.10     12.86      9.57
 1456763114.41     0     24.37     12.15     10.21    10     25.12     12.87     10.06
 1456763114.51     0     24.36     12.15     10.18    10     25.12     12.86     10.05
 1456763114.61     0     24.28     12.10     10.18    10     25.01     12.81      9.73
 1456763114.71     0     24.29     12.11     10.14    10     25.04     12.82      9.93
 1456763114.81     0     24.54     12.23     10.37    10     25.29     12.94     10.03
 1456763114.91     0     24.38     12.16     10.29    10     25.13     12.87      9.96
 1456763115.01     0     24.30     12.12     10.28    10     25.02     12.81      9.94
 1456763115.11     0     24.29     12.12     10.18    10     25.00     12.78      9.95
 1456763115.21     0     24.34     12.14     10.17    10     25.25     12.90      9.95
 1456763115.31     0     24.35     12.25     10.40    10     25.07     12.84      9.94
 1456763115.41     0     24.60     12.15     10.18    10     25.10     12.84      9.96
 1456763115.51     0     24.37     12.14     10.21    10     25.11     12.85      9.96
 1456763115.61     0     24.37     12.14     10.09    10     25.10     12.85     10.05
 1456763115.71     0     24.39     12.16     10.30    10     25.09     12.83      9.97
 1456763115.81     0     24.38     12.14     10.22    10     25.11     12.85      9.96
 1456763115.91     0     24.36     12.14     10.18    10     25.11     12.86      9.86
 1456763116.01     0     24.37     12.15     10.31    10     25.11     12.86      9.96
 1456763116.11     0     24.38     12.15     10.28    10     25.11     12.85     10.06
 1456763116.21     0     24.39     12.16     10.32    10     25.11     12.86     10.06
 1456763116.32     0     24.36     12.15     10.19    10     25.12     12.86      9.77
 1456763116.42     0     24.37     12.14     10.29    10     25.10     12.84      9.87
 1456763116.52     0     24.16     12.16     10.10    10     25.13     12.87     10.06
 1456763116.62     0     24.63     12.16     10.21    10     25.11     12.85      9.89
 1456763116.72     0     24.38     12.16     10.34    10     25.10     12.85     10.10
 1456763116.82     0     24.38     12.16     10.28    10     25.13     12.87      9.96
 1456763116.92     0     24.38     12.16     10.22    10     25.14     12.88      9.96
 1456763117.02     0     24.37     12.15     10.19    10     25.12     12.87     10.07
 1456763117.12     0     24.37     12.15     10.20    10     25.10     12.84      9.96
 1456763117.22     0     24.38     12.16     10.29    10     25.13     12.88      9.96
 1456763117.32     0     24.36     12.14     10.26    10     25.14     12.88     10.05
 1456763117.42     0     24.30     12.12     10.26    10     25.02     12.81     10.01
 1456763117.52     0     24.31     12.13     10.25    10     25.33     12.98     10.28
 1456763117.62     0     24.59     12.26     10.40    10     25.09     12.85      9.87
 1456763117.72     0     24.13     12.15     10.17    10     25.10     12.85      9.77
 1456763117.82     0     24.60     12.14     10.20    10     25.10     12.85      9.86
 1456763117.92     0     24.15     12.05     10.19    10     25.13     12.87      9.96
 1456763118.02     0     24.61     12.26     10.26    10     25.13     12.87     10.05
 1456763118.12     0     24.31     12.12     10.17    10     25.01     12.79     10.02
 1456763118.22     0     24.30     12.11     10.13    10     25.24     12.92     10.02
 1456763118.32     0     24.33     12.13     10.19    10     25.07     12.84     10.03
 1456763118.42     0     24.38     12.15      9.97    10     25.13     12.88      9.86
 1456763118.52     0     24.54     12.23     10.36    10     25.04     12.82     10.03
 1456763118.62     0     24.29     12.11     10.05    10     25.04     12.83      9.92
 1456763118.72     0     24.31     12.11     10.23    10     25.31     12.96     10.13
 1456763118.83     0     24.55     12.23     10.18    10     25.05     12.83      9.74
 1456763118.93     0     24.31     12.11     10.14    10     25.05     12.83     10.02
 1456763119.03     0     24.33     12.13     10.27    10     25.29     12.95     10.12
 1456763119.13     0     24.36     12.14     10.17    10     25.13     12.87      9.87
 1456763119.23     0     24.36     12.14     10.20    10     25.13     12.87      9.96
 1456763119.33     0     24.37     12.14     10.27    10     25.10     12.85      9.87
 1456763119.43     0     24.37     12.15     10.26    10     25.12     12.86      9.96
 1456763119.53     0     24.37     12.26     10.19    10     25.12     12.87      9.96
 1456763119.63     0     24.62     12.16     10.07    10     25.12     12.86      9.86
 1456763119.73     0     24.37     12.14     10.29    10     25.12     12.87      9.95
 1456763119.83     0     24.38     12.15     10.07    10     25.10     12.84      9.87
 1456763119.93     0     24.40     12.16     10.29    10     25.13     12.87     10.06
 1456763120.03     0     24.39     12.15     10.16    10     25.13     12.87      9.96
 1456763120.13     0     24.14     12.13     10.08    10     25.13     12.87      9.87
 1456763120.23     0     24.62     12.16     10.19    10     25.11     12.86      9.96
 1456763120.33     0     24.15     12.03     10.15    10     25.13     12.86     10.06
 1456763120.43     0     24.61     12.26     10.02    10     25.12     12.87     10.06
 1456763120.53     0     24.28     12.09     10.02    10     25.06     12.84     10.03
 1456763120.63     0     24.30     12.12     10.07    10     25.06     12.83     10.02
 1456763120.73     0     24.31     12.11     10.15    10     25.30     12.95     10.04
 1456763120.83     0     24.59     12.26     10.27    10     25.10     12.84      9.96
 1456763120.93     0     24.38     12.15     10.28    10     25.11     12.86     10.06
 1456763121.03     0     24.37     12.14     10.16    10     25.10     12.84      9.86
 1456763121.13     0     24.37     12.15     10.20    10     25.14     12.88      9.96
 1456763121.23     0     24.31     12.12     10.23    10     25.04     12.82     10.08
 1456763121.34     0     24.28     12.11     10.25    10     25.24     12.92     10.02
 1456763121.44     0     24.36     12.26     10.35    10     25.09     12.85      9.85
 1456763121.54     0     24.59     12.14      9.97    10     25.09     12.83      9.96
 1456763121.64     0     24.17     12.06     10.17    10     25.13     12.88     10.05
 1456763121.74     0     24.39     12.16     10.16    10     25.11     12.86      9.96
