         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455733706.64     0     59.13     45.11     23.24    10     62.46     48.45     22.82
 1455733706.74     0     59.24     45.55     19.80    10     62.33     48.75     19.07
 1455733706.84     0     58.21     43.74     25.32    10     60.63     46.42     24.21
 1455733706.94     0     60.23     47.06     17.58    10     64.14     50.85     17.24
 1455733707.05     0     57.14     42.25     27.39    10     59.39     44.79     26.08
 1455733707.15     0     60.28     47.10     17.79    10     64.35     51.08     17.20
 1455733707.25     0     56.20     41.81     24.68    10     58.73     44.43     23.77
 1455733707.35     0     59.70     45.98     20.55    10     62.73     49.21     18.91
 1455733707.45     0     58.22     44.10     22.37    10     61.09     46.94     22.23
 1455733707.55     0     59.63     45.73     22.46    10     62.19     48.47     21.69
 1455733707.65     0     58.44     44.58     21.13    10     62.10     48.21     20.47
 1455733707.75     0     58.61     44.44     24.31    10     61.33     47.31     23.08
 1455733707.85     0     60.04     46.53     18.58    10     63.10     49.66     18.29
 1455733707.95     0     57.57     42.89     26.72    10     59.66     45.29     25.04
 1455733708.05     0     59.90     46.73     17.50    10     64.01     50.75     16.99
 1455733708.15     0     57.56     43.05     25.64    10     59.90     45.49     25.03
 1455733708.25     0     60.04     46.42     19.68    10     63.25     49.81     18.19
 1455733708.35     0     58.17     43.91     23.48    10     61.05     46.79     23.67
 1455733708.45     0     59.40     45.61     21.24    10     62.31     48.65     20.19
 1455733708.55     0     58.58     44.57     21.88    10     61.43     47.49     21.14
 1455733708.65     0     59.23     45.20     23.37    10     61.71     47.84     22.42
 1455733708.75     0     59.31     45.61     19.94    10     62.97     49.28     19.26
 1455733708.85     0     57.61     43.24     25.47    10     60.47     46.26     24.28
 1455733708.95     0     60.74     47.42     17.49    10     64.10     50.82     17.38
 1455733709.05     0     56.63     41.87     27.47    10     59.11     44.53     26.14
 1455733709.15     0     60.43     47.13     17.53    10     63.84     50.60     17.05
 1455733709.25     0     57.50     43.08     24.83    10     59.62     45.43     23.73
 1455733709.35     0     59.44     45.72     20.35    10     62.79     49.27     19.06
 1455733709.45     0     58.16     44.04     22.22    10     61.21     47.08     22.11
 1455733709.55     0     59.50     45.60     22.33    10     62.88     49.02     21.75
 1455733709.65     0     58.23     44.36     21.19    10     61.43     47.69     20.28
 1455733709.75     0     58.57     44.40     24.27    10     62.09     47.91     23.15
 1455733709.85     0     59.86     46.34     18.64    10     63.12     49.67     18.24
 1455733709.95     0     57.12     42.58     26.41    10     59.75     45.39     25.08
 1455733710.05     0     61.26     47.93     17.82    10     64.72     51.43     17.37
 1455733710.15     0     57.10     42.51     26.40    10     59.46     45.01     25.51
 1455733710.25     0     60.01     46.55     18.33    10     63.45     50.09     17.69
 1455733710.35     0     57.85     43.49     24.52    10     60.71     46.42     23.74
 1455733710.45     0     59.39     45.64     20.82    10     62.61     49.04     19.20
 1455733710.55     0     58.33     44.25     21.87    10     61.18     47.11     21.95
 1455733710.65     0     59.46     45.53     22.80    10     62.76     48.86     22.10
 1455733710.75     0     58.76     44.93     20.73    10     61.78     48.10     19.92
 1455733710.86     0     58.15     43.90     24.78    10     61.05     46.97     23.50
 1455733710.96     0     60.21     46.76     18.23    10     63.52     50.14     17.97
 1455733711.06     0     56.51     41.90     26.80    10     59.33     44.89     25.60
 1455733711.16     0     61.13     47.80     17.73    10     64.72     51.44     17.29
 1455733711.26     0     54.59     40.34     23.32    10     56.92     42.73     22.43
 1455733711.36     0     59.18     45.46     20.45    10     61.94     48.35     19.61
 1455733711.46     0     58.36     44.39     21.63    10     61.35     47.41     20.98
 1455733711.56     0     59.16     45.18     22.95    10     61.51     47.69     22.53
 1455733711.66     0     58.92     45.25     19.78    10     62.38     48.84     18.94
 1455733711.76     0     57.72     43.38     25.07    10     60.83     46.51     24.23
 1455733711.86     0     60.38     47.13     17.44    10     64.02     50.81     16.94
 1455733711.96     0     56.34     41.65     27.41    10     58.76     44.22     26.14
 1455733712.06     0     60.85     47.58     17.37    10     64.50     51.27     16.87
 1455733712.16     0     57.20     42.75     25.42    10     59.88     45.52     24.37
 1455733712.26     0     59.77     46.16     19.71    10     63.01     49.59     18.31
 1455733712.36     0     58.00     43.84     23.08    10     61.04     46.84     23.02
 1455733712.46     0     59.32     45.54     21.41    10     61.71     48.17     20.23
 1455733712.56     0     57.37     43.67     20.04    10     59.81     46.00     19.50
 1455733712.66     0     57.89     43.62     24.64    10     60.12     46.04     23.05
 1455733712.76     0     60.16     46.77     18.04    10     63.54     50.21     17.19
 1455733712.86     0     57.22     42.41     27.26    10     59.14     44.67     25.63
 1455733712.96     0     60.61     47.41     17.68    10     64.70     51.42     16.90
 1455733713.06     0     57.26     42.72     26.26    10     59.74     45.33     24.99
 1455733713.16     0     60.02     46.44     19.25    10     63.30     49.88     17.72
 1455733713.26     0     58.10     43.80     23.96    10     60.86     46.60     23.62
 1455733713.36     0     59.24     45.47     21.16    10     62.31     48.68     19.92
 1455733713.46     0     58.52     44.48     21.93    10     60.64     46.82     20.87
 1455733713.56     0     59.01     45.01     23.25    10     62.34     48.36     22.58
 1455733713.66     0     58.97     45.23     20.13    10     62.26     48.68     18.98
 1455733713.76     0     57.55     43.21     25.27    10     60.56     46.24     24.12
 1455733713.86     0     60.97     47.65     17.74    10     64.36     51.08     17.28
 1455733713.96     0     56.61     41.88     27.28    10     59.03     44.46     25.57
 1455733714.06     0     60.12     46.82     17.80    10     62.90     49.78     17.10
 1455733714.16     0     57.82     43.46     24.54    10     60.37     46.09     23.74
 1455733714.26     0     59.37     45.63     20.76    10     62.52     48.94     19.33
 1455733714.36     0     58.30     44.23     21.98    10     61.11     47.05     21.80
 1455733714.46     0     59.42     45.48     22.85    10     62.62     48.71     22.19
 1455733714.56     0     58.86     45.03     20.57    10     61.83     48.14     19.71
 1455733714.67     0     58.34     44.10     24.81    10     60.81     46.73     23.44
 1455733714.77     0     60.14     46.73     18.25    10     63.47     50.12     17.77
 1455733714.87     0     56.73     42.11     27.06    10     59.79     45.22     25.63
 1455733714.97     0     61.36     48.03     17.80    10     64.03     50.87     17.04
 1455733715.07     0     57.31     42.75     26.27    10     59.70     45.29     25.26
 1455733715.17     0     60.00     46.45     18.88    10     63.32     49.90     17.77
 1455733715.27     0     58.01     43.68     24.15    10     60.76     46.50     23.85
 1455733715.37     0     59.20     45.43     20.82    10     62.26     48.65     19.67
 1455733715.47     0     58.30     44.26     21.96    10     61.21     47.22     20.99
 1455733715.57     0     59.15     45.18     23.03    10     62.46     48.51     22.67
 1455733715.67     0     58.75     45.37     17.78    10     61.75     48.54     16.67
 1455733715.77     0     56.31     41.60     27.13    10     58.69     44.31     25.06
 1455733715.87     0     61.05     47.71     18.09    10     64.36     51.13     16.74
 1455733715.97     0     57.48     42.96     25.73    10     59.70     45.41     23.93
 1455733716.07     0     59.17     45.52     19.79    10     62.21     48.81     18.04
 1455733716.17     0     57.55     43.58     22.10    10     60.88     46.88     21.36
 1455733716.27     0     59.80     45.67     23.33    10     62.50     48.66     21.47
 1455733716.37     0     58.29     44.65     20.68    10     61.97     48.39     19.01
 1455733716.47     0     56.12     41.66     24.93    10     57.87     43.84     22.89
 1455733716.57     0     61.22     47.89     17.85    10     64.65     51.42     17.01
 1455733716.67     0     56.93     42.27     27.02    10     59.28     44.91     24.77
 1455733716.77     0     59.54     46.14     18.79    10     63.43     50.08     17.52
 1455733716.87     0     57.98     43.62     24.41    10     60.41     46.21     23.10
 1455733716.97     0     59.12     45.34     21.24    10     62.31     48.75     19.24
 1455733717.07     0     58.49     44.49     21.94    10     61.05     47.20     20.62
 1455733717.17     0     58.96     44.83     23.75    10     62.04     48.13     22.19
 1455733717.27     0     59.60     45.98     19.40    10     62.63     49.18     18.28
 1455733717.37     0     57.64     42.98     26.70    10     59.68     45.49     24.05
 1455733717.47     0     61.28     47.94     17.77    10     64.72     51.49     17.01
 1455733717.57     0     56.37     41.84     26.93    10     59.31     44.95     24.87
 1455733717.67     0     60.14     46.60     18.89    10     63.54     50.18     17.33
 1455733717.77     0     57.84     43.45     24.62    10     60.61     46.40     23.29
 1455733717.87     0     59.26     45.48     20.74    10     61.64     48.22     19.09
 1455733717.97     0     58.43     44.40     21.93    10     61.12     47.25     20.78
 1455733718.07     0     58.86     44.74     23.84    10     62.17     48.25     22.11
 1455733718.17     0     59.29     45.65     19.62    10     62.68     49.22     18.20
 1455733718.27     0     56.78     42.25     26.22    10     59.97     45.63     24.18
 1455733718.37     0     60.59     47.28     17.80    10     63.34     50.27     16.74
 1455733718.47     0     56.98     42.38     26.33    10     59.44     45.09     24.44
 1455733718.58     0     59.85     46.24     19.58    10     63.17     49.79     17.79
 1455733718.68     0     58.01     43.71     23.70    10     60.59     46.45     22.47
 1455733718.78     0     58.48     44.80     21.39    10     62.53     48.86     19.98
 1455733718.88     0     58.98     45.07     20.62    10     61.44     47.84     19.18
 1455733718.98     0     57.92     43.57     25.06    10     60.76     46.66     23.31
 1455733719.08     0     59.96     46.75     17.50    10     63.99     50.75     16.77
 1455733719.18     0     57.08     42.17     27.79    10     59.16     44.71     25.28
 1455733719.28     0     59.78     46.50     17.69    10     62.94     49.76     16.68
 1455733719.38     0     57.72     43.29     24.68    10     60.35     46.10     23.47
 1455733719.48     0     59.11     45.36     20.79    10     62.47     48.95     19.13
 1455733719.58     0     57.69     43.77     21.77    10     61.08     47.13     20.90
 1455733719.68     0     59.13     45.07     23.49    10     62.40     48.53     21.96
 1455733719.78     0     59.70     45.87     20.36    10     62.16     48.64     18.53
 1455733719.88     0     57.23     42.85     25.61    10     59.93     45.81     23.57
 1455733719.98     0     58.91     45.74     16.61    10     62.14     49.00     16.35
 1455733720.08     0     57.67     43.38     23.65    10     60.58     46.22     23.87
 1455733720.18     0     58.70     45.21     19.83    10     62.54     48.87     20.32
 1455733720.28     0     58.97     44.84     21.59    10     61.53     47.49     21.76
 1455733720.38     0     58.64     45.31     22.72    10     62.56     48.54     22.77
 1455733720.48     0     59.11     45.03     19.41    10     62.44     48.78     19.60
 1455733720.58     0     54.75     40.42     24.09    10     54.69     40.46     23.84
 1455733720.68     0     61.10     47.86     17.29    10     64.71     51.41     17.24
 1455733720.78     0     56.56     42.27     25.14    10     60.27     45.79     25.28
 1455733720.88     0     59.81     46.31     19.00    10     63.32     49.77     18.76
 1455733720.98     0     57.89     43.71     23.02    10     60.49     46.37     23.06
 1455733721.08     0     59.09     45.40     20.83    10     62.42     48.63     21.22
 1455733721.18     0     57.31     44.06     17.06    10     59.81     46.51     16.97
 1455733721.28     0     55.73     41.22     25.64    10     57.41     42.81     25.43
 1455733721.38     0     60.19     46.99     17.40    10     63.98     50.72     17.45
 1455733721.48     0     57.33     43.01     24.48    10     59.95     45.79     23.80
 1455733721.58     0     59.05     45.53     19.31    10     62.54     49.00     19.29
 1455733721.68     0     57.93     43.96     21.64    10     61.24     47.27     21.42
 1455733721.78     0     59.35     45.47     22.42    10     62.50     48.62     22.05
 1455733721.88     0     58.30     44.75     19.34    10     61.96     48.42     19.28
 1455733721.98     0     57.58     43.35     24.40    10     61.42     47.07     23.96
 1455733722.08     0     60.24     47.12     17.01    10     63.93     50.73     17.12
 1455733722.18     0     56.53     41.92     26.42    10     59.36     44.80     25.97
 1455733722.28     0     60.47     47.31     17.13    10     64.21     51.01     17.24
 1455733722.38     0     57.48     43.13     24.72    10     60.48     46.15     24.31
 1455733722.49     0     59.24     45.75     19.15    10     62.11     48.74     18.78
 1455733722.59     0     57.87     43.86     22.01    10     61.13     47.13     21.76
 1455733722.69     0     59.39     45.55     22.06    10     62.66     48.81     21.81
 1455733722.79     0     58.36     44.77     19.75    10     61.81     48.21     19.52
 1455733722.89     0     58.00     43.82     24.32    10     61.61     47.31     23.47
 1455733722.99     0     60.06     46.89     17.14    10     63.79     50.56     17.44
 1455733723.09     0     56.56     41.93     26.66    10     59.35     44.78     25.79
 1455733723.19     0     60.86     47.72     16.98    10     63.93     50.87     16.91
 1455733723.29     0     57.31     42.92     25.14    10     60.43     46.07     24.42
 1455733723.39     0     59.53     46.07     18.93    10     62.85     49.37     18.68
 1455733723.49     0     57.90     43.85     22.15    10     61.07     47.03     21.98
 1455733723.59     0     59.38     45.58     21.60    10     62.70     48.89     21.20
 1455733723.69     0     57.64     44.03     19.41    10     61.02     47.40     19.15
 1455733723.79     0     57.59     43.31     24.61    10     60.62     46.37     23.88
 1455733723.89     0     60.69     47.45     17.48    10     64.27     51.00     17.21
 1455733723.99     0     56.66     42.06     26.60    10     59.46     44.91     25.97
 1455733724.09     0     60.46     47.13     18.00    10     63.94     50.57     17.79
 1455733724.19     0     57.70     43.32     24.57    10     60.61     46.28     24.12
 1455733724.29     0     59.36     45.76     19.97    10     62.73     49.12     19.35
 1455733724.39     0     57.90     43.91     21.40    10     60.87     46.88     21.32
 1455733724.49     0     59.11     45.08     23.25    10     62.18     48.17     22.50
 1455733724.59     0     59.28     45.73     19.21    10     62.66     49.13     18.50
 1455733724.69     0     57.20     42.78     25.75    10     60.02     45.67     24.65
 1455733724.79     0     60.66     47.43     17.40    10     64.07     50.80     17.29
 1455733724.89     0     57.27     42.77     25.83    10     59.88     45.47     24.89
 1455733724.99     0     59.27     45.87     19.04    10     63.21     49.68     18.61
 1455733725.09     0     56.34     42.32     21.06    10     58.96     44.91     21.16
 1455733725.19     0     56.90     42.88     23.21    10     58.51     44.90     20.63
 1455733725.29     0     59.72     46.26     18.80    10     63.68     50.22     17.77
 1455733725.39     0     57.18     42.38     26.93    10     58.55     44.29     24.12
 1455733725.49     0     60.52     47.37     17.79    10     64.09     51.04     16.63
 1455733725.59     0     56.88     42.31     26.31    10     59.20     44.95     23.86
 1455733725.69     0     59.66     46.03     19.75    10     62.96     49.60     17.63
 1455733725.79     0     57.86     43.64     23.25    10     60.48     46.44     21.99
 1455733725.89     0     59.55     45.64     22.20    10     62.41     48.76     20.41
 1455733725.99     0     58.23     44.40     20.95    10     61.42     47.77     19.28
 1455733726.09     0     58.18     43.85     24.82    10     60.12     46.14     22.33
 1455733726.19     0     60.52     47.13     18.22    10     63.73     50.47     17.06
 1455733726.29     0     56.58     41.81     27.75    10     58.50     44.12     24.82
 1455733726.39     0     58.55     45.37     16.70    10     60.72     47.70     15.08
 1455733726.49     0     57.72     43.64     21.86    10     59.88     45.92     21.05
 1455733726.60     0     59.13     45.10     23.61    10     62.33     48.53     21.52
 1455733726.70     0     59.00     45.25     20.48    10     62.19     48.66     18.63
 1455733726.80     0     54.84     40.51     24.93    10     57.02     42.91     23.23
 1455733726.90     0     61.19     47.90     17.72    10     64.78     51.49     17.41
 1455733727.00     0     57.14     42.58     25.97    10     59.72     45.28     24.93
 1455733727.10     0     59.95     46.38     19.26    10     63.32     49.86     18.16
 1455733727.20     0     57.82     43.55     23.44    10     60.72     46.50     23.04
 1455733727.30     0     41.54     28.30     17.83    10     38.52     25.34     17.25
