         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456765556.04     0     53.49     41.18     10.31    10     56.42     44.08     10.08
 1456765556.14     0     53.44     41.12     10.36    10     56.36     44.02      9.73
 1456765556.24     0     53.51     41.19     10.31    10     55.83     43.61      9.88
 1456765556.34     0     52.94     40.76     10.11    10     56.45     44.11      9.98
 1456765556.44     0     53.39     41.08     10.31    10     56.42     44.07      9.98
 1456765556.54     0     53.40     41.09     10.12    10     56.48     44.13     10.08
 1456765556.64     0     53.44     41.13     10.22    10     55.87     43.65     10.07
 1456765556.74     0     53.39     41.08     10.12    10     56.44     44.09      9.88
 1456765556.84     0     52.92     40.73     10.21    10     56.45     44.10      9.79
 1456765556.94     0     53.39     41.08     10.31    10     56.45     44.11      9.79
 1456765557.04     0     53.49     41.18     10.31    10     56.45     44.10      9.79
 1456765557.14     0     53.46     41.15     10.22    10     55.87     43.65      9.98
 1456765557.24     0     53.29     40.99     10.21    10     56.39     44.04     10.08
 1456765557.34     0     52.84     40.65     10.23    10     56.40     44.05     10.01
 1456765557.44     0     53.34     41.03     10.15    10     56.41     44.07      9.99
 1456765557.54     0     53.45     41.14     10.12    10     56.46     44.11     10.08
 1456765557.64     0     53.40     41.09     10.02    10     55.88     43.66      9.69
 1456765557.74     0     53.39     41.08     10.12    10     56.38     44.03      9.98
 1456765557.84     0     52.90     40.72     10.11    10     56.39     44.04      9.98
 1456765557.94     0     53.50     41.19     10.12    10     56.42     44.07     10.08
 1456765558.04     0     53.46     41.15      9.93    10     56.43     44.08      9.98
 1456765558.14     0     53.49     41.18     10.22    10     56.39     44.05     10.07
 1456765558.24     0     53.40     41.09     10.31    10     55.86     43.63      9.88
 1456765558.34     0     52.86     40.67     10.11    10     56.43     44.08      9.98
 1456765558.44     0     53.40     41.09     10.12    10     56.43     44.07     10.08
 1456765558.54     0     53.42     41.11     10.21    10     56.37     44.02      9.98
 1456765558.64     0     53.44     41.13     10.22    10     56.38     44.03     10.07
 1456765558.74     0     53.39     41.09     10.11    10     55.80     43.57      9.97
 1456765558.84     0     52.89     40.71     10.22    10     56.30     43.96      9.79
 1456765558.94     0     53.43     41.12     10.31    10     56.33     43.98      9.98
 1456765559.04     0     53.42     41.11     10.31    10     56.37     44.02      9.98
 1456765559.14     0     53.45     41.14     10.32    10     55.81     43.59      9.88
 1456765559.24     0     52.70     40.53     10.02    10     56.33     43.99      9.98
 1456765559.34     0     53.31     41.01     10.22    10     56.32     43.98      9.98
 1456765559.44     0     53.36     41.05     10.32    10     56.37     44.03      9.89
 1456765559.54     0     53.37     41.07     10.22    10     56.37     44.02     10.07
 1456765559.64     0     53.25     40.94     10.13    10     56.35     44.00      9.98
 1456765559.74     0     52.79     40.61     10.12    10     55.80     43.58      9.88
 1456765559.84     0     53.40     41.10     10.35    10     56.33     43.97     10.11
 1456765559.94     0     53.32     41.02     10.38    10     56.38     44.04      9.95
 1456765560.04     0     53.36     41.06     10.13    10     56.34     44.00      9.88
 1456765560.14     0     53.34     41.03     10.28    10     56.26     43.91      9.73
 1456765560.24     0     53.27     40.98      9.94    10     55.74     43.52      9.79
 1456765560.34     0     52.80     40.62     10.12    10     56.30     43.96     10.08
 1456765560.44     0     53.27     40.96     10.13    10     56.30     43.96     10.08
 1456765560.54     0     53.25     40.95     10.32    10     56.38     44.03      9.99
 1456765560.64     0     53.30     40.99     10.13    10     56.36     44.01      9.79
 1456765560.74     0     53.33     41.03     10.12    10     55.82     43.60      9.79
 1456765560.84     0     52.88     40.70     10.23    10     56.39     44.04     10.08
 1456765560.94     0     53.30     41.00     10.22    10     56.38     44.04      9.98
 1456765561.04     0     53.32     41.01     10.13    10     56.35     44.00     10.08
 1456765561.14     0     53.38     41.07     10.14    10     56.39     44.05      9.98
 1456765561.24     0     52.88     40.70     10.13    10     55.83     43.61      9.78
 1456765561.34     0     53.34     41.04     10.13    10     56.37     44.02      9.88
 1456765561.44     0     53.36     41.05     10.13    10     56.34     44.00      9.98
 1456765561.54     0     53.45     41.14     10.23    10     56.33     43.98      9.70
 1456765561.64     0     53.36     41.05     10.22    10     55.81     43.58      9.79
 1456765561.74     0     52.95     40.77     10.32    10     56.33     43.99      9.89
 1456765561.84     0     53.51     41.21     10.23    10     56.33     43.98      9.98
 1456765561.94     0     53.48     41.18     10.32    10     56.33     43.99     10.07
 1456765562.04     0     53.42     41.12     10.23    10     56.34     44.00     10.08
 1456765562.14     0     52.91     40.73     10.22    10     56.36     44.02      9.98
 1456765562.24     0     53.41     41.10     10.14    10     55.81     43.59      9.88
 1456765562.34     0     53.38     41.08     10.32    10     56.40     44.05     10.08
 1456765562.44     0     53.44     41.11     10.46    10     56.37     44.01     10.32
 1456765562.54     0     53.42     41.11     10.24    10     56.37     44.02     10.08
 1456765562.64     0     52.91     40.73     10.13    10     56.37     44.02      9.89
 1456765562.74     0     53.48     41.18     10.15    10     55.83     43.61      9.88
 1456765562.84     0     53.44     41.13     10.16    10     56.41     44.06      9.89
 1456765562.94     0     43.85     31.54     10.37    10     47.66     35.31     10.01
