         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455584736.34     0     36.98     24.63     11.94    10     39.86     27.30     12.21
 1455584736.44     0     43.36     30.71     13.52    10     38.41     25.64     14.04
 1455584736.54     0     44.09     30.53     18.70    10     43.95     30.13     20.24
 1455584736.64     0     37.13     23.92     18.31    10     40.90     27.60     19.67
 1455584736.74     0     46.98     34.07     14.80    10     42.14     29.01     15.84
 1455584736.84     0     50.34     37.42     15.47    10     49.79     36.72     16.52
 1455584736.94     0     41.56     27.83     20.67    10     39.57     25.48     21.83
 1455584737.04     0     42.53     29.49     16.12    10     42.85     29.34     19.49
 1455584737.15     0     51.27     38.38     15.34    10     49.84     36.83     16.46
 1455584737.25     0     47.84     34.14     19.08    10     46.91     32.91     21.03
 1455584737.35     0     43.55     30.27     18.65    10     42.68     28.88     21.64
 1455584737.45     0     50.34     37.50     14.90    10     48.20     35.12     16.13
 1455584737.55     0     50.71     37.12     19.08    10     50.31     36.41     21.15
 1455584737.65     0     43.19     29.70     19.78    10     43.97     29.98     22.60
 1455584737.75     0     49.21     36.57     14.09    10     44.45     31.49     15.28
 1455584737.85     0     51.43     38.05     17.76    10     48.11     34.63     18.84
 1455584737.95     0     33.17     20.05     17.16    10     35.58     22.00     19.76
 1455584738.05     0     42.37     29.29     16.35    10     43.74     30.27     18.86
 1455584738.15     0     51.24     38.35     15.26    10     50.29     37.14     16.63
 1455584738.25     0     45.96     32.33     19.08    10     46.76     32.87     21.22
 1455584738.35     0     42.45     29.23     18.29    10     40.63     26.80     21.43
 1455584738.45     0     44.64     31.83     13.87    10     47.31     34.42     14.88
 1455584738.56     0     37.06     24.88     11.85    10     38.79     26.28     12.16
 1455584738.66     0     40.55     28.10     12.14    10     37.10     24.55     12.53
 1455584738.76     0     37.48     24.51     13.71    10     44.57     31.67     14.34
 1455584738.86     0     42.55     28.89     20.57    10     44.84     30.66     24.23
 1455584738.96     0     44.52     31.53     15.51    10     48.93     35.64     17.14
 1455584739.06     0     50.26     37.50     15.10    10     49.95     36.83     16.65
 1455584739.16     0     42.67     28.85     21.26    10     44.28     29.89     24.87
 1455584739.26     0     43.64     30.69     15.31    10     41.70     28.45     17.16
 1455584739.36     0     36.51     24.14     11.50    10     38.95     26.60     11.60
 1455584739.46     0     37.03     24.52     11.83    10     40.33     27.77     12.10
 1455584739.56     0     43.75     31.16     13.83    10     42.04     29.20     15.05
 1455584739.66     0     43.47     30.21     19.57    10     45.50     31.39     21.68
 1455584739.76     0     43.21     29.69     17.90    10     44.79     31.13     20.66
 1455584739.86     0     39.57     27.13     11.79    10     39.64     27.06     12.48
 1455584739.96     0     38.35     25.94     11.74    10     38.62     26.12     11.86
 1455584740.06     0     38.57     25.99     12.21    10     39.34     26.77     12.68
 1455584740.16     0     36.99     24.57     12.01    10     40.38     27.83     12.21
 1455584740.27     0     39.29     26.39     14.81    10     37.60     24.60     15.19
 1455584740.37     0     35.59     22.37     18.05    10     38.11     24.35     21.37
 1455584740.47     0     42.77     29.89     15.21    10     42.42     29.26     16.90
 1455584740.57     0     37.92     25.46     12.03    10     39.27     26.68     12.33
 1455584740.67     0     38.93     26.51     11.82    10     38.50     26.00     12.14
 1455584740.77     0     37.74     25.31     11.80    10     39.26     26.74     12.04
 1455584740.87     0     37.12     24.69     12.24    10     41.15     28.65     12.46
 1455584740.97     0     42.92     29.75     16.24    10     44.11     30.71     17.53
 1455584741.07     0     43.46     29.84     20.57    10     44.62     30.47     23.86
 1455584741.17     0     41.71     29.19     12.33    10     38.58     25.91     13.00
 1455584741.27     0     36.52     24.14     11.50    10     39.44     26.98     11.82
 1455584741.37     0     36.91     24.44     12.24    10     36.56     23.98     12.59
 1455584741.47     0     50.38     36.93     18.64    10     49.96     36.28     20.03
 1455584741.57     0     42.98     29.40     20.41    10     43.69     29.55     23.89
 1455584741.67     0     47.25     34.41     14.68    10     48.84     35.77     16.09
 1455584741.77     0     39.21     26.74     12.24    10     38.16     25.61     12.43
 1455584741.87     0     43.07     30.07     15.10    10     48.51     35.42     15.61
 1455584741.97     0     37.84     24.30     19.45    10     39.02     25.17     21.16
 1455584742.07     0     41.78     28.75     16.20    10     42.02     28.72     17.80
 1455584742.17     0     36.92     24.49     12.15    10     41.08     28.58     12.28
 1455584742.27     0     36.47     24.07     11.68    10     37.43     24.93     11.74
 1455584742.37     0     40.61     28.14     11.98    10     38.63     26.07     12.66
 1455584742.47     0     38.73     26.19     12.85    10     43.20     30.56     13.29
 1455584742.58     0     40.90     27.26     19.48    10     41.97     28.06     21.08
 1455584742.68     0     47.15     33.79     19.05    10     45.81     32.11     20.93
 1455584742.78     0     44.13     31.41     14.01    10     43.79     30.92     14.73
 1455584742.88     0     48.00     34.42     19.32    10     48.18     34.28     20.53
 1455584742.98     0     40.07     26.66     19.57    10     40.11     26.42     21.66
 1455584743.08     0     42.85     30.17     13.65    10     42.82     30.05     13.68
 1455584743.18     0     44.69     31.91     14.34    10     44.69     31.75     15.25
 1455584743.28     0     43.64     29.88     20.82    10     42.61     28.50     22.01
 1455584743.38     0     38.34     25.13     17.23    10     43.21     29.81     19.19
 1455584743.48     0     38.13     25.71     11.60    10     39.06     26.58     11.77
 1455584743.58     0     38.46     26.16     11.67    10     38.58     26.09     12.03
 1455584743.68     0     39.75     27.20     12.86    10     38.93     26.24     13.52
 1455584743.78     0     48.92     35.21     19.29    10     48.99     35.20     20.70
 1455584743.88     0     38.27     25.08     18.31    10     39.24     25.74     19.86
 1455584743.98     0     42.33     29.61     13.39    10     38.50     25.67     13.94
 1455584744.09     0     36.53     24.15     11.44    10     39.46     26.99     11.72
 1455584744.19     0     37.59     25.32     12.29    10     41.20     28.59     12.76
 1455584744.29     0     39.49     26.93     12.01    10     38.29     25.76     12.26
 1455584744.39     0     37.95     25.55     11.82    10     38.82     26.32     12.02
 1455584744.49     0     39.79     26.30     17.96    10     44.42     30.87     18.79
 1455584744.59     0     41.28     27.81     19.90    10     41.85     28.01     22.15
 1455584744.69     0     37.09     24.67     11.74    10     38.80     26.34     11.74
 1455584744.79     0     38.94     26.52     11.79    10     38.77     26.27     12.14
 1455584744.89     0     38.23     25.82     11.98    10     37.85     25.49     12.35
 1455584744.99     0     50.56     37.24     18.01    10     48.94     35.31     18.71
 1455584745.09     0     37.91     24.51     19.40    10     39.54     25.65     21.43
 1455584745.19     0     44.75     31.68     16.14    10     44.18     31.03     16.95
 1455584745.29     0     50.56     37.66     15.35    10     49.87     36.80     16.30
 1455584745.39     0     40.11     26.52     18.92    10     40.90     26.93     20.61
 1455584745.49     0     41.39     28.06     18.11    10     43.92     30.41     19.78
 1455584745.60     0     37.05     24.64     11.74    10     40.33     27.88     11.75
 1455584745.70     0     39.76     27.29     12.08    10     37.61     25.05     12.43
 1455584745.80     0     39.65     27.11     12.67    10     37.43     24.75     13.38
 1455584745.90     0     49.94     36.23     19.98    10     50.47     36.48     21.58
 1455584746.00     0     43.08     29.70     19.23    10     40.73     27.03     21.14
 1455584746.10     0     36.26     23.85     11.91    10     40.16     27.71     11.90
 1455584746.20     0     38.74     26.30     11.91    10     38.89     26.35     12.13
 1455584746.30     0     40.60     28.14     12.23    10     38.04     25.47     12.39
 1455584746.40     0     36.39     24.01     11.82    10     38.66     26.21     11.96
 1455584746.50     0     36.78     24.36     12.02    10     40.93     28.43     12.12
 1455584746.60     0     43.49     30.00     18.41    10     44.73     30.89     19.91
 1455584746.71     0     42.81     29.42     18.86    10     40.53     26.92     20.62
 1455584746.81     0     37.25     24.81     12.18    10     39.88     27.38     12.26
 1455584746.91     0     37.49     25.08     11.73    10     37.59     25.08     12.06
 1455584747.01     0     49.75     36.97     15.23    10     50.46     37.35     16.58
 1455584747.11     0     42.70     28.81     20.87    10     39.25     25.30     21.44
 1455584747.21     0     39.05     25.97     16.95    10     45.21     31.80     19.33
 1455584747.31     0     36.09     23.71     11.67    10     39.77     27.32     11.93
 1455584747.41     0     37.35     24.94     11.63    10     39.37     26.88     11.42
 1455584747.51     0     42.77     30.14     13.35    10     38.73     25.95     14.16
 1455584747.61     0     46.23     32.70     18.88    10     45.41     31.68     19.88
 1455584747.71     0     40.81     27.36     19.77    10     41.82     28.00     21.92
 1455584747.81     0     36.41     24.00     11.94    10     38.22     25.78     11.93
 1455584747.92     0     36.73     24.32     11.85    10     41.18     28.57     12.05
 1455584748.02     0     37.97     25.67     12.04    10     36.13     23.63     12.26
 1455584748.12     0     49.33     35.91     17.67    10     49.17     35.62     18.96
 1455584748.22     0     43.71     29.82     22.04    10     44.22     30.08     24.00
 1455584748.32     0     37.10     24.63     12.31    10     40.45     27.91     12.46
 1455584748.42     0     37.49     25.06     11.67    10     38.37     25.84     12.10
 1455584748.52     0     43.48     30.77     14.02    10     44.79     31.91     14.63
 1455584748.62     0     44.13     30.56     19.09    10     45.07     31.29     20.02
 1455584748.72     0     36.76     23.58     18.10    10     37.48     24.04     19.85
 1455584748.82     0     44.72     31.82     15.11    10     48.38     35.31     15.77
 1455584748.92     0     50.53     37.47     16.33    10     49.57     36.34     17.19
 1455584749.02     0     38.02     24.46     19.52    10     39.36     25.52     21.02
 1455584749.12     0     42.24     29.19     16.37    10     43.87     30.59     17.90
 1455584749.22     0     38.03     25.62     11.70    10     37.67     25.17     11.95
 1455584749.32     0     40.37     27.93     11.98    10     38.41     25.88     12.24
 1455584749.42     0     36.82     24.43     11.70    10     40.25     27.93     12.18
 1455584749.53     0     37.72     25.20     12.36    10     41.12     28.36     12.58
 1455584749.63     0     38.90     26.47     11.80    10     38.71     26.23     12.08
 1455584749.73     0     40.15     26.47     19.40    10     44.68     30.74     20.73
 1455584749.83     0     38.41     25.30     17.77    10     38.55     25.03     19.56
 1455584749.93     0     50.80     37.86     15.40    10     49.73     36.76     16.24
 1455584750.03     0     48.51     34.82     19.51    10     47.97     34.08     20.70
 1455584750.13     0     40.74     27.27     19.94    10     41.79     27.95     21.91
 1455584750.23     0     49.47     36.65     14.48    10     44.49     31.55     15.14
 1455584750.33     0     51.20     37.75     18.55    10     50.52     36.88     19.65
 1455584750.43     0     38.25     24.84     19.33    10     38.95     25.22     21.09
 1455584750.53     0     41.24     28.48     14.03    10     39.05     26.15     14.78
 1455584750.63     0     36.43     23.92     12.21    10     40.85     28.28     12.43
 1455584750.73     0     40.19     27.84     11.96    10     36.71     24.56     12.30
 1455584750.83     0     38.07     25.64     12.07    10     39.33     26.36     12.45
 1455584750.93     0     37.20     24.66     12.09    10     41.64     29.16     12.23
 1455584751.04     0     41.18     28.23     16.08    10     40.86     27.62     16.54
 1455584751.14     0     38.16     24.68     18.81    10     38.36     24.72     20.33
 1455584751.24     0     50.80     37.58     16.98    10     50.16     36.70     18.32
 1455584751.34     0     44.32     31.66     14.66    10     48.87     35.93     15.38
 1455584751.44     0     41.67     27.76     20.98    10     39.13     25.13     21.72
 1455584751.54     0     39.03     25.98     16.43    10     44.21     30.86     18.48
 1455584751.64     0     37.03     24.63     11.95    10     40.83     28.37     11.84
 1455584751.74     0     37.76     25.35     11.69    10     39.85     27.34     11.82
 1455584751.84     0     42.67     30.05     13.25    10     38.97     26.19     13.84
 1455584751.94     0     45.16     31.64     18.59    10     44.42     30.69     19.74
 1455584752.04     0     41.62     28.11     20.01    10     43.04     29.16     22.22
 1455584752.14     0     37.91     25.49     11.79    10     37.45     24.98     11.74
 1455584752.24     0     36.91     24.48     11.92    10     39.52     27.03     12.24
 1455584752.34     0     37.82     25.41     11.92    10     36.09     23.59     12.13
 1455584752.44     0     49.38     36.08     17.91    10     49.67     36.16     18.89
 1455584752.55     0     44.28     30.41     21.92    10     45.46     31.19     23.90
 1455584752.65     0     48.76     35.93     14.45    10     44.56     31.58     15.45
 1455584752.75     0     43.92     31.23     14.00    10     43.01     30.18     14.56
 1455584752.85     0     43.86     30.03     21.15    10     44.41     30.30     22.62
 1455584752.95     0     44.33     31.07     18.00    10     48.34     34.82     19.41
 1455584753.05     0     50.28     37.49     15.37    10     49.88     36.89     16.48
 1455584753.15     0     42.84     29.10     20.33    10     44.60     30.61     21.67
 1455584753.25     0     42.91     29.70     17.91    10     38.46     24.96     19.56
 1455584753.35     0     36.33     23.94     11.63    10     39.12     26.72     11.36
 1455584753.45     0     36.97     24.49     11.91    10     40.77     28.21     12.04
 1455584753.55     0     37.43     24.98     11.71    10     36.43     23.88     12.22
 1455584753.65     0     50.24     36.84     18.52    10     49.35     35.75     19.41
 1455584753.75     0     43.53     29.83     21.18    10     44.07     29.98     23.47
 1455584753.85     0     47.58     34.72     15.07    10     49.26     36.26     15.71
 1455584753.95     0     38.94     26.51     11.74    10     37.78     25.27     12.27
 1455584754.05     0     37.64     25.23     11.81    10     39.05     26.55     11.89
 1455584754.15     0     39.52     26.62     14.50    10     41.26     28.25     14.99
 1455584754.25     0     38.03     24.53     19.79    10     39.10     25.27     21.80
 1455584754.35     0     41.74     28.76     15.67    10     42.04     28.88     16.72
 1455584754.45     0     38.27     25.85     11.80    10     38.92     26.41     12.08
 1455584754.55     0     37.41     24.92     12.26    10     40.11     27.52     12.65
 1455584754.65     0     36.38     24.00     11.70    10     38.90     26.45     11.84
 1455584754.75     0     36.72     24.23     12.41    10     39.57     26.96     12.81
 1455584754.85     0     45.57     32.18     17.51    10     41.00     27.43     18.64
 1455584754.96     0     39.84     26.35     20.07    10     41.16     27.33     21.86
 1455584755.06     0     40.83     28.29     12.55    10     36.96     24.34     12.86
 1455584755.16     0     51.29     38.33     15.66    10     50.34     37.24     16.35
 1455584755.26     0     44.14     30.28     21.59    10     44.62     30.48     22.97
 1455584755.36     0     43.26     30.14     16.93    10     43.11     29.78     18.03
 1455584755.46     0     36.53     24.13     11.79    10     40.42     27.96     12.03
 1455584755.56     0     36.74     24.33     11.82    10     39.92     27.45     11.87
 1455584755.66     0     44.29     31.58     13.98    10     41.35     28.48     14.69
 1455584755.76     0     43.46     29.68     20.78    10     44.62     30.60     22.00
 1455584755.86     0     42.64     29.40     18.11    10     44.02     30.57     19.36
 1455584755.96     0     36.12     23.73     11.64    10     39.84     27.36     11.98
 1455584756.06     0     37.31     24.87     12.01    10     40.67     28.18     11.91
 1455584756.16     0     43.45     30.79     13.58    10     39.28     26.46     14.26
 1455584756.26     0     43.88     30.21     20.00    10     45.53     31.62     21.32
 1455584756.37     0     51.17     37.54     20.43    10     48.89     35.11     21.94
 1455584756.47     0     44.47     31.78     14.32    10     49.05     36.10     15.18
 1455584756.57     0     46.80     32.91     20.91    10     45.77     31.72     21.78
 1455584756.67     0     47.52     34.09     19.46    10     49.10     35.31     21.66
 1455584756.77     0     50.85     37.89     15.77    10     50.32     37.22     16.38
 1455584756.87     0     39.71     26.10     19.65    10     41.35     27.50     21.11
 1455584756.97     0     48.28     34.83     19.59    10     46.92     33.20     21.02
 1455584757.07     0     42.76     30.11     13.34    10     42.56     29.85     13.40
 1455584757.17     0     37.83     25.38     12.27    10     41.39     28.84     12.73
 1455584757.27     0     42.40     29.45     15.17    10     41.05     27.99     15.58
 1455584757.37     0     37.61     24.18     19.44    10     38.74     25.04     20.96
 1455584757.47     0     50.57     37.28     17.68    10     50.25     36.78     18.54
 1455584757.57     0     37.11     24.53     12.41    10     41.28     28.66     12.52
 1455584757.67     0     37.78     25.39     11.78    10     38.84     26.31     12.36
 1455584757.77     0     40.25     27.53     13.48    10     38.11     25.35     13.62
 1455584757.87     0     39.64     26.16     19.42    10     38.34     24.75     19.59
 1455584757.98     0     38.11     25.14     15.76    10     42.54     29.11     19.03
 1455584758.08     0     39.63     27.17     11.96    10     38.50     26.01     12.05
 1455584758.18     0     38.24     25.83     11.67    10     37.64     25.12     12.13
 1455584758.28     0     36.85     24.33     12.45    10     42.49     29.92     12.60
 1455584758.38     0     39.35     26.88     12.03    10     38.55     26.02     12.40
 1455584758.48     0     39.46     27.02     12.07    10     39.02     26.50     12.32
 1455584758.58     0     32.96     19.70     17.12    10     41.07     27.46     19.40
 1455584758.68     0     42.67     29.19     19.68    10     44.44     30.75     20.88
 1455584758.78     0     40.13     27.65     11.97    10     38.65     26.13     12.22
 1455584758.88     0     38.10     25.69     11.75    10     38.58     26.08     11.81
 1455584758.98     0     36.69     24.16     11.94    10     39.66     27.08     12.05
 1455584759.08     0     50.54     37.26     17.59    10     49.81     36.29     18.78
 1455584759.18     0     37.98     24.55     19.06    10     38.89     25.16     20.97
 1455584759.28     0     41.20     28.36     14.56    10     39.84     26.86     15.36
 1455584759.38     0     37.26     24.83     11.82    10     40.19     27.65     12.42
 1455584759.49     0     37.66     25.22     11.90    10     37.49     25.01     11.64
 1455584759.59     0     49.10     36.31     14.55    10     44.77     31.83     15.07
 1455584759.69     0     43.07     29.30     21.06    10     41.17     27.31     21.39
 1455584759.79     0     36.30     23.30     16.14    10     38.83     25.35     19.36
 1455584759.89     0     49.86     36.90     15.34    10     49.88     36.78     16.22
 1455584759.99     0     48.08     34.57     18.99    10     47.23     33.52     20.36
 1455584760.09     0     40.13     26.62     20.05    10     41.61     27.69     22.31
 1455584760.19     0     37.44     25.00     11.83    10     38.12     25.63     11.82
 1455584760.29     0     37.79     25.38     11.61    10     38.45     25.95     12.04
 1455584760.39     0     39.60     27.13     12.13    10     38.96     26.43     11.86
 1455584760.49     0     44.61     31.77     14.61    10     44.84     31.86     15.41
 1455584760.59     0     41.40     27.61     21.00    10     39.06     25.18     21.14
 1455584760.69     0     41.50     28.46     16.19    10     42.68     29.18     19.17
 1455584760.79     0     36.58     24.15     11.79    10     40.90     28.44     12.02
 1455584760.89     0     36.79     24.40     11.64    10     40.35     27.84     12.02
 1455584760.99     0     39.11     26.57     11.95    10     36.70     24.10     12.26
 1455584761.10     0     48.63     35.37     17.60    10     48.77     35.30     18.58
 1455584761.20     0     37.43     24.00     19.41    10     39.35     25.67     20.69
 1455584761.30     0     41.40     28.52     14.99    10     40.45     27.46     15.51
 1455584761.40     0     37.23     24.81     11.79    10     40.07     27.51     12.51
 1455584761.50     0     37.49     25.04     11.80    10     39.64     27.14     11.82
 1455584761.60     0     40.91     28.42     12.32    10     38.23     25.68     12.43
 1455584761.70     0     37.22     24.81     11.83    10     40.49     27.98     12.44
 1455584761.80     0     42.88     29.82     15.84    10     42.03     28.84     16.39
 1455584761.90     0     37.55     24.15     19.28    10     38.33     24.67     20.73
 1455584762.00     0     50.97     37.74     17.16    10     50.33     36.93     18.11
 1455584762.10     0     49.83     36.81     16.12    10     48.61     35.47     16.57
 1455584762.20     0     39.98     26.31     20.30    10     39.29     25.48     20.74
 1455584762.30     0     40.89     27.64     17.00    10     42.71     29.30     17.98
 1455584762.40     0     37.07     24.66     12.00    10     40.63     28.09     12.47
 1455584762.50     0     37.26     24.82     11.94    10     40.08     27.60     11.72
 1455584762.60     0     41.06     28.53     12.58    10     37.24     24.65     12.54
 1455584762.71     0     36.91     24.50     11.78    10     40.01     27.49     12.71
 1455584762.81     0     41.69     28.57     16.07    10     40.88     27.68     16.47
 1455584762.91     0     43.48     29.67     22.09    10     44.26     30.18     23.39
 1455584763.01     0     45.81     32.95     14.75    10     48.93     36.00     14.78
 1455584763.11     0     41.10     28.58     12.57    10     37.54     24.96     12.79
 1455584763.21     0     36.70     24.31     11.54    10     38.94     26.59     11.85
 1455584763.31     0     37.27     23.94     17.40    10     43.31     29.89     17.54
 1455584763.41     0     38.44     24.96     19.99    10     40.10     26.30     21.15
 1455584763.51     0     40.94     28.34     12.76    10     38.57     25.91     13.04
 1455584763.61     0     38.47     26.08     11.81    10     37.61     25.13     11.87
 1455584763.71     0     38.05     25.51     12.40    10     35.52     23.04     12.28
 1455584763.81     0     50.17     36.68     19.06    10     50.30     36.54     19.97
 1455584763.91     0     37.77     24.35     19.52    10     38.78     25.16     20.69
 1455584764.01     0     41.66     28.87     14.01    10     38.51     25.64     14.28
 1455584764.11     0     36.26     23.88     11.40    10     38.93     26.45     11.54
 1455584764.21     0     36.56     24.15     11.64    10     40.18     27.76     11.73
 1455584764.31     0     40.28     27.71     12.84    10     40.29     27.66     12.93
 1455584764.41     0     37.49     25.10     11.83    10     37.70     25.19     12.47
 1455584764.51     0     44.26     30.44     20.93    10     44.19     30.18     21.56
 1455584764.61     0     44.08     30.76     18.31    10     43.38     30.07     18.83
 1455584764.71     0     40.16     27.85     11.78    10     38.81     26.27     12.27
 1455584764.81     0     37.40     24.84     12.07    10     40.18     27.59     12.18
 1455584764.92     0     43.22     30.64     13.76    10     40.80     28.06     14.29
 1455584765.02     0     44.16     30.32     21.12    10     44.42     30.42     21.85
 1455584765.12     0     43.23     29.98     17.67    10     39.10     25.73     18.54
 1455584765.22     0     36.77     24.36     11.58    10     39.46     26.98     11.63
 1455584765.32     0     36.86     24.70     12.02    10     40.57     27.94     12.38
 1455584765.42     0     37.55     24.93     11.69    10     38.54     26.15     11.96
 1455584765.52     0     39.18     26.61     12.03    10     38.88     26.37     12.26
 1455584765.62     0     38.54     26.13     11.77    10     38.82     26.30     12.24
 1455584765.72     0     41.98     28.57     17.45    10     43.34     29.87     17.74
 1455584765.82     0     39.27     25.72     20.41    10     40.10     26.31     21.54
 1455584765.92     0     44.65     31.82     14.09    10     44.26     31.33     14.97
 1455584766.02     0     51.06     37.68     18.37    10     50.10     36.58     18.69
 1455584766.12     0     43.79     29.88     22.77    10     44.21     30.06     23.97
 1455584766.22     0     47.24     34.35     14.96    10     49.12     36.14     15.33
 1455584766.32     0     39.90     27.41     12.27    10     37.63     25.06     12.57
 1455584766.42     0     37.48     24.96     12.51    10     42.85     30.38     12.29
 1455584766.52     0     38.01     24.36     19.88    10     39.12     25.17     20.81
 1455584766.62     0     44.21     30.78     19.03    10     49.21     35.62     19.93
 1455584766.72     0     39.63     27.19     11.79    10     38.47     25.94     12.06
 1455584766.82     0     43.41     30.76     13.65    10     44.99     32.29     13.66
 1455584766.93     0     50.42     37.13     17.72    10     48.47     35.01     18.28
 1455584767.03     0     37.80     24.33     19.85    10     38.72     25.06     20.35
 1455584767.13     0     41.87     28.84     15.46    10     40.36     27.50     15.61
 1455584767.23     0     37.28     24.87     11.91    10     40.33     27.54     12.30
 1455584767.33     0     40.39     27.90     12.38    10     36.49     24.06     12.34
 1455584767.43     0     37.62     25.16     12.44    10     40.71     28.10     12.09
 1455584767.53     0     37.44     24.97     12.19    10     41.44     28.83     12.47
 1455584767.63     0     39.76     26.11     19.84    10     40.83     27.06     20.21
 1455584767.73     0     42.87     29.61     18.36    10     41.72     28.29     19.06
 1455584767.83     0     39.89     27.44     12.05    10     36.86     24.32     12.16
 1455584767.93     0     36.53     24.13     11.66    10     40.90     28.44     11.77
 1455584768.03     0     37.83     25.36     12.17    10     41.98     29.44     11.98
 1455584768.13     0     39.12     26.68     12.14    10     38.78     26.26     12.18
 1455584768.24     0     38.80     26.39     11.89    10     39.01     26.48     12.00
 1455584768.34     0     40.85     27.26     18.57    10     43.62     29.94     18.79
 1455584768.44     0     38.92     25.50     19.51    10     43.30     29.62     20.87
 1455584768.54     0     39.46     26.99     12.13    10     37.63     25.11     12.03
 1455584768.64     0     36.27     23.90     11.64    10     39.23     26.79     11.71
 1455584768.74     0     37.30     24.77     12.52    10     37.68     25.21     12.33
 1455584768.84     0     51.15     37.56     19.59    10     50.65     37.29     20.07
 1455584768.94     0     38.52     25.10     19.85    10     39.46     25.33     20.88
 1455584769.04     0     41.28     28.55     13.38    10     37.87     25.05     13.88
 1455584769.14     0     36.47     24.10     11.51    10     39.18     26.71     11.76
 1455584769.24     0     36.76     24.33     11.93    10     41.41     28.96     11.97
 1455584769.34     0     44.39     31.68     13.93    10     41.35     28.48     14.79
 1455584769.44     0     43.99     30.16     20.96    10     44.16     30.19     21.45
 1455584769.54     0     38.33     25.09     17.93    10     38.22     24.80     18.90
 1455584769.64     0     50.62     37.64     15.89    10     50.22     37.27     16.05
 1455584769.74     0     46.42     32.86     19.00    10     45.63     31.83     19.85
 1455584769.84     0     41.02     27.47     20.36    10     42.58     28.78     21.57
 1455584769.94     0     37.24     24.79     11.91    10     37.42     25.03     11.79
 1455584770.04     0     36.62     24.23     11.84    10     40.93     28.33     12.12
 1455584770.14     0     37.15     24.68     12.37    10     40.53     28.01     12.32
 1455584770.25     0     37.81     25.33     12.47    10     40.09     27.50     12.56
 1455584770.35     0     41.67     29.08     12.72    10     37.08     24.43     13.13
 1455584770.45     0     39.91     26.20     20.81    10     39.40     25.55     21.36
 1455584770.55     0     41.25     28.15     16.70    10     42.30     29.03     17.59
 1455584770.65     0     43.47     30.79     13.84    10     45.96     33.16     14.50
 1455584770.75     0     36.51     24.11     11.91    10     38.71     26.23     11.93
 1455584770.85     0     41.86     29.35     12.45    10     37.61     24.99     13.02
 1455584770.95     0     41.17     27.80     17.75    10     44.38     30.82     18.59
 1455584771.05     0     41.83     28.27     20.51    10     42.59     28.91     21.03
 1455584771.15     0     39.42     26.94     12.28    10     38.00     25.45     12.29
 1455584771.25     0     36.60     24.21     11.88    10     39.79     27.32     11.90
 1455584771.35     0     37.40     24.94     12.08    10     39.23     26.69     11.98
 1455584771.45     0     41.09     28.56     12.64    10     38.78     26.17     13.15
 1455584771.55     0     43.21     30.01     16.58    10     42.59     29.28     17.09
 1455584771.65     0     44.47     30.62     21.79    10     44.53     30.59     22.73
 1455584771.75     0     37.30     24.88     11.73    10     37.06     24.58     11.82
 1455584771.86     0     40.40     27.95     11.98    10     38.17     25.63     12.28
 1455584771.96     0     36.06     23.67     11.82    10     40.22     27.67     11.85
 1455584772.06     0     44.54     31.81     14.42    10     46.92     34.05     14.83
 1455584772.16     0     43.13     29.30     21.16    10     39.49     25.63     20.87
 1455584772.26     0     44.91     31.62     18.45    10     48.48     34.83     20.57
 1455584772.36     0     44.84     32.02     14.80    10     48.89     35.98     14.95
 1455584772.46     0     44.18     30.48     19.88    10     44.34     30.48     20.60
 1455584772.56     0     39.61     26.24     19.21    10     42.01     28.47     19.98
 1455584772.66     0     39.63     27.14     12.20    10     38.42     25.86     12.28
 1455584772.76     0     37.40     25.02     11.67    10     38.91     26.43     11.87
 1455584772.86     0     36.98     24.46     12.58    10     38.46     25.89     12.59
 1455584772.96     0     50.88     37.22     20.01    10     49.85     36.01     20.72
 1455584773.06     0     42.86     29.30     20.63    10     41.80     28.05     21.48
 1455584773.16     0     36.21     23.82     11.96    10     40.44     27.98     11.86
 1455584773.26     0     39.76     27.25     11.88    10     36.57     23.95     12.31
 1455584773.36     0     40.24     27.74     12.77    10     39.41     26.89     12.73
 1455584773.47     0     36.74     24.27     11.71    10     40.33     27.88     12.08
 1455584773.57     0     36.96     24.66     11.84    10     40.22     27.71     11.91
 1455584773.67     0     42.50     28.97     18.44    10     38.53     24.86     19.20
 1455584773.77     0     42.37     29.00     19.35    10     39.43     25.90     20.18
 1455584773.87     0     36.53     24.11     11.94    10     40.15     27.67     11.84
 1455584773.97     0     37.27     24.75     11.75    10     40.56     28.07     11.89
 1455584774.07     0     36.99     24.55     12.30    10     40.14     27.76     12.46
 1455584774.17     0     36.98     24.54     12.16    10     40.06     27.40     12.28
 1455584774.27     0     39.19     26.76     11.91    10     38.84     26.31     12.27
 1455584774.37     0     42.56     29.17     17.94    10     41.37     27.78     18.28
 1455584774.48     0     41.91     28.41     19.98    10     42.60     28.85     21.26
 1455584774.58     0     50.53     37.56     15.67    10     49.97     37.02     16.03
 1455584774.68     0     46.27     32.71     19.27    10     47.00     33.14     20.31
 1455584774.78     0     40.74     27.25     20.14    10     41.49     27.77     20.91
 1455584774.88     0     38.55     26.10     12.00    10     37.93     25.43     11.91
 1455584774.98     0     37.10     25.05     12.06    10     40.37     27.88     12.27
 1455584775.08     0     42.61     29.67     13.00    10     38.95     26.29     13.14
 1455584775.18     0     51.16     37.33     20.84    10     50.48     36.44     21.79
