         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455751577.71     0     22.90     10.70     10.42    10     23.52     11.30     10.13
 1455751577.81     0     22.88     10.68     10.39    10     23.76     11.41     10.32
 1455751577.91     0     22.90     10.71     10.23    10     23.55     11.32     10.23
 1455751578.01     0     23.14     10.82     10.50    10     23.51     11.28     10.16
 1455751578.11     0     22.90     10.70     10.31    10     23.50     11.39     10.03
 1455751578.21     0     22.90     10.71     10.40    10     23.74     11.28     10.21
 1455751578.31     0     23.14     10.82     10.31    10     23.56     11.31     10.19
 1455751578.41     0     22.95     10.76     10.02    10     23.51     11.29     10.18
 1455751578.51     0     22.96     10.76     10.38    10     23.74     11.40     10.10
 1455751578.62     0     23.15     10.84     10.51    10     23.53     11.29     10.22
 1455751578.72     0     22.91     10.72     10.31    10     23.50     11.27     10.11
 1455751578.82     0     22.91     10.71     10.31    10     23.78     11.43     10.21
 1455751578.92     0     22.91     10.72     10.33    10     23.53     11.31     10.10
 1455751579.02     0     23.15     10.83     10.41    10     23.53     11.29     10.12
 1455751579.12     0     22.94     10.74     10.44    10     23.52     11.29     10.21
 1455751579.22     0     22.92     10.72     10.12    10     23.75     11.40     10.20
 1455751579.32     0     23.12     10.81     10.52    10     23.52     11.29     10.02
 1455751579.42     0     22.89     10.70     10.32    10     23.50     11.27     10.09
 1455751579.52     0     22.89     10.70     10.22    10     23.74     11.39     10.21
 1455751579.62     0     23.14     10.82     10.52    10     23.51     11.29     10.01
 1455751579.72     0     22.91     10.70     10.30    10     23.53     11.30      9.90
 1455751579.82     0     22.92     10.71     10.33    10     23.54     11.30     10.20
 1455751579.92     0     22.93     10.72     10.42    10     23.78     11.42     10.22
 1455751580.02     0     23.16     10.84     10.52    10     23.55     11.31     10.20
 1455751580.12     0     22.88     10.71     10.40    10     23.46     11.37     10.10
 1455751580.22     0     23.18     10.86     10.40    10     23.74     11.29     10.08
 1455751580.33     0     22.94     10.74     10.13    10     23.51     11.28     10.10
 1455751580.43     0     22.96     10.76     10.41    10     23.52     11.29     10.11
 1455751580.53     0     22.93     10.72     10.44    10     23.75     11.40     10.30
 1455751580.63     0     23.14     10.82     10.34    10     23.47     11.26     10.13
 1455751580.73     0     22.94     10.75     10.43    10     23.47     11.26     10.01
 1455751580.83     0     22.95     10.75     10.31    10     23.73     11.39     10.11
 1455751580.93     0     22.90     10.81     10.60    10     23.50     11.27     10.03
 1455751581.03     0     23.16     10.72     10.33    10     23.53     11.30     10.09
 1455751581.13     0     22.97     10.76     10.32    10     23.78     11.42     10.32
 1455751581.23     0     22.95     10.74     10.43    10     23.50     11.28     10.09
 1455751581.33     0     23.18     10.86     10.51    10     23.51     11.28     10.01
 1455751581.43     0     22.94     10.74     10.12    10     23.53     11.30      9.99
 1455751581.53     0     22.96     10.75     10.43    10     23.74     11.39     10.20
 1455751581.63     0     22.97     10.87     10.41    10     23.49     11.27      9.91
 1455751581.73     0     23.19     10.76     10.33    10     23.53     11.30     10.02
 1455751581.83     0     22.98     10.77     10.32    10     23.54     11.42     10.22
 1455751581.93     0     22.96     10.75     10.44    10     23.77     11.32     10.12
 1455751582.04     0     23.16     10.84     10.51    10     23.54     11.32     10.22
 1455751582.14     0     22.91     10.72     10.42    10     23.53     11.31     10.02
 1455751582.24     0     22.96     10.74     10.48    10     23.77     11.42     10.53
 1455751582.34     0     22.94     10.84     10.61    10     23.51     11.28     10.25
 1455751582.44     0     23.18     10.74     10.42    10     23.53     11.31     10.11
 1455751582.54     0     22.92     10.72     10.28    10     23.78     11.43     10.22
 1455751582.64     0     22.93     10.72     10.48    10     23.55     11.32     10.36
 1455751582.74     0     23.18     10.85     10.50    10     23.57     11.33     10.02
 1455751582.84     0     22.99     10.78     10.41    10     23.52     11.29     10.10
 1455751582.94     0     22.95     10.74     10.42    10     23.76     11.41     10.28
 1455751583.04     0     23.16     10.83     10.31    10     23.51     11.29     10.09
 1455751583.14     0     22.92     10.70     10.43    10     23.54     11.31     10.23
 1455751583.24     0     22.95     10.74     10.40    10     23.76     11.42     10.10
 1455751583.34     0     22.89     10.68     10.42    10     23.50     11.28     10.11
 1455751583.44     0     23.12     10.78     10.50    10     23.51     11.29     10.23
 1455751583.54     0     22.90     10.69     10.41    10     23.53     11.30     10.14
 1455751583.64     0     22.94     10.71     10.33    10     23.75     11.40     10.33
 1455751583.75     0     23.12     10.79     10.50    10     23.53     11.30     10.13
 1455751583.85     0     22.92     10.71     10.42    10     23.50     11.28     10.23
 1455751583.95     0     22.94     10.72     10.32    10     23.75     11.40     10.33
 1455751584.05     0     22.93     10.83     10.43    10     23.49     11.28     10.13
 1455751584.15     0     23.15     10.72     10.41    10     23.53     11.30     10.24
 1455751584.25     0     22.92     10.72     10.32    10     23.75     11.41     10.32
 1455751584.35     0     22.96     10.86     10.33    10     23.51     11.29     10.11
 1455751584.45     0     23.16     10.73     10.41    10     23.50     11.27     10.12
 1455751584.55     0     22.92     10.72     10.33    10     23.48     11.26     10.09
 1455751584.65     0     22.94     10.73     10.40    10     23.74     11.39     10.31
 1455751584.75     0     23.15     10.83     10.45    10     23.48     11.26     10.02
 1455751584.85     0     22.87     10.69     10.10    10     23.70     11.37     10.19
 1455751584.95     0     22.93     10.73     10.23    10     23.50     11.27     10.11
 1455751585.05     0     23.16     10.83     10.44    10     23.50     11.28     10.21
 1455751585.15     0     22.94     10.73     10.45    10     23.55     11.31     10.13
 1455751585.25     0     22.96     10.74     10.45    10     23.74     11.40     10.31
 1455751585.35     0     23.16     10.83     10.50    10     23.51     11.29     10.18
 1455751585.46     0     22.94     10.73     10.43    10     23.51     11.28     10.10
 1455751585.56     0     22.94     10.74     10.31    10     23.51     11.28     10.00
 1455751585.66     0     22.96     10.75     10.34    10     23.74     11.40     10.29
 1455751585.76     0     23.20     10.87     10.52    10     23.50     11.27     10.10
 1455751585.86     0     22.99     10.78     10.33    10     23.48     11.26     10.17
 1455751585.96     0     22.94     10.75     10.43    10     23.73     11.39     10.11
 1455751586.06     0     22.94     10.84     10.42    10     23.50     11.28     10.19
 1455751586.16     0     23.18     10.75     10.46    10     23.50     11.28     10.11
 1455751586.26     0     22.96     10.75     10.31    10     23.72     11.38     10.20
 1455751586.36     0     22.96     10.76     10.34    10     23.48     11.27     10.19
 1455751586.46     0     23.16     10.85     10.53    10     23.50     11.28     10.00
 1455751586.56     0     22.92     10.73     10.22    10     23.72     11.38     10.20
 1455751586.66     0     22.93     10.72     10.45    10     23.50     11.28     10.10
 1455751586.76     0     23.12     10.81     10.31    10     23.47     11.25     10.18
 1455751586.86     0     22.93     10.74     10.49    10     23.51     11.28     10.28
 1455751586.96     0     22.98     10.77     10.46    10     23.72     11.38     10.43
 1455751587.06     0     23.17     10.85     10.50    10     23.48     11.26     10.14
 1455751587.17     0     22.92     10.71     10.43    10     23.49     11.27     10.20
 1455751587.27     0     22.92     10.72     10.44    10     23.73     11.39     10.22
 1455751587.37     0     22.93     10.73     10.43    10     23.50     11.27     10.20
 1455751587.47     0     23.15     10.82     10.51    10     23.49     11.27     10.18
 1455751587.57     0     22.90     10.70     10.42    10     23.74     11.40     10.10
 1455751587.67     0     22.93     10.73     10.41    10     23.50     11.28     10.10
 1455751587.77     0     23.11     10.79     10.53    10     23.51     11.29     10.19
 1455751587.87     0     22.89     10.69     10.32    10     23.52     11.29      9.94
 1455751587.97     0     22.89     10.69     10.12    10     23.77     11.43     10.12
 1455751588.07     0     23.18     10.84     10.70    10     23.50     11.29     10.30
 1455751588.17     0     22.89     10.70     10.40    10     23.50     11.27     10.21
 1455751588.27     0     22.89     10.70     10.42    10     23.72     11.38     10.30
 1455751588.37     0     22.93     10.84     10.52    10     23.51     11.28     10.21
 1455751588.47     0     23.15     10.72     10.41    10     23.48     11.26     10.11
 1455751588.57     0     22.94     10.74     10.21    10     23.51     11.39     10.31
 1455751588.67     0     22.94     10.74     10.22    10     23.72     11.27     10.09
 1455751588.77     0     23.15     10.83      9.96    10     23.50     11.28     10.07
 1455751588.88     0     22.95     10.75     10.23    10     23.53     11.31     10.11
 1455751588.98     0     22.52     10.22     10.50    10     23.70     11.38     10.19
 1455751589.08     0     20.92      8.88     10.55    10     21.95      9.69     10.15
 1455751589.18     0     19.95      7.62     10.05    10     19.10      6.83     10.17
 1455751589.28     0     19.18      6.92     10.23    10     19.06      6.77     10.04
 1455751589.38     0     23.55     11.07     11.55    10     23.89     11.53     11.35
 1455751589.48     0     23.49     11.05     11.66    10     23.89     11.51     11.25
 1455751589.58     0     23.43     11.02     11.62    10     23.98     11.57     11.51
 1455751589.68     0     22.12      9.80     11.34    10     24.01     11.58     11.76
 1455751589.79     0     23.31     10.98     11.56    10     23.93     11.58     11.55
 1455751589.89     0     23.38     11.01     11.69    10     23.97     11.60     11.55
 1455751589.99     0     23.31     10.97     11.51    10     23.91     11.56     11.35
 1455751590.09     0     23.03     10.80     11.36    10     23.87     11.50     11.53
 1455751590.19     0     23.28     10.92     11.51    10     23.87     11.50     11.51
 1455751590.29     0     23.28     10.92     11.63    10     23.88     11.49     11.62
 1455751590.39     0     23.28     10.92     11.62    10     23.63     11.38     11.49
 1455751590.49     0     23.28     10.91     11.63    10     23.89     11.51     11.53
 1455751590.59     0     23.31     10.94     11.54    10     23.89     11.51     11.62
 1455751590.70     0     23.06     10.82     11.41    10     23.93     11.54     11.53
 1455751590.80     0     23.24     10.89     11.35    10     23.92     11.54     11.53
 1455751590.90     0     23.28     10.92     11.63    10     23.91     11.54     11.61
 1455751591.00     0     23.27     10.91     11.63    10     23.70     11.43     11.61
 1455751591.10     0     23.26     10.90     11.63    10     23.94     11.55     11.32
 1455751591.20     0     23.02     10.91     11.38    10     23.92     11.55     11.32
 1455751591.30     0     23.57     11.02     11.91    10     24.31     11.82     12.02
 1455751591.40     0     23.56     11.14     11.71    10     24.28     11.83     11.69
 1455751591.51     0     23.50     11.06     11.99    10     24.11     11.72     11.55
 1455751591.61     0     23.35     11.00     11.82    10     24.00     11.62     11.62
 1455751591.71     0     23.29     10.96     11.55    10     23.95     11.59     11.55
 1455751591.81     0     20.79      8.56     10.79    10     21.04      8.79     10.12
 1455751591.91     0     23.24     10.92     11.14    10     23.90     11.57     10.79
 1455751592.01     0     23.32     10.96     11.35    10     23.72     11.47     11.05
 1455751592.11     0     23.07     10.84     11.25    10     23.90     11.55     10.87
 1455751592.21     0     23.29     10.93     11.18    10     23.94     11.58     11.14
 1455751592.31     0     23.29     10.94     11.36    10     23.68     11.45     11.14
 1455751592.42     0     23.06     10.94     11.27    10     23.92     11.56     11.24
 1455751592.52     0     23.27     10.83     11.15    10     23.94     11.59     11.25
 1455751592.62     0     23.31     10.97     11.26    10     23.92     11.57     11.24
 1455751592.72     0     23.28     10.95     11.35    10     23.65     11.56     11.03
 1455751592.82     0     23.28     10.94     11.27    10     23.93     11.46     11.14
 1455751592.92     0     23.04     10.82     11.25    10     23.94     11.58     11.25
 1455751593.02     0     23.29     10.94     11.27    10     23.89     11.55     11.15
 1455751593.12     0     23.23     10.92     11.34    10     23.89     11.55     11.05
 1455751593.22     0     23.23     10.92     11.34    10     23.88     11.55     11.23
 1455751593.32     0     23.28     10.95     11.27    10     23.65     11.54     11.26
 1455751593.43     0     23.07     10.85     11.37    10     23.84     11.38     10.96
 1455751593.53     0     23.21     10.91     10.66    10     23.84     11.50     11.02
 1455751593.63     0     23.07     10.73     11.16    10     23.87     11.53     11.01
 1455751593.73     0     22.78     10.48     11.15    10     23.82     11.50     11.09
 1455751593.83     0     23.24     10.92     11.19    10     23.41     11.07     11.08
 1455751593.93     0     22.65     10.39     11.07    10     23.23     10.95     11.03
 1455751594.03     0     23.36     10.86     11.91    10     23.80     11.24     12.28
 1455751594.13     0     23.37     11.05     11.20    10     23.91     11.61     10.93
 1455751594.24     0     23.31     11.00     11.02    10     24.10     11.73     11.43
 1455751594.34     0     23.35     11.02     11.07    10     23.96     11.62     10.88
 1455751594.44     0     23.39     11.04     10.84    10     23.74     11.50     10.76
 1455751594.54     0     23.24     10.98     11.19    10     24.04     11.66     11.17
 1455751594.64     0     23.47     11.04     12.02    10     24.04     11.62     11.91
 1455751594.74     0     23.38     11.01     11.75    10     23.77     11.50     11.61
 1455751594.84     0     23.28     10.96     11.32    10     23.85     11.52     11.24
 1455751594.94     0     23.06     10.83     11.11    10     23.85     11.49     11.37
 1455751595.04     0     23.27     10.92     11.42    10     23.84     11.49     11.37
 1455751595.15     0     23.29     10.94     11.51    10     23.85     11.49     11.37
 1455751595.25     0     23.29     10.94     11.51    10     23.62     11.38     11.27
 1455751595.35     0     23.30     10.95     11.42    10     23.88     11.51     11.38
 1455751595.45     0     23.10     10.88     11.31    10     23.88     11.51     11.29
 1455751595.55     0     23.31     10.96     11.32    10     23.87     11.51     11.37
 1455751595.65     0     23.29     10.95     11.48    10     23.91     11.55     11.42
 1455751595.75     0     23.27     10.93     10.99    10     23.65     11.54     11.15
 1455751595.85     0     23.32     10.96     11.48    10     23.94     11.44     11.24
 1455751595.95     0     23.05     10.83     11.34    10     23.91     11.55     11.05
 1455751596.06     0     23.26     10.93     11.23    10     23.93     11.56     11.37
 1455751596.16     0     22.69     10.30     11.52    10     23.80     11.61     11.68
 1455751596.26     0     23.76     11.25     12.02    10     24.45     11.77     12.06
 1455751596.36     0     23.55     11.14     11.59    10     24.19     11.76     11.58
 1455751596.46     0     23.17     11.02     11.94    10     24.02     11.63     11.82
 1455751596.56     0     23.35     11.00     11.84    10     24.00     11.63     11.73
 1455751596.66     0     23.27     10.85     10.99    10     23.91     11.57     11.36
 1455751596.76     0     23.30     10.97     11.43    10     23.89     11.54     11.17
 1455751596.86     0     23.30     10.97     11.27    10     23.92     11.55     11.48
 1455751596.97     0     23.28     10.94     11.36    10     23.64     11.41     11.27
 1455751597.07     0     23.08     10.96     11.46    10     23.90     11.54     11.38
 1455751597.17     0     23.32     10.86     11.35    10     23.92     11.55     11.38
 1455751597.27     0     23.28     10.95     11.36    10     23.90     11.54     11.38
 1455751597.37     0     23.29     10.95     11.36    10     23.90     11.54     11.38
 1455751597.47     0     23.25     10.91     11.26    10     23.68     11.43     11.37
 1455751597.57     0     23.02     10.91     11.45    10     23.94     11.56     11.49
 1455751597.67     0     23.28     10.82     11.24    10     23.95     11.57     11.51
 1455751597.77     0     23.27     10.93     11.44    10     23.90     11.54     11.31
 1455751597.88     0     23.07     10.77     11.18    10     23.62     11.32     11.18
 1455751597.98     0     22.25     10.06     10.71    10     22.81     10.57     10.56
 1455751598.08     0     23.28     10.94     11.02    10     23.94     11.59     11.09
 1455751598.18     0     23.21     10.75     11.56    10     24.27     11.79     11.72
 1455751598.28     0     23.20     10.82     11.53    10     24.15     11.75     11.64
 1455751598.38     0     23.36     11.02     11.14    10     24.04     11.67     11.17
 1455751598.48     0     23.18     10.90     10.91    10     23.84     11.54     10.82
 1455751598.58     0     23.45     11.03     11.68    10     23.85     11.56     11.56
 1455751598.68     0     23.13     10.88     11.69    10     24.05     11.66     11.77
 1455751598.79     0     21.88      9.58     11.14    10     22.65     10.32     11.10
 1455751598.89     0     22.59     10.33     11.08    10     23.29     11.01     10.97
 1455751598.99     0     23.21     10.89     11.43    10     23.84     11.50     11.45
 1455751599.09     0     23.23     10.91     11.34    10     23.83     11.48     11.46
 1455751599.19     0     23.26     10.91     11.45    10     23.65     11.52     11.39
 1455751599.29     0     23.27     10.91     11.37    10     23.88     11.39     11.27
 1455751599.39     0     23.03     10.79     11.35    10     23.92     11.54     11.39
 1455751599.49     0     23.26     10.91     11.27    10     23.89     11.52     11.30
 1455751599.60     0     23.29     10.93     11.46    10     23.93     11.55     11.49
 1455751599.70     0     23.26     10.91     11.36    10     23.68     11.43     11.38
 1455751599.80     0     23.03     10.82     11.34    10     23.87     11.50     11.39
 1455751599.90     0     23.25     10.91     11.35    10     23.87     11.50     11.51
 1455751600.00     0     23.23     10.90     11.43    10     23.91     11.55     11.49
 1455751600.10     0     22.44     10.15     11.09    10     22.86     10.58     10.86
 1455751600.20     0     23.21     10.71     12.17    10     23.83     11.28     12.30
 1455751600.30     0     23.64     11.17     12.08    10     24.37     11.86     12.06
 1455751600.40     0     23.39     11.00     11.91    10     24.01     11.63     11.71
 1455751600.51     0     23.32     10.97     11.78    10     24.00     11.62     11.60
 1455751600.61     0     22.32     10.01     11.29    10     22.88     10.58     11.10
 1455751600.71     0     22.49     10.23     11.05    10     23.04     10.76     10.96
 1455751600.81     0     23.20     10.88     11.32    10     23.86     11.52     11.45
 1455751600.91     0     23.24     10.90     11.26    10     23.90     11.53     11.48
 1455751601.01     0     23.23     10.89     11.45    10     23.89     11.53     11.37
 1455751601.11     0     23.23     10.90     11.35    10     23.65     11.41     11.36
 1455751601.21     0     23.19     10.89     11.22    10     24.02     11.58     11.24
 1455751601.32     0     23.26     10.91     11.27    10     23.65     11.41     11.39
 1455751601.42     0     22.98     10.78     11.14    10     23.87     11.52     11.38
 1455751601.52     0     23.24     10.90     11.45    10     23.90     11.54     11.48
 1455751601.62     0     23.27     10.92     11.27    10     23.87     11.51     11.39
 1455751601.72     0     23.24     10.91     11.43    10     23.87     11.51     11.50
 1455751601.82     0     23.28     10.93     11.44    10     23.88     11.52     11.50
 1455751601.92     0     22.81     10.61     11.08    10     23.38     11.15     11.05
 1455751602.02     0     23.83     11.25     12.35    10     24.46     11.86     12.48
 1455751602.12     0     23.70     11.22     12.01    10     24.34     11.82     12.01
 1455751602.23     0     23.39     11.01     11.83    10     24.00     11.60     11.65
 1455751602.33     0     23.37     11.01     11.76    10     23.97     11.58     11.66
 1455751602.43     0     21.73      9.45     10.84    10     21.65      9.55     10.64
 1455751602.53     0     21.99      9.80     10.88    10     22.08      9.69     10.87
 1455751602.63     0     22.77     10.44     11.35    10     23.82     11.48     11.04
 1455751602.73     0     22.57     10.27     11.42    10     23.90     11.52     11.29
 1455751602.83     0     22.94     10.54     11.38    10     23.80     11.46     11.28
 1455751602.93     0     23.22     10.90     11.13    10     23.82     11.49     11.32
 1455751603.04     0     23.21     10.90     11.21    10     23.58     11.48     11.32
 1455751603.14     0     23.27     10.94     11.42    10     23.86     11.39     11.32
 1455751603.24     0     23.04     10.83     11.03    10     23.86     11.50     11.43
 1455751603.34     0     23.26     10.92     11.42    10     23.87     11.51     11.34
 1455751603.44     0     23.26     10.92     11.33    10     23.89     11.52     11.34
 1455751603.54     0     23.24     10.91     11.33    10     23.87     11.52     11.15
 1455751603.64     0     23.24     10.91     11.44    10     23.85     11.51     11.41
 1455751603.74     0     23.24     10.91     11.44    10     23.67     11.43     11.43
 1455751603.85     0     22.39     10.12     10.91    10     23.66     11.25     11.15
 1455751603.95     0     18.93      6.70     10.40    10     20.52      8.26     10.72
 1455751604.05     0     18.85      6.61     10.80    10     19.07      6.79     10.65
 1455751604.15     0     22.62     10.13     11.87    10     22.70     10.29     11.89
 1455751604.25     0     23.69     11.23     12.08    10     24.32     11.82     12.15
 1455751604.35     0     23.23     11.06     11.93    10     24.09     11.65     11.92
 1455751604.45     0     23.35     10.88     11.46    10     23.96     11.57     11.58
 1455751604.55     0     23.24     10.92     11.43    10     23.87     11.54     11.04
 1455751604.65     0     23.24     10.91     11.19    10     23.82     11.47     11.41
 1455751604.76     0     23.24     10.90     11.35    10     23.87     11.50     11.48
 1455751604.86     0     23.27     10.92     11.45    10     23.86     11.50     11.48
 1455751604.96     0     23.27     10.93     11.36    10     23.63     11.39     11.26
 1455751605.06     0     23.03     10.80     11.25    10     23.87     11.51     11.46
 1455751605.16     0     23.25     10.92     11.29    10     23.85     11.51     11.22
 1455751605.26     0     23.26     10.93     11.12    10     23.85     11.50     11.22
 1455751605.36     0     23.26     10.93     11.22    10     23.89     11.54     11.41
 1455751605.46     0     23.28     10.93     11.13    10     23.90     11.54     11.23
 1455751605.56     0     23.04     10.92     11.45    10     23.66     11.42     11.33
 1455751605.67     0     23.26     10.82     11.30    10     23.90     11.53     11.48
 1455751605.77     0     23.27     10.93     11.42    10     23.90     11.53     11.37
 1455751605.87     0     23.10     10.80     11.07    10     23.40     11.10     10.98
 1455751605.97     0     22.18      9.75     11.68    10     22.08      9.64     11.67
 1455751606.07     0     23.61     11.18     11.74    10     24.29     11.81     12.10
 1455751606.17     0     23.63     11.16     11.93    10     24.24     11.80     11.84
 1455751606.27     0     23.34     10.97     11.88    10     23.97     11.60     11.81
 1455751606.37     0     23.32     10.96     11.73    10     23.98     11.60     11.73
 1455751606.48     0     23.24     10.92     11.10    10     23.82     11.49     11.19
 1455751606.58     0     23.30     10.95     11.38    10     23.84     11.48     11.46
 1455751606.68     0     23.27     10.92     11.47    10     23.63     11.39     11.25
 1455751606.78     0     23.03     10.81     11.47    10     23.87     11.52     11.27
 1455751606.88     0     23.26     10.91     11.36    10     23.90     11.54     11.27
 1455751606.98     0     23.24     10.90     11.47    10     23.86     11.51     11.35
 1455751607.08     0     23.27     10.92     11.29    10     23.90     11.54     11.26
 1455751607.18     0     23.25     10.90     11.47    10     23.66     11.42     11.34
 1455751607.28     0     23.02     10.91     11.47    10     23.89     11.53     11.37
 1455751607.39     0     23.26     10.80     11.37    10     23.92     11.55     11.48
 1455751607.49     0     23.26     10.91     11.46    10     23.88     11.51     11.31
 1455751607.59     0     23.29     10.93     11.41    10     23.68     11.55     11.22
 1455751607.69     0     23.19     10.81     11.38    10     23.76     11.25     11.17
 1455751607.79     0     23.72     11.22     12.26    10     24.37     11.84     12.22
 1455751607.89     0     23.45     11.09     12.10    10     24.27     11.79     12.06
 1455751607.99     0     23.57     11.08     11.78    10     23.96     11.59     11.87
 1455751608.09     0     23.11     10.87     11.64    10     23.97     11.58     11.71
 1455751608.20     0     23.22     10.90     11.29    10     23.83     11.50     11.10
 1455751608.30     0     23.25     10.90     11.47    10     23.89     11.52     11.47
 1455751608.40     0     23.24     10.90     11.46    10     23.86     11.50     11.46
 1455751608.50     0     23.24     10.90     11.28    10     23.63     11.39     11.26
 1455751608.60     0     23.21     10.89     11.45    10     23.83     11.51     11.42
 1455751608.70     0     23.04     10.93     11.47    10     23.90     11.55     11.45
 1455751608.80     0     23.27     10.80     11.18    10     23.91     11.55     11.47
 1455751608.90     0     23.30     10.94     11.48    10     23.91     11.53     11.29
 1455751609.00     0     23.24     10.92     11.45    10     23.85     11.51     11.34
 1455751609.11     0     23.25     10.91     11.37    10     23.65     11.41     11.38
 1455751609.21     0     23.26     10.91     11.06    10     23.89     11.53     11.29
 1455751609.31     0     23.02     10.80     11.26    10     23.89     11.53     11.49
 1455751609.41     0     23.43     11.00     11.67    10     24.02     11.60     11.57
 1455751609.51     0     23.70     11.35     12.14    10     24.39     11.87     12.20
