         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455730890.01     0     33.92     20.81     16.39    10     33.89     20.66     16.63
 1455730890.11     0     29.61     17.07     12.63    10     30.75     18.18     12.70
 1455730890.21     0     29.78     17.15     13.37    10     29.29     16.56     13.48
 1455730890.31     0     33.21     20.31     14.96    10     32.53     19.55     15.09
 1455730890.41     0     34.09     21.16     15.25    10     33.90     20.95     15.27
 1455730890.51     0     33.20     20.08     16.49    10     33.72     20.55     16.41
 1455730890.61     0     30.78     18.08     13.98    10     32.91     20.18     13.65
 1455730890.71     0     27.09     14.68     11.60    10     26.21     13.77     11.60
 1455730890.82     0     27.96     15.38     13.19    10     27.99     15.40     13.03
 1455730890.92     0     29.67     17.13     12.70    10     29.92     17.45     12.92
 1455730891.02     0     31.63     18.62     15.57    10     31.84     18.66     15.50
 1455730891.12     0     33.70     20.79     15.25    10     33.46     20.52     15.12
 1455730891.22     0     29.74     16.97     14.30    10     30.61     17.81     14.01
 1455730891.32     0     31.47     18.78     13.65    10     30.66     17.92     13.72
 1455730891.42     0     27.51     14.81     13.23    10     30.40     17.68     13.15
 1455730891.52     0     28.71     16.14     13.16    10     30.00     17.39     13.10
 1455730891.62     0     32.58     19.71     14.65    10     33.38     20.51     14.49
 1455730891.72     0     31.33     18.76     12.63    10     29.46     16.86     12.48
 1455730891.82     0     28.20     15.68     12.47    10     28.65     16.12     12.38
 1455730891.92     0     28.79     16.22     12.73    10     29.56     16.92     12.80
 1455730892.02     0     30.43     17.78     13.37    10     29.55     16.90     13.18
 1455730892.13     0     31.23     18.56     13.72    10     31.98     19.24     13.75
 1455730892.23     0     33.69     20.59     15.91    10     34.22     21.12     15.73
 1455730892.33     0     27.82     15.34     12.44    10     28.89     16.34     12.21
 1455730892.43     0     32.82     19.87     15.30    10     31.67     18.69     15.24
 1455730892.53     0     30.65     18.04     13.04    10     31.02     18.39     13.07
 1455730892.63     0     31.14     18.28     14.72    10     31.05     18.16     14.69
 1455730892.73     0     29.68     17.23     11.88    10     31.63     19.14     11.76
 1455730892.83     0     31.40     18.71     13.48    10     31.37     18.77     13.13
 1455730892.93     0     32.70     19.78     15.09    10     32.28     19.27     15.41
 1455730893.03     0     32.15     19.34     14.58    10     33.27     20.28     14.84
 1455730893.13     0     29.31     16.75     13.30    10     28.81     16.16     13.61
 1455730893.23     0     29.34     16.75     12.92    10     30.23     17.58     13.09
 1455730893.33     0     28.25     15.66     12.96    10     29.79     17.14     13.18
 1455730893.43     0     34.63     21.65     15.69    10     34.45     21.40     15.84
 1455730893.53     0     34.97     21.75     17.03    10     35.11     21.78     17.32
 1455730893.63     0     29.79     17.22     12.84    10     29.17     16.55     12.97
 1455730893.73     0     28.29     15.64     13.34    10     30.22     17.48     13.27
 1455730893.83     0     31.79     19.06     14.10    10     32.39     19.62     13.96
 1455730893.93     0     27.39     14.87     12.78    10     30.71     18.13     12.66
 1455730894.03     0     28.84     16.20     13.37    10     29.93     17.28     13.20
 1455730894.13     0     28.47     15.93     12.62    10     26.37     13.81     12.48
 1455730894.24     0     31.52     18.66     14.80    10     33.49     20.60     14.62
 1455730894.34     0     28.85     16.07     13.76    10     29.09     16.31     13.68
 1455730894.44     0     33.42     20.46     15.64    10     34.68     21.70     15.36
 1455730894.54     0     28.90     16.23     13.34    10     29.27     16.71     13.07
 1455730894.64     0     34.17     21.26     15.56    10     34.26     21.19     15.34
 1455730894.74     0     31.57     18.77     14.49    10     32.59     19.77     14.05
 1455730894.84     0     32.42     19.45     15.70    10     33.49     20.51     15.21
 1455730894.94     0     28.13     15.49     13.42    10     30.90     18.24     13.20
 1455730895.04     0     31.12     18.24     14.75    10     32.83     19.95     14.78
 1455730895.14     0     33.97     20.97     14.91    10     33.92     20.92     14.90
 1455730895.24     0     31.88     19.02     15.36    10     31.25     18.41     14.66
 1455730895.35     0     28.71     16.09     13.26    10     30.08     17.40     13.15
 1455730895.45     0     31.14     18.35     14.43    10     31.65     18.84     14.17
 1455730895.55     0     29.54     17.01     13.57    10     29.15     16.51     13.29
 1455730895.65     0     27.57     14.92     12.17    10     28.06     15.47     11.93
 1455730895.75     0     28.60     15.90     13.61    10     30.87     18.18     13.31
 1455730895.86     0     27.65     15.11     12.93    10     28.90     16.32     12.69
 1455730895.96     0     26.27     13.82     13.09    10     26.92     14.45     12.59
 1455730896.06     0     30.53     17.87     13.19    10     31.48     18.81     13.24
 1455730896.16     0     26.44     13.89     12.75    10     26.77     14.18     12.69
 1455730896.26     0     29.39     16.67     13.90    10     29.66     16.93     13.51
 1455730896.36     0     32.51     19.84     13.34    10     31.42     18.70     13.42
 1455730896.46     0     35.26     22.21     15.94    10     35.17     22.06     16.03
 1455730896.56     0     35.96     22.78     16.91    10     35.84     22.57     17.01
 1455730896.66     0     33.65     20.67     15.45    10     33.09     20.03     15.82
 1455730896.76     0     29.93     17.20     13.79    10     31.35     18.55     13.80
 1455730896.86     0     32.27     19.34     15.23    10     32.86     19.87     15.33
 1455730896.96     0     29.99     17.29     13.75    10     30.87     18.11     13.83
 1455730897.06     0     34.93     21.95     15.77    10     34.60     21.58     15.68
 1455730897.16     0     32.86     19.84     15.67    10     32.11     19.10     15.32
 1455730897.26     0     29.59     16.99     13.16    10     31.35     18.70     12.87
 1455730897.36     0     27.24     14.64     13.10    10     28.41     15.78     12.92
 1455730897.46     0     26.15     13.54     13.04    10     28.43     15.80     13.00
 1455730897.56     0     30.42     17.80     13.22    10     29.37     16.73     13.05
 1455730897.66     0     28.40     15.77     13.15    10     28.02     15.37     12.98
 1455730897.76     0     28.68     16.06     13.15    10     28.42     15.78     13.04
 1455730897.86     0     26.84     14.24     13.12    10     29.45     16.93     12.69
 1455730897.96     0     30.69     18.16     12.63    10     28.83     16.18     12.61
 1455730898.07     0     33.26     20.26     15.89    10     32.59     19.57     15.58
 1455730898.17     0     34.50     21.51     15.72    10     33.19     20.46     15.30
 1455730898.27     0     28.33     15.68     13.58    10     30.32     17.54     13.10
 1455730898.37     0     30.55     17.94     13.25    10     30.60     17.89     13.16
 1455730898.47     0     28.96     16.42     12.85    10     27.46     14.87     12.68
 1455730898.57     0     29.51     16.94     13.07    10     28.82     16.24     12.93
 1455730898.67     0     28.37     15.86     12.55    10     28.98     16.42     12.34
 1455730898.77     0     33.16     20.06     16.39    10     32.94     19.86     15.83
 1455730898.87     0     33.22     20.29     15.41    10     33.05     20.12     14.98
 1455730898.97     0     29.37     16.65     13.96    10     29.49     16.75     13.69
 1455730899.07     0     29.37     16.85     12.78    10     28.55     16.00     12.41
 1455730899.17     0     28.83     16.14     13.76    10     29.59     16.87     13.72
 1455730899.27     0     28.19     15.65     12.41    10     27.12     14.56     12.57
 1455730899.37     0     32.88     19.94     15.38    10     33.23     20.29     15.13
 1455730899.47     0     34.87     21.74     16.73    10     35.37     22.29     16.21
 1455730899.57     0     26.61     14.03     12.82    10     28.18     15.54     12.95
 1455730899.67     0     30.29     17.51     13.81    10     30.00     17.34     13.41
 1455730899.78     0     30.69     17.98     13.95    10     31.99     19.36     14.02
 1455730899.88     0     29.17     16.52     13.27    10     31.07     18.15     13.21
 1455730899.98     0     30.60     17.86     14.15    10     32.13     19.39     13.84
 1455730900.08     0     35.04     21.77     17.29    10     35.02     21.73     17.18
 1455730900.18     0     31.85     18.99     14.96    10     32.48     19.63     14.72
 1455730900.28     0     31.16     18.34     14.15    10     32.23     19.50     13.88
 1455730900.38     0     34.17     20.97     17.21    10     34.13     20.91     16.91
 1455730900.48     0     30.21     17.57     14.04    10     32.50     19.69     13.95
 1455730900.58     0     32.33     19.25     15.70    10     32.87     20.11     15.46
 1455730900.68     0     30.57     18.16     11.96    10     28.64     15.87     11.74
 1455730900.78     0     30.35     17.48     14.94    10     31.33     18.52     14.65
 1455730900.88     0     33.27     20.29     15.46    10     33.44     20.43     15.43
 1455730900.98     0     30.81     18.05     14.09    10     31.79     18.99     14.05
 1455730901.08     0     29.19     16.65     12.68    10     29.50     16.91     12.63
 1455730901.18     0     30.28     17.56     14.09    10     31.30     18.55     13.75
 1455730901.29     0     32.53     19.73     14.54    10     33.27     20.42     14.24
 1455730901.39     0     32.07     19.11     15.41    10     32.25     19.26     15.19
 1455730901.49     0     32.42     19.70     14.45    10     32.82     19.95     14.54
 1455730901.59     0     30.62     17.93     13.66    10     29.67     16.97     13.29
 1455730901.69     0     33.32     20.39     15.28    10     33.31     20.39     14.64
 1455730901.79     0     29.59     16.82     14.02    10     31.66     18.89     14.01
 1455730901.89     0     29.26     16.56     13.62    10     29.80     17.09     13.39
 1455730901.99     0     28.89     16.61     12.13    10     26.94     14.54     11.87
 1455730902.09     0     27.34     14.59     13.15    10     29.17     16.48     13.28
 1455730902.19     0     31.78     18.86     15.36    10     31.62     18.68     15.06
 1455730902.29     0     29.19     16.51     13.07    10     30.41     17.91     13.08
 1455730902.39     0     26.61     13.98     13.17    10     29.10     16.39     12.71
 1455730902.49     0     30.41     17.73     13.55    10     31.38     18.80     13.36
 1455730902.60     0     31.71     18.83     15.10    10     31.78     18.64     15.02
 1455730902.70     0     31.16     18.44     13.99    10     32.71     19.94     13.83
 1455730902.80     0     33.73     20.58     16.52    10     34.03     20.87     16.23
 1455730902.90     0     32.88     19.93     15.24    10     32.67     19.83     15.23
 1455730903.00     0     32.58     19.69     14.88    10     33.00     20.08     14.87
 1455730903.10     0     29.76     17.13     13.02    10     29.45     16.80     13.03
 1455730903.20     0     31.08     18.28     15.09    10     32.05     19.09     15.10
 1455730903.30     0     33.13     20.22     15.07    10     32.71     19.78     14.95
 1455730903.40     0     27.23     14.68     12.80    10     29.43     16.85     12.72
 1455730903.50     0     30.40     17.77     13.31    10     30.99     18.32     13.18
 1455730903.60     0     31.73     18.80     14.46    10     32.53     19.74     14.32
 1455730903.70     0     31.67     19.02     13.10    10     30.49     17.81     13.14
 1455730903.80     0     30.81     18.06     14.73    10     31.31     18.39     14.62
 1455730903.90     0     32.69     19.76     15.15    10     33.95     21.02     14.88
 1455730904.00     0     35.19     22.06     15.98    10     34.88     21.87     15.66
 1455730904.10     0     29.19     16.52     13.36    10     28.66     15.95     13.26
 1455730904.20     0     32.84     19.94     14.83    10     33.17     20.25     14.71
 1455730904.30     0     32.69     19.76     16.03    10     33.89     20.81     15.69
 1455730904.40     0     29.65     17.00     13.24    10     30.60     17.92     13.07
 1455730904.50     0     29.34     16.60     13.64    10     29.68     17.06     13.15
 1455730904.61     0     32.08     19.64     12.01    10     29.36     16.75     11.78
 1455730904.71     0     33.73     20.97     14.10    10     31.64     19.02     13.77
 1455730904.81     0     28.53     15.80     13.92    10     30.26     17.53     13.62
 1455730904.91     0     28.08     15.53     13.06    10     29.76     17.11     12.80
 1455730905.01     0     34.28     21.15     16.76    10     33.56     20.48     16.22
 1455730905.11     0     30.61     17.82     14.35    10     32.78     19.98     13.82
 1455730905.21     0     31.30     18.53     15.20    10     32.48     19.65     14.51
 1455730905.31     0     29.05     16.26     13.20    10     29.70     17.11     12.86
 1455730905.41     0     26.15     13.63     12.78    10     28.04     15.42     12.60
 1455730905.51     0     29.39     16.67     14.07    10     31.28     18.53     13.76
 1455730905.61     0     30.42     17.72     13.61    10     30.97     18.28     13.07
 1455730905.71     0     27.05     14.46     13.30    10     28.75     16.17     12.91
 1455730905.81     0     30.71     17.89     13.92    10     32.59     19.89     13.31
 1455730905.91     0     31.46     18.47     15.72    10     32.87     19.93     15.05
 1455730906.01     0     28.69     16.01     13.68    10     29.05     16.39     13.41
 1455730906.12     0     29.42     16.78     13.36    10     30.28     17.65     12.96
 1455730906.22     0     32.46     19.42     16.02    10     32.84     19.87     15.20
 1455730906.32     0     27.48     14.98     12.45    10     29.17     16.65     12.38
 1455730906.42     0     28.47     15.96     13.12    10     28.73     16.08     13.14
 1455730906.52     0     29.94     17.15     14.29    10     30.08     17.32     13.79
 1455730906.62     0     29.38     16.57     13.68    10     29.85     17.22     13.18
 1455730906.72     0     26.68     14.12     12.87    10     27.67     14.96     12.70
 1455730906.82     0     27.20     14.66     12.85    10     28.94     16.40     12.64
 1455730906.92     0     30.13     17.39     14.06    10     31.46     18.74     13.62
 1455730907.02     0     36.09     22.81     17.36    10     35.87     22.69     16.57
 1455730907.12     0     30.18     17.54     13.25    10     29.57     17.16     13.13
 1455730907.22     0     29.13     16.52     13.26    10     29.96     17.13     13.10
 1455730907.32     0     32.30     19.53     13.78    10     31.37     18.70     13.13
 1455730907.42     0     25.53     13.01     12.37    10     26.14     13.60     12.41
 1455730907.52     0     29.13     16.57     13.75    10     30.26     17.60     13.37
 1455730907.62     0     31.94     19.01     14.33    10     32.09     19.28     14.19
 1455730907.72     0     30.50     17.65     14.82    10     32.56     19.71     14.41
 1455730907.82     0     33.37     20.79     13.71    10     31.04     18.34     13.59
 1455730907.92     0     28.87     16.05     14.14    10     31.08     18.28     13.81
 1455730908.02     0     30.17     17.53     13.08    10     31.03     18.49     13.05
 1455730908.13     0     34.42     21.30     16.65    10     33.16     20.07     16.02
 1455730908.23     0     30.73     17.96     14.18    10     33.77     20.88     14.06
 1455730908.33     0     28.44     15.85     12.93    10     28.95     16.42     12.71
 1455730908.43     0     27.94     15.35     13.20    10     29.35     16.74     12.84
 1455730908.53     0     28.34     15.79     12.59    10     29.42     16.86     12.47
 1455730908.63     0     31.90     19.04     14.60    10     31.15     18.29     14.32
 1455730908.73     0     28.84     16.23     13.25    10     28.72     16.13     12.93
 1455730908.83     0     29.49     16.73     13.52    10     30.38     17.74     13.22
 1455730908.93     0     32.44     19.58     15.02    10     32.23     19.25     14.87
 1455730909.03     0     28.81     16.22     13.05    10     30.37     17.76     12.83
 1455730909.13     0     27.41     14.77     13.31    10     28.31     15.68     13.01
 1455730909.23     0     33.18     20.34     14.84    10     32.83     19.99     14.48
 1455730909.33     0     32.64     19.55     16.32    10     33.53     20.48     15.77
 1455730909.43     0     31.07     18.37     13.83    10     32.86     20.21     13.32
 1455730909.54     0     34.09     21.02     16.56    10     33.38     20.28     16.08
 1455730909.64     0     30.07     17.31     13.70    10     30.70     17.98     13.17
 1455730909.74     0     27.46     14.89     13.29    10     29.08     16.46     13.09
 1455730909.84     0     29.99     17.27     14.04    10     31.54     18.85     13.76
 1455730909.94     0     30.94     18.32     12.98    10     29.50     16.97     12.58
 1455730910.04     0     28.77     16.02     14.19    10     31.61     18.85     13.82
 1455730910.14     0     32.10     19.32     14.18    10     31.72     18.95     13.91
 1455730910.24     0     27.25     14.63     13.30    10     28.36     15.72     13.15
 1455730910.34     0     28.61     15.99     13.30    10     28.40     15.75     13.13
 1455730910.44     0     27.81     15.41     12.54    10     30.48     17.94     12.36
 1455730910.54     0     30.50     17.65     14.67    10     31.55     18.67     14.68
 1455730910.64     0     31.85     18.99     14.28    10     32.10     19.38     13.89
 1455730910.74     0     32.45     19.86     12.88    10     29.23     16.59     12.74
 1455730910.84     0     30.28     17.55     13.82    10     30.65     17.90     13.80
 1455730910.94     0     28.76     16.10     13.46    10     31.85     19.16     13.52
 1455730911.04     0     32.06     19.27     14.62    10     32.20     19.28     14.58
 1455730911.15     0     31.32     18.71     13.18    10     29.51     16.82     13.36
 1455730911.25     0     33.24     20.33     14.93    10     33.18     20.25     14.95
 1455730911.35     0     28.07     15.45     12.78    10     28.55     16.17     12.62
 1455730911.45     0     29.26     16.69     13.06    10     31.04     18.15     13.01
 1455730911.55     0     33.28     20.24     16.09    10     32.62     19.56     15.98
 1455730911.65     0     28.27     15.68     13.04    10     29.37     16.72     13.04
 1455730911.75     0     29.95     17.25     13.76    10     30.28     17.54     13.70
 1455730911.85     0     30.47     17.70     14.08    10     34.32     21.54     13.89
 1455730911.95     0     30.87     18.24     13.39    10     28.36     15.68     13.41
 1455730912.05     0     30.85     18.03     14.63    10     33.65     20.76     14.70
 1455730912.15     0     31.47     18.53     14.74    10     30.84     17.99     14.64
 1455730912.25     0     29.21     16.60     13.58    10     30.78     17.97     13.57
 1455730912.35     0     33.26     20.31     15.17    10     33.11     20.24     15.27
 1455730912.45     0     32.56     19.65     15.06    10     32.91     19.95     14.92
 1455730912.55     0     33.90     21.00     15.01    10     32.87     19.90     14.75
 1455730912.65     0     30.89     18.22     13.34    10     32.24     19.51     13.57
 1455730912.75     0     35.39     22.30     16.15    10     35.13     22.01     16.13
 1455730912.85     0     28.54     15.94     13.14    10     29.39     16.76     13.15
 1455730912.95     0     29.06     16.43     13.37    10     31.49     18.82     13.45
 1455730913.05     0     28.56     16.07     13.28    10     30.15     17.52     13.13
 1455730913.16     0     29.94     17.27     13.11    10     27.40     14.74     12.95
 1455730913.26     0     27.87     15.27     13.12    10     29.41     16.87     12.76
 1455730913.36     0     29.88     17.22     13.55    10     31.52     18.80     13.48
 1455730913.46     0     27.54     14.98     12.94    10     27.86     15.28     12.70
 1455730913.56     0     28.54     16.18     12.96    10     28.56     15.92     12.90
 1455730913.66     0     28.84     16.02     13.62    10     29.51     16.76     13.56
 1455730913.76     0     33.07     20.08     15.19    10     32.85     19.87     14.77
 1455730913.86     0     31.22     18.42     14.25    10     32.21     19.49     14.17
 1455730913.96     0     29.82     17.04     14.66    10     30.92     18.00     14.50
 1455730914.06     0     27.55     14.88     13.51    10     29.53     16.79     13.62
 1455730914.16     0     33.75     20.79     15.42    10     34.31     21.33     15.18
 1455730914.27     0     26.19     13.70     12.61    10     26.73     14.23     12.42
 1455730914.37     0     29.46     16.92     12.53    10     31.06     18.45     12.83
 1455730914.47     0     28.01     15.23     13.81    10     30.09     17.29     13.59
 1455730914.57     0     28.12     15.71     11.83    10     27.70     15.21     11.92
 1455730914.67     0     29.39     16.67     13.65    10     30.81     18.18     13.54
 1455730914.77     0     33.03     20.07     15.36    10     33.18     20.09     15.10
 1455730914.87     0     31.65     18.95     13.94    10     32.28     19.60     13.78
 1455730914.97     0     31.47     18.49     15.27    10     30.87     18.00     14.94
 1455730915.07     0     27.13     14.52     13.00    10     29.00     16.34     12.70
 1455730915.17     0     28.31     15.82     12.54    10     27.07     14.45     12.47
 1455730915.27     0     29.07     16.37     13.83    10     30.76     18.01     13.78
 1455730915.37     0     32.15     19.42     13.73    10     30.90     18.17     13.28
 1455730915.47     0     29.30     16.72     12.78    10     29.37     16.75     12.87
 1455730915.57     0     33.39     20.44     14.89    10     33.19     20.20     15.07
 1455730915.68     0     27.74     15.18     12.72    10     28.88     16.37     12.71
 1455730915.78     0     31.99     19.15     14.40    10     32.86     19.94     14.75
 1455730915.88     0     31.39     18.75     13.36    10     32.27     19.57     13.42
 1455730915.98     0     29.84     17.22     13.39    10     29.12     16.33     13.51
 1455730916.08     0     32.03     19.23     14.36    10     32.57     19.68     14.51
 1455730916.18     0     30.02     17.20     14.22    10     30.83     17.96     14.53
 1455730916.28     0     31.06     18.49     12.82    10     30.77     18.14     13.06
 1455730916.38     0     35.81     22.63     16.74    10     35.53     22.29     16.78
 1455730916.48     0     28.54     15.92     13.16    10     29.43     16.91     12.92
 1455730916.58     0     28.76     16.11     13.42    10     31.01     18.17     13.49
 1455730916.68     0     31.65     18.96     13.40    10     29.20     16.56     13.71
 1455730916.78     0     29.42     16.89     12.36    10     29.09     16.54     12.36
 1455730916.88     0     29.80     17.17     13.27    10     29.83     17.14     13.46
 1455730916.98     0     28.68     16.02     13.43    10     29.80     17.07     13.44
 1455730917.08     0     32.91     19.99     15.15    10     34.25     21.18     15.13
 1455730917.18     0     29.09     16.55     13.04    10     28.87     16.24     13.20
 1455730917.28     0     32.13     19.45     13.68    10     31.05     18.30     13.74
 1455730917.39     0     31.17     18.27     14.35    10     31.50     18.80     14.56
 1455730917.49     0     31.56     18.93     13.37    10     32.80     19.85     13.65
 1455730917.59     0     31.11     18.37     13.95    10     30.87     18.20     13.92
 1455730917.69     0     31.79     19.11     13.60    10     32.32     19.51     13.50
 1455730917.79     0     30.39     17.56     14.74    10     33.09     20.18     14.98
 1455730917.89     0     29.38     16.76     13.38    10     30.87     18.18     13.52
 1455730917.99     0     30.09     17.59     12.36    10     28.36     15.82     12.49
 1455730918.09     0     28.42     15.80     13.39    10     30.54     17.90     13.35
 1455730918.19     0     29.74     17.04     13.48    10     29.08     16.32     13.61
 1455730918.29     0     30.92     18.19     13.93    10     30.79     18.12     14.10
 1455730918.39     0     28.83     16.18     13.52    10     30.26     17.44     13.75
 1455730918.50     0     31.29     18.64     13.57    10     30.60     17.86     13.68
 1455730918.60     0     31.38     18.73     14.24    10     33.51     20.71     14.20
 1455730918.70     0     30.35     17.62     13.24    10     29.05     16.40     13.10
 1455730918.80     0     28.75     16.04     13.07    10     31.00     18.43     13.16
 1455730918.90     0     26.74     14.22     12.72    10     29.69     17.10     12.37
 1455730919.00     0     30.60     17.85     14.10    10     32.12     19.25     14.04
 1455730919.10     0     28.25     15.71     12.63    10     30.78     18.21     12.42
 1455730919.20     0     28.11     15.52     13.14    10     28.25     15.63     13.04
 1455730919.30     0     28.51     15.89     13.24    10     31.09     18.43     13.24
 1455730919.40     0     32.19     19.31     14.88    10     32.58     19.65     14.86
 1455730919.50     0     31.23     18.46     14.12    10     31.91     19.14     14.03
 1455730919.60     0     29.26     16.61     13.18    10     29.82     17.12     13.29
 1455730919.70     0     31.69     19.05     12.73    10     28.97     16.27     12.67
 1455730919.81     0     29.19     16.65     12.60    10     29.47     16.87     12.61
 1455730919.91     0     28.23     15.71     12.74    10     27.96     15.39     12.60
 1455730920.01     0     29.41     16.83     12.79    10     30.42     17.89     12.72
 1455730920.11     0     33.39     20.33     15.89    10     33.91     20.68     16.15
 1455730920.21     0     31.94     19.08     14.67    10     32.55     19.70     14.22
 1455730920.31     0     29.42     16.77     13.44    10     27.41     14.72     13.38
 1455730920.41     0     30.07     17.45     13.27    10     30.94     18.28     13.31
 1455730920.51     0     32.90     19.97     15.50    10     32.80     19.87     15.39
 1455730920.61     0     29.05     16.38     13.05    10     29.84     17.23     13.06
 1455730920.71     0     27.94     15.34     13.11    10     29.58     16.86     13.12
 1455730920.81     0     30.64     18.23     11.95    10     29.05     16.57     11.83
 1455730920.91     0     33.02     20.19     14.73    10     34.49     21.64     14.72
 1455730921.02     0     29.39     16.66     13.26    10     29.45     16.80     13.32
