         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455583955.93     0     58.69     44.57     23.81    10     62.06     47.89     23.45
 1455583956.03     0     59.77     46.34     18.45    10     63.84     50.25     18.31
 1455583956.13     0     57.00     42.50     26.05    10     60.27     45.79     25.59
 1455583956.23     0     60.61     47.39     17.18    10     63.50     50.37     16.98
 1455583956.33     0     57.26     42.80     25.23    10     60.19     45.75     25.08
 1455583956.43     0     59.88     46.32     19.26    10     63.43     49.89     18.70
 1455583956.53     0     58.19     44.03     23.00    10     61.07     46.87     23.07
 1455583956.63     0     59.31     45.56     21.14    10     62.85     49.07     21.10
 1455583956.73     0     58.18     44.34     21.17    10     61.33     47.48     20.70
 1455583956.83     0     58.85     44.74     23.46    10     62.30     48.16     23.37
 1455583956.93     0     59.24     45.92     17.69    10     62.56     49.22     17.58
 1455583957.03     0     56.34     41.76     26.49    10     59.31     44.72     25.90
 1455583957.13     0     61.08     47.84     17.38    10     64.93     51.64     17.19
 1455583957.23     0     57.19     42.73     25.54    10     60.29     45.85     25.02
 1455583957.33     0     59.76     46.20     19.07    10     63.32     49.78     18.77
 1455583957.43     0     57.98     43.84     22.82    10     61.11     46.91     22.98
 1455583957.53     0     59.43     45.67     21.27    10     63.01     49.20     21.16
 1455583957.63     0     57.71     43.97     20.93    10     61.39     47.53     20.83
 1455583957.73     0     59.36     45.13     23.64    10     62.15     48.02     23.18
 1455583957.83     0     58.70     45.50     18.03    10     62.49     49.13     17.68
 1455583957.93     0     56.85     42.18     26.07    10     59.42     44.88     25.66
 1455583958.03     0     61.16     47.91     17.10    10     64.90     51.62     17.38
 1455583958.13     0     56.57     42.23     25.38    10     60.12     45.66     25.19
 1455583958.24     0     58.99     45.51     18.56    10     62.68     49.19     18.35
 1455583958.34     0     57.99     44.01     21.52    10     61.31     47.24     21.81
 1455583958.44     0     59.18     45.28     22.35    10     62.93     48.94     22.71
 1455583958.54     0     58.80     45.13     19.98    10     62.11     48.43     19.70
 1455583958.64     0     57.92     43.66     24.40    10     61.38     47.10     24.29
 1455583958.74     0     60.84     47.45     17.69    10     63.87     50.59     17.37
 1455583958.84     0     56.34     41.74     26.50    10     59.65     45.00     26.18
 1455583958.94     0     61.00     47.76     17.37    10     64.79     51.49     17.31
 1455583959.04     0     56.84     43.02     24.71    10     60.57     46.15     24.89
 1455583959.14     0     58.85     44.90     19.08    10     62.46     48.91     18.88
 1455583959.24     0     57.90     43.99     21.17    10     61.08     47.10     21.41
 1455583959.34     0     58.99     45.04     22.72    10     62.81     48.77     22.97
 1455583959.44     0     58.93     45.34     19.48    10     62.39     48.83     19.07
 1455583959.54     0     58.20     43.76     25.21    10     61.00     46.69     24.68
 1455583959.64     0     58.73     45.70     16.77    10     62.91     49.73     16.62
 1455583959.74     0     57.05     42.63     24.61    10     59.91     45.57     23.95
 1455583959.84     0     59.38     45.73     19.94    10     62.92     49.34     19.20
 1455583959.94     0     58.08     44.03     22.07    10     61.26     47.27     21.39
 1455583960.04     0     59.26     45.32     22.55    10     62.81     48.88     22.00
 1455583960.14     0     58.79     45.09     20.15    10     62.05     48.48     19.28
 1455583960.24     0     57.69     43.36     24.92    10     60.93     46.73     23.92
 1455583960.34     0     60.62     47.39     17.54    10     64.13     50.94     17.02
 1455583960.44     0     57.05     42.23     27.14    10     59.45     44.93     25.87
 1455583960.54     0     60.48     47.16     17.94    10     64.21     50.92     17.34
 1455583960.64     0     57.64     43.22     24.98    10     60.64     46.36     23.92
 1455583960.74     0     58.32     44.85     19.47    10     62.53     48.95     19.08
 1455583960.84     0     58.90     44.78     22.05    10     61.47     47.59     20.68
 1455583960.94     0     58.96     44.93     23.06    10     62.42     48.42     22.52
 1455583961.04     0     59.12     45.52     19.73    10     62.57     49.08     18.22
 1455583961.14     0     57.13     42.72     25.64    10     60.34     46.05     24.37
 1455583961.24     0     60.98     47.73     17.48    10     64.78     51.56     17.03
 1455583961.34     0     56.58     41.95     26.74    10     59.62     45.15     25.36
 1455583961.44     0     60.05     46.62     18.35    10     63.70     50.31     17.74
 1455583961.54     0     57.75     43.41     24.21    10     60.84     46.61     23.40
 1455583961.64     0     58.49     44.95     20.15    10     62.55     48.90     19.86
 1455583961.74     0     58.57     44.61     21.52    10     61.56     47.69     20.64
 1455583961.85     0     56.07     42.07     22.83    10     59.34     45.41     21.97
 1455583961.95     0     61.08     47.83     17.50    10     64.44     51.24     16.97
 1455583962.05     0     56.70     42.04     26.62    10     59.46     44.97     25.52
 1455583962.15     0     59.97     46.58     18.13    10     63.62     50.30     17.36
 1455583962.25     0     57.16     42.89     23.30    10     60.13     45.94     22.76
 1455583962.35     0     59.00     45.26     20.86    10     62.55     48.88     20.10
 1455583962.45     0     58.59     44.64     21.56    10     61.74     47.89     20.62
 1455583962.55     0     58.40     44.29     23.47    10     61.62     47.63     22.52
 1455583962.65     0     59.42     46.22     17.22    10     61.97     48.82     16.61
 1455583962.75     0     56.91     42.12     27.09    10     59.34     44.89     25.45
 1455583962.85     0     60.50     47.25     17.68    10     64.25     51.06     16.76
 1455583962.95     0     52.70     38.76     21.01    10     55.81     41.87     20.65
 1455583963.05     0     58.74     44.95     22.22    10     62.89     48.94     22.29
 1455583963.15     0     58.81     45.48     20.13    10     62.03     48.38     19.48
 1455583963.25     0     58.65     43.84     24.82    10     61.43     47.19     24.14
 1455583963.35     0     59.19     46.08     17.18    10     63.34     50.12     16.86
 1455583963.45     0     55.35     40.60     26.48    10     55.50     41.21     24.23
 1455583963.55     0     60.02     46.41     19.19    10     63.45     50.16     17.02
 1455583963.65     0     57.45     43.25     24.24    10     60.61     46.52     22.60
 1455583963.75     0     58.70     44.85     21.42    10     61.84     48.28     18.98
 1455583963.85     0     58.46     44.50     21.66    10     61.27     47.55     19.62
 1455583963.95     0     58.67     44.40     24.49    10     61.94     48.02     21.96
 1455583964.05     0     59.89     46.32     19.10    10     63.20     49.88     17.25
 1455583964.15     0     56.78     42.09     27.35    10     59.16     44.96     24.12
 1455583964.25     0     61.25     47.87     18.00    10     64.87     51.67     16.46
 1455583964.35     0     57.29     42.66     26.47    10     59.70     45.44     24.17
 1455583964.45     0     59.86     46.18     19.77    10     63.32     50.01     17.20
 1455583964.55     0     57.92     43.63     23.72    10     60.53     46.46     22.07
 1455583964.65     0     58.81     44.94     21.92    10     61.78     48.17     19.90
 1455583964.75     0     58.19     44.34     21.21    10     61.01     47.50     19.19
 1455583964.85     0     58.41     44.09     24.69    10     61.50     47.44     22.19
 1455583964.95     0     60.01     46.60     18.04    10     63.57     50.37     16.73
 1455583965.05     0     56.46     41.74     27.68    10     58.43     44.20     24.38
 1455583965.15     0     61.22     47.89     17.74    10     64.81     51.66     16.39
 1455583965.25     0     57.29     42.76     25.90    10     59.65     45.45     23.47
 1455583965.35     0     58.92     45.23     20.07    10     61.73     48.40     17.42
 1455583965.45     0     58.06     44.07     21.66    10     59.93     46.19     20.44
 1455583965.56     0     58.97     44.86     23.71    10     62.82     48.84     21.88
 1455583965.66     0     59.46     45.73     20.15    10     62.47     49.05     18.04
 1455583965.76     0     57.48     42.94     26.32    10     59.90     45.79     23.46
 1455583965.86     0     61.24     47.86     18.16    10     64.80     51.62     16.49
 1455583965.96     0     56.87     42.14     27.36    10     59.05     44.76     24.43
 1455583966.06     0     60.26     46.72     18.99    10     63.59     50.37     16.61
 1455583966.16     0     57.96     43.56     24.90    10     60.36     46.23     22.87
 1455583966.26     0     59.17     45.33     21.21    10     62.51     49.00     18.75
 1455583966.36     0     58.52     44.46     22.10    10     60.31     46.63     20.04
 1455583966.46     0     58.87     44.76     23.57    10     62.30     48.44     21.82
 1455583966.56     0     59.38     45.69     19.81    10     62.61     49.21     17.36
 1455583966.66     0     53.54     39.07     25.75    10     55.22     41.04     23.12
 1455583966.76     0     60.86     47.45     18.26    10     64.34     51.16     16.43
 1455583966.86     0     57.29     42.79     25.30    10     59.44     45.39     23.19
 1455583966.96     0     58.97     45.20     20.68    10     62.26     48.85     18.21
 1455583967.06     0     57.80     43.71     22.24    10     60.72     46.82     20.62
 1455583967.16     0     57.50     43.49     22.94    10     60.65     46.87     21.30
 1455583967.26     0     59.40     45.74     19.69    10     62.83     49.40     17.85
 1455583967.36     0     56.88     42.30     26.28    10     60.03     45.80     23.92
 1455583967.46     0     61.06     47.72     17.77    10     64.78     51.56     16.79
 1455583967.56     0     57.00     42.32     27.18    10     59.67     45.32     24.55
 1455583967.66     0     59.53     45.99     18.86    10     62.83     49.55     16.74
 1455583967.76     0     57.07     43.02     22.78    10     60.44     46.42     21.68
 1455583967.86     0     59.38     45.44     22.47    10     62.72     49.00     20.49
 1455583967.96     0     59.00     44.95     21.60    10     61.51     47.83     19.66
 1455583968.06     0     57.73     43.59     24.27    10     61.37     47.40     22.41
 1455583968.16     0     59.74     46.43     17.61    10     63.24     50.13     15.91
 1455583968.26     0     54.08     39.61     24.64    10     53.57     39.43     22.29
 1455583968.36     0     59.32     45.54     20.76    10     62.45     49.07     17.81
 1455583968.46     0     58.00     43.89     22.47    10     60.21     46.43     20.67
 1455583968.56     0     58.51     44.48     23.19    10     61.34     47.61     21.04
 1455583968.66     0     58.90     45.59     17.84    10     62.80     49.48     16.61
 1455583968.76     0     56.62     41.92     27.18    10     59.25     44.77     25.28
 1455583968.86     0     61.07     47.73     17.70    10     64.69     51.44     16.66
 1455583968.96     0     57.08     42.67     25.12    10     59.66     45.43     23.65
 1455583969.06     0     59.51     45.78     20.35    10     62.25     48.87     18.39
 1455583969.16     0     58.27     44.17     22.35    10     61.19     47.19     21.47
 1455583969.26     0     58.12     44.18     22.48    10     61.17     47.30     21.39
 1455583969.36     0     59.60     46.02     19.35    10     62.91     49.45     18.23
 1455583969.46     0     57.35     42.86     26.18    10     60.16     45.83     24.75
 1455583969.57     0     61.17     47.88     17.47    10     64.85     51.60     17.03
 1455583969.67     0     55.90     41.34     26.00    10     58.64     44.19     24.90
 1455583969.77     0     60.08     46.54     18.91    10     63.55     50.12     17.79
 1455583969.87     0     58.07     43.78     24.15    10     60.95     46.75     23.36
 1455583969.97     0     58.36     44.75     20.59    10     62.09     48.44     19.86
 1455583970.07     0     58.29     44.42     20.91    10     60.44     46.66     20.15
 1455583970.17     0     58.45     44.24     23.99    10     61.63     47.56     22.77
 1455583970.27     0     59.68     46.28     18.34    10     63.38     50.06     17.57
 1455583970.37     0     53.48     39.24     24.61    10     54.37     40.27     23.32
 1455583970.47     0     55.91     42.54     17.80    10     58.65     45.46     16.30
 1455583970.57     0     57.94     43.86     22.48    10     60.95     46.94     21.55
 1455583970.67     0     59.08     45.17     22.35    10     62.06     48.29     21.09
 1455583970.77     0     58.29     44.62     19.73    10     61.30     47.76     18.62
 1455583970.87     0     57.81     43.40     25.49    10     60.62     46.46     23.51
 1455583970.97     0     60.74     47.46     17.67    10     64.05     50.84     17.03
 1455583971.07     0     57.20     42.31     27.96    10     59.12     44.64     25.64
 1455583971.17     0     60.12     46.84     17.63    10     63.71     50.47     16.93
 1455583971.27     0     57.73     43.32     25.12    10     60.20     45.99     23.61
 1455583971.37     0     58.81     45.22     20.57    10     62.84     49.30     18.93
 1455583971.47     0     58.23     44.15     22.12    10     61.01     47.01     21.63
 1455583971.57     0     59.41     45.43     22.54    10     62.21     48.49     21.62
 1455583971.67     0     57.55     44.03     18.68    10     60.30     46.78     17.80
 1455583971.77     0     57.13     42.54     26.72    10     59.27     45.04     23.95
 1455583971.87     0     61.09     47.80     17.34    10     64.80     51.55     16.94
 1455583971.97     0     56.91     42.24     26.98    10     58.58     44.36     24.86
 1455583972.07     0     58.38     44.95     18.03    10     62.21     48.78     16.68
 1455583972.17     0     58.15     44.14     21.47    10     60.70     46.82     21.19
 1455583972.27     0     59.49     45.52     22.80    10     62.87     48.86     22.69
 1455583972.37     0     59.00     45.29     20.13    10     62.83     49.04     19.58
 1455583972.47     0     58.18     43.88     24.90    10     61.43     47.19     23.96
 1455583972.57     0     59.88     46.61     17.53    10     63.31     50.02     17.25
 1455583972.67     0     56.58     41.93     26.88    10     59.53     44.93     26.21
 1455583972.77     0     61.13     47.86     17.49    10     64.98     51.65     17.51
 1455583972.87     0     57.44     42.95     25.81    10     60.47     46.05     25.12
 1455583972.97     0     60.02     46.48     19.12    10     62.90     49.49     18.50
 1455583973.07     0     58.18     43.93     23.66    10     61.25     47.05     23.21
 1455583973.17     0     58.90     45.20     20.69    10     62.53     48.79     20.65
 1455583973.27     0     57.25     43.87     17.80    10     60.34     46.99     17.30
 1455583973.37     0     56.63     42.12     25.92    10     59.46     44.95     25.74
 1455583973.48     0     61.06     47.82     17.42    10     64.91     51.63     17.38
 1455583973.58     0     57.11     42.58     26.07    10     60.21     45.72     25.52
 1455583973.68     0     59.86     46.40     18.45    10     63.59     50.07     18.36
 1455583973.78     0     57.30     43.19     23.41    10     61.06     46.82     23.45
 1455583973.88     0     58.66     45.36     20.18    10     62.11     48.41     20.34
 1455583973.98     0     58.49     44.18     20.88    10     61.39     47.54     20.42
 1455583974.08     0     58.65     44.54     23.51    10     62.09     47.91     23.45
 1455583974.18     0     59.69     46.23     18.56    10     63.29     49.84     18.04
 1455583974.28     0     56.94     42.45     26.00    10     60.28     45.76     25.57
 1455583974.38     0     59.71     46.64     17.02    10     64.04     50.77     17.17
 1455583974.48     0     57.07     42.60     25.47    10     60.28     45.83     25.31
 1455583974.58     0     59.68     46.17     18.75    10     63.50     49.96     18.60
 1455583974.68     0     57.88     43.68     23.36    10     61.16     46.95     23.13
 1455583974.78     0     59.11     45.37     20.88    10     62.85     49.06     20.80
 1455583974.88     0     57.80     44.04     20.25    10     61.24     47.46     20.14
 1455583974.98     0     58.00     43.84     23.97    10     61.67     47.46     23.64
 1455583975.08     0     59.99     46.63     18.16    10     63.68     50.30     17.61
 1455583975.18     0     56.32     41.76     26.42    10     59.79     45.22     26.10
 1455583975.28     0     61.09     47.84     17.44    10     64.92     51.63     17.40
 1455583975.38     0     56.94     42.48     25.45    10     60.20     45.76     25.13
 1455583975.48     0     59.02     45.51     18.81    10     62.81     49.29     18.55
 1455583975.58     0     57.77     43.66     22.25    10     60.39     46.38     22.12
 1455583975.68     0     59.32     45.49     21.70    10     63.06     49.17     21.92
 1455583975.78     0     58.22     44.42     20.73    10     62.18     48.28     20.37
 1455583975.88     0     58.11     43.97     23.72    10     61.84     47.65     23.71
 1455583975.98     0     59.46     46.15     17.72    10     62.97     49.63     17.62
 1455583976.08     0     56.26     41.67     26.55    10     59.61     45.02     26.09
 1455583976.18     0     61.15     47.89     17.38    10     64.96     51.65     17.35
 1455583976.28     0     57.09     42.63     25.46    10     60.38     45.94     25.07
 1455583976.38     0     59.52     45.98     18.85    10     63.38     49.82     18.64
 1455583976.48     0     57.81     43.64     23.13    10     61.19     47.01     22.46
 1455583976.58     0     59.23     45.47     21.17    10     62.47     48.77     21.21
 1455583976.68     0     57.88     44.03     20.85    10     61.21     47.39     20.61
 1455583976.78     0     58.55     44.41     23.66    10     62.13     47.93     23.64
 1455583976.88     0     59.15     45.98     16.91    10     62.79     49.59     16.65
 1455583976.98     0     56.07     41.60     26.07    10     58.80     44.26     25.58
 1455583977.08     0     59.65     46.20     18.33    10     63.44     49.97     18.11
 1455583977.18     0     57.67     43.42     23.75    10     60.97     46.75     23.14
 1455583977.28     0     58.84     45.15     20.64    10     62.73     48.99     20.37
 1455583977.38     0     58.43     44.48     21.25    10     61.68     47.77     20.94
 1455583977.48     0     58.82     44.76     23.16    10     62.40     48.30     22.96
 1455583977.58     0     59.34     45.79     18.99    10     62.77     49.28     18.56
 1455583977.69     0     57.19     42.75     25.71    10     60.54     46.09     25.19
 1455583977.79     0     60.77     47.55     17.44    10     64.69     51.43     17.27
 1455583977.89     0     55.05     40.55     25.08    10     57.07     42.76     24.27
 1455583977.99     0     59.63     46.04     19.44    10     63.39     49.85     18.48
 1455583978.09     0     57.94     43.74     23.22    10     61.19     47.02     22.79
 1455583978.19     0     58.75     45.08     21.24    10     62.98     49.18     20.97
 1455583978.29     0     58.65     44.62     21.47    10     61.36     47.55     20.32
 1455583978.39     0     58.81     44.68     23.62    10     62.27     48.14     23.06
 1455583978.49     0     59.11     45.73     18.57    10     63.13     49.69     18.06
 1455583978.59     0     57.72     43.07     26.38    10     60.25     45.80     25.26
 1455583978.69     0     60.60     47.48     17.15    10     64.89     51.63     17.09
 1455583978.79     0     56.91     42.30     26.57    10     59.74     45.23     25.42
 1455583978.89     0     59.83     46.35     18.37    10     63.69     50.22     17.96
 1455583978.99     0     57.87     43.57     24.16    10     60.90     46.67     23.25
 1455583979.09     0     58.99     45.27     20.52    10     62.71     49.01     20.09
 1455583979.19     0     58.35     44.37     21.72    10     61.51     47.58     20.96
 1455583979.29     0     58.96     44.93     23.15    10     62.69     48.62     22.77
 1455583979.39     0     59.09     45.44     19.69    10     62.49     48.96     18.60
 1455583979.49     0     57.52     43.11     25.35    10     60.78     46.44     24.64
 1455583979.59     0     60.79     47.56     17.35    10     64.65     51.41     16.85
 1455583979.69     0     55.31     40.74     26.34    10     57.51     43.16     25.11
 1455583979.79     0     58.20     44.76     18.14    10     61.10     47.71     17.29
 1455583979.89     0     56.86     42.86     22.44    10     60.25     46.13     22.37
 1455583979.99     0     60.00     46.03     21.76    10     63.10     49.25     21.43
 1455583980.09     0     57.55     43.82     21.05    10     61.48     47.70     20.20
 1455583980.19     0     59.19     44.90     24.06    10     61.98     47.84     23.23
 1455583980.29     0     59.11     46.19     18.44    10     63.31     49.89     17.98
 1455583980.39     0     57.46     42.37     26.68    10     59.93     45.47     25.24
 1455583980.49     0     60.41     47.29     17.14    10     64.88     51.61     17.07
 1455583980.59     0     57.02     42.42     26.40    10     59.96     45.46     25.45
 1455583980.69     0     59.89     46.40     18.52    10     63.65     50.17     17.95
 1455583980.79     0     57.79     43.49     24.23    10     60.85     46.61     23.51
 1455583980.89     0     58.96     45.24     20.69    10     62.69     49.00     19.94
 1455583980.99     0     57.18     43.40     20.02    10     59.57     45.79     19.82
 1455583981.09     0     57.63     43.33     24.24    10     60.40     46.23     23.02
 1455583981.19     0     60.23     46.84     18.04    10     63.55     50.26     17.27
 1455583981.29     0     56.26     41.55     27.33    10     59.04     44.51     25.64
 1455583981.39     0     60.82     47.51     17.73    10     64.52     51.27     16.88
 1455583981.49     0     57.30     42.85     25.15    10     59.64     45.34     24.08
 1455583981.59     0     59.53     45.81     20.37    10     62.33     48.96     18.11
 1455583981.69     0     58.10     43.99     22.48    10     60.83     46.74     22.05
 1455583981.79     0     58.62     44.77     21.81    10     62.18     48.31     21.51
 1455583981.89     0     58.69     44.91     20.58    10     62.42     48.71     19.29
 1455583981.99     0     57.95     43.61     25.02    10     60.84     46.67     23.41
 1455583982.10     0     59.64     46.40     17.23    10     62.96     49.79     16.39
 1455583982.20     0     56.24     41.54     27.26    10     59.09     44.54     25.50
 1455583982.30     0     60.38     46.99     18.07    10     64.11     50.82     17.10
 1455583982.40     0     57.27     42.88     24.79    10     59.61     45.39     23.40
 1455583982.50     0     59.17     45.39     20.86    10     62.63     49.04     18.97
 1455583982.60     0     58.23     44.19     21.88    10     60.52     46.58     21.07
 1455583982.70     0     58.79     44.79     22.99    10     62.38     48.42     22.21
 1455583982.80     0     58.92     45.32     19.29    10     61.97     48.57     17.62
 1455583982.90     0     57.09     42.56     26.41    10     59.54     45.22     24.52
 1455583983.00     0     61.03     47.73     17.51    10     64.79     51.56     16.97
 1455583983.10     0     56.77     42.10     26.94    10     58.91     44.46     25.10
 1455583983.20     0     59.97     46.51     18.61    10     63.62     50.27     17.47
 1455583983.30     0     57.73     43.36     24.77    10     60.16     45.95     23.45
 1455583983.40     0     59.10     45.31     20.84    10     62.63     49.03     19.26
 1455583983.50     0     58.25     44.22     21.93    10     60.74     46.79     21.22
 1455583983.60     0     59.09     45.10     23.03    10     62.68     48.71     22.42
 1455583983.70     0     58.77     45.01     20.31    10     61.95     48.43     18.78
 1455583983.80     0     57.72     43.35     25.43    10     60.25     46.07     23.57
 1455583983.90     0     60.37     47.08     17.75    10     63.97     50.75     16.96
 1455583984.00     0     56.36     41.59     27.66    10     58.67     44.13     25.67
 1455583984.10     0     60.72     47.39     17.77    10     64.57     51.32     16.96
 1455583984.20     0     57.39     42.90     25.62    10     59.91     45.59     24.23
 1455583984.30     0     59.50     45.78     20.15    10     63.05     49.58     18.17
 1455583984.40     0     57.98     43.84     22.60    10     60.61     46.51     22.12
 1455583984.50     0     56.06     42.32     21.12    10     57.45     43.71     20.79
 1455583984.60     0     59.06     45.43     19.64    10     62.34     48.89     18.00
 1455583984.70     0     57.38     42.90     25.87    10     60.07     45.79     23.97
 1455583984.80     0     60.91     47.69     17.31    10     64.78     51.59     16.68
