         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455662988.39     0     56.92     43.47     17.13    10     57.05     43.54     17.23
 1455662988.49     0     57.03     43.60     17.17    10     57.02     43.53     17.09
 1455662988.59     0     47.19     33.12     22.32    10     54.27     39.90     23.26
 1455662988.69     0     54.61     39.48     27.47    10     56.63     41.61     27.15
 1455662988.79     0     49.87     36.59     17.00    10     52.75     39.38     16.82
 1455662988.89     0     38.66     25.33     16.67    10     45.78     31.85     20.38
 1455662989.00     0     53.57     40.03     17.96    10     55.62     41.83     18.66
 1455662989.10     0     57.97     44.22     19.06    10     57.97     44.22     18.86
 1455662989.20     0     46.02     32.95     16.33    10     51.39     38.04     16.88
 1455662989.30     0     51.17     37.58     17.41    10     52.09     38.44     18.15
 1455662989.40     0     49.71     36.22     17.76    10     56.80     43.14     18.62
 1455662989.50     0     53.71     40.25     17.75    10     51.96     38.49     17.67
 1455662989.60     0     51.18     37.94     16.05    10     52.05     38.66     16.54
 1455662989.70     0     56.91     43.46     17.08    10     57.14     43.61     17.40
 1455662989.80     0     48.13     34.81     16.45    10     53.09     39.75     16.86
 1455662989.90     0     53.45     38.73     24.65    10     56.41     41.47     25.61
 1455662990.00     0     53.19     38.52     24.34    10     56.19     41.25     25.53
 1455662990.10     0     42.61     29.41     16.09    10     52.72     39.36     16.39
 1455662990.20     0     37.76     24.36     16.95    10     41.96     28.44     17.36
 1455662990.30     0     57.54     43.85     18.73    10     58.02     44.17     19.25
 1455662990.40     0     57.60     43.89     18.82    10     57.91     44.21     18.74
 1455662990.50     0     42.73     29.63     15.45    10     47.58     34.45     16.00
 1455662990.60     0     56.85     43.20     18.62    10     56.49     42.74     18.83
 1455662990.70     0     56.60     42.97     18.71    10     57.20     43.51     18.88
 1455662990.80     0     41.34     28.37     15.44    10     54.77     41.35     17.18
 1455662990.90     0     56.78     43.35     17.05    10     56.97     43.46     17.16
 1455662991.00     0-654314.37     43.67     17.20    10     57.03     43.53     17.27
 1455662991.10     0     49.05     35.22     19.65    10     52.44     38.61     19.73
 1455662991.20     0     53.69     38.69     27.44    10     56.45     41.40     27.42
 1455662991.30     0     51.90     37.92     20.46    10     53.70     39.88     20.26
 1455662991.41     0     42.60     29.06     18.60    10     52.77     38.87     20.19
 1455662991.51     0     50.70     37.28     16.96    10     51.43     37.79     17.93
 1455662991.61     0     57.79     44.03     19.36    10     57.99     44.26     18.58
 1455662991.71     0     50.43     37.08     17.04    10     54.13     40.67     17.64
 1455662991.81     0     49.45     36.07     17.35    10     50.03     36.54     17.53
 1455662991.91     0     57.00     43.34     18.90    10     56.75     43.04     18.75
 1455662992.01     0     48.69     35.39     16.96    10     53.86     40.42     17.60
 1455662992.11     0     51.41     38.15     16.31    10     51.96     38.60     16.31
 1455662992.21     0     56.38     43.06     17.11    10     57.01     43.52     17.01
 1455662992.31     0     49.36     35.96     16.89    10     54.36     40.78     17.38
 1455662992.42     0     54.09     39.06     25.79    10     56.34     41.34     26.28
 1455662992.52     0     49.60     34.77     25.06    10     55.73     40.86     25.44
 1455662992.62     0     42.44     28.88     17.93    10     50.93     37.33     18.10
 1455662992.72     0     47.63     34.32     16.67    10     49.86     36.27     17.86
 1455662992.82     0     57.32     43.72     18.97    10     58.09     44.32     18.90
 1455662992.92     0     55.15     41.61     18.24    10     57.06     43.42     18.53
 1455662993.02     0     44.80     31.60     16.13    10     47.85     34.49     16.67
 1455662993.12     0     57.11     43.47     18.77    10     56.20     42.62     18.77
 1455662993.22     0     54.66     41.16     18.14    10     55.99     42.38     18.57
 1455662993.32     0     41.97     29.03     14.48    10     45.59     32.53     14.93
 1455662993.42     0     56.48     43.09     16.81    10     56.70     43.25     17.14
 1455662993.52     0     57.50     44.08     17.22    10     57.33     43.88     17.00
 1455662993.62     0     44.09     30.44     19.15    10     50.09     36.30     19.70
 1455662993.72     0     54.03     39.05     27.47    10     56.78     41.76     27.67
 1455662993.82     0     52.03     37.98     21.40    10     55.11     40.89     21.91
 1455662993.92     0     37.94     24.85     15.67    10     39.99     26.72     16.85
 1455662994.02     0     48.44     35.11     16.84    10     48.58     35.06     17.31
 1455662994.12     0     57.81     44.04     19.18    10     57.95     44.17     19.07
 1455662994.22     0     54.24     40.77     18.17    10     56.33     42.71     18.25
 1455662994.32     0     47.09     33.79     16.73    10     54.98     41.40     17.72
 1455662994.42     0     56.93     43.29     18.84    10     56.61     42.86     18.98
 1455662994.52     0     53.85     40.39     17.74    10     49.30     35.89     16.83
 1455662994.62     0     45.76     32.66     15.23    10     44.62     31.63     15.03
 1455662994.73     0     57.09     43.62     17.38    10     57.10     43.61     17.17
 1455662994.83     0     54.75     41.36     16.69    10     56.89     43.43     17.05
 1455662994.93     0     49.51     34.82     24.36    10     53.62     38.80     25.17
 1455662995.03     0     53.33     38.33     26.27    10     56.39     41.32     26.59
 1455662995.13     0     43.61     30.53     15.00    10     52.35     39.10     15.51
 1455662995.23     0     43.04     29.61     17.29    10     44.15     30.46     18.42
 1455662995.33     0     49.87     36.41     17.40    10     53.95     40.30     18.27
 1455662995.43     0     57.71     43.93     19.11    10     58.14     44.36     18.63
 1455662995.53     0     50.30     36.89     17.33    10     52.09     38.63     17.18
 1455662995.63     0     50.95     37.46     17.69    10     50.83     37.35     17.78
 1455662995.73     0     56.36     42.72     18.89    10     56.57     42.87     18.60
 1455662995.83     0     47.76     34.48     16.44    10     50.60     37.20     17.08
 1455662995.93     0     47.69     34.61     15.25    10     48.84     35.71     15.21
 1455662996.03     0     56.48     43.23     16.81    10     57.37     44.01     16.87
 1455662996.13     0     53.94     40.51     16.82    10     56.84     43.57     16.40
 1455662996.23     0     40.47     27.81     13.37    10     40.53     27.67     13.42
 1455662996.33     0     37.76     24.70     15.00    10     32.14     19.11     14.67
 1455662996.43     0     51.65     36.61     26.62    10     56.68     41.63     26.60
 1455662996.53     0     51.32     36.16     26.11    10     51.27     36.32     24.88
 1455662996.63     0     33.82     20.22     17.70    10     39.65     25.79     17.94
 1455662996.74     0     46.77     33.32     17.18    10     48.00     34.65     16.43
 1455662996.84     0     57.91     44.04     19.64    10     58.03     44.30     18.38
 1455662996.94     0     57.44     43.62     19.39    10     57.35     43.76     18.24
 1455662997.04     0     43.85     30.63     16.32    10     46.55     33.36     15.69
 1455662997.14     0     56.65     42.90     19.50    10     56.68     43.12     18.11
 1455662997.24     0     56.30     42.64     19.04    10     56.49     42.92     18.23
 1455662997.34     0     45.77     32.66     15.26    10     48.72     35.49     15.42
 1455662997.44     0     57.07     43.45     17.55    10     55.19     41.74     16.72
 1455662997.54     0     54.73     41.30     17.11    10     56.50     43.02     16.79
 1455662997.64     0     44.94     30.66     21.92    10     50.31     36.04     21.86
 1455662997.74     0     53.46     38.54     25.77    10     56.28     41.19     26.39
 1455662997.84     0     44.12     29.96     20.36    10     49.14     35.14     20.13
 1455662997.94     0     38.62     25.33     16.68    10     37.96     24.74     15.80
 1455662998.05     0     57.94     44.06     19.70    10     58.20     44.39     18.86
 1455662998.15     0     57.55     43.74     19.77    10     58.17     44.48     18.42
 1455662998.25     0     44.01     30.74     16.27    10     47.76     34.51     15.92
 1455662998.35     0     56.45     42.76     19.14    10     56.70     43.19     17.81
 1455662998.45     0     56.77     43.08     19.17    10     56.27     42.89     17.83
 1455662998.55     0     44.29     31.20     15.67    10     48.12     34.94     15.59
 1455662998.65     0     53.86     40.55     16.55    10     54.23     41.05     16.26
 1455662998.75     0     57.55     44.09     17.42    10     58.15     44.75     16.85
 1455662998.85     0     49.38     36.21     15.73    10     54.16     40.94     15.59
 1455662998.95     0     18.44      6.12     10.77    10     30.31     17.89     10.77
 1455662999.05     0     40.74     26.77     20.75    10     46.58     32.55     20.55
 1455662999.15     0     53.82     38.89     26.32    10     55.64     40.68     25.94
 1455662999.25     0     42.97     28.62     22.42    10     45.61     30.84     24.38
 1455662999.35     0     19.25      6.83     11.37    10     29.28     16.60     12.69
 1455662999.45     0     37.91     25.08     13.79    10     36.37     23.24     15.02
 1455662999.55     0     49.89     36.24     18.44    10     57.99     44.28     18.44
 1455662999.65     0     57.92     44.06     19.48    10     58.34     44.48     19.16
 1455662999.75     0     40.07     26.98     14.99    10     44.96     31.79     15.12
 1455662999.85     0     55.99     42.46     18.71    10     56.71     42.98     18.89
 1455662999.95     0     56.47     42.83     18.82    10     56.14     42.50     18.93
 1455663000.05     0     41.64     28.52     15.54    10     48.39     35.15     16.05
 1455663000.15     0     56.78     43.32     17.28    10     57.02     43.50     17.33
 1455663000.25     0     56.89     43.43     17.13    10     57.10     43.56     17.44
 1455663000.35     0     46.27     32.77     17.55    10     52.86     39.18     17.96
 1455663000.45     0     52.93     38.35     23.59    10     55.86     40.92     25.03
 1455663000.55     0     53.01     38.40     23.60    10     55.86     40.92     24.98
 1455663000.65     0     46.31     32.94     16.74    10     52.97     39.47     17.35
 1455663000.75     0     42.30     29.00     16.50    10     47.89     34.08     19.06
 1455663000.85     0     56.91     43.28     18.63    10     57.94     44.08     19.30
 1455663000.95     0     57.10     43.32     19.17    10     57.46     43.68     18.94
 1455663001.05     0     41.98     28.88     15.58    10     46.79     33.74     15.68
 1455663001.15     0     48.98     35.71     16.88    10     56.47     42.94     17.96
 1455663001.25     0     57.66     44.14     18.49    10     56.36     42.81     18.36
 1455663001.35     0     41.78     28.67     15.30    10     50.13     36.96     15.95
 1455663001.45     0     42.99     29.93     14.79    10     46.62     33.47     14.77
 1455663001.55     0     56.92     43.44     17.00    10     57.02     43.39     17.47
 1455663001.65     0     56.44     43.03     16.72    10     57.10     43.45     17.61
 1455663001.75     0     45.40     31.16     22.63    10     51.84     37.41     23.65
 1455663001.85     0     54.26     39.28     27.27    10     56.54     41.51     27.31
 1455663001.95     0     48.43     35.11     17.07    10     52.91     39.57     17.03
 1455663002.05     0     28.76     15.89     14.11    10     48.86     34.71     22.28
 1455663002.15     0     57.40     43.72     18.51    10     57.87     43.88     19.60
 1455663002.25     0     57.55     43.78     18.81    10     58.05     44.11     19.61
 1455663002.36     0     45.27     31.97     16.49    10     49.66     36.33     16.47
 1455663002.46     0     57.37     43.86     18.23    10     56.00     42.36     18.78
 1455663002.56     0     56.83     43.43     18.16    10     56.13     42.63     18.63
 1455663002.66     0     41.73     28.77     14.83    10     48.95     35.69     16.46
 1455663002.76     0     56.20     42.85     16.58    10     55.68     42.21     17.09
 1455663002.86     0     56.86     43.46     16.86    10     57.05     43.55     17.28
 1455663002.96     0     47.85     34.45     16.88    10     53.00     39.34     18.14
 1455663003.06     0     53.32     38.66     24.22    10     56.29     41.41     25.55
 1455663003.16     0     53.24     38.63     23.96    10     56.22     41.36     25.05
 1455663003.26     0     40.42     27.18     16.06    10     48.78     35.41     16.59
 1455663003.36     0     41.46     28.42     15.00    10     38.71     25.00     18.59
 1455663003.46     0     54.71     41.52     15.93    10     42.14     28.70     17.15
 1455663003.56     0     49.95     36.52     17.00    10     56.42     42.79     18.06
 1455663003.66     0     56.05     42.51     18.05    10     56.17     42.57     18.17
 1455663003.76     0     26.16     13.33     13.42    10     48.79     35.83     14.51
 1455663003.86     0     44.20     31.11     15.19    10     45.93     32.77     15.95
 1455663003.96     0     56.21     43.28     17.95    10     56.49     42.75     19.20
 1455663004.06     0     57.09     43.13     18.22    10     56.86     43.18     18.80
 1455663004.16     0     36.38     23.71     12.63    10     37.67     24.79     13.80
 1455663004.26     0     49.33     36.16     15.76    10     56.93     43.42     17.42
 1455663004.36     0     57.04     43.65     16.86    10     57.20     43.65     17.39
 1455663004.46     0     49.14     35.55     18.50    10     53.97     40.07     19.96
 1455663004.56     0     54.24     39.26     27.14    10     56.85     41.83     27.22
 1455663004.66     0     52.88     38.47     23.08    10     55.14     40.85     22.52
 1455663004.76     0     38.46     25.73     13.64    10     53.35     39.59     19.46
 1455663004.86     0     40.16     27.08     15.28    10     42.98     29.47     17.51
 1455663004.96     0     57.68     44.05     18.33    10     58.29     44.33     19.96
 1455663005.06     0     57.79     44.20     18.31    10     57.23     43.46     19.51
 1455663005.16     0     41.30     28.26     15.09    10     45.60     32.35     16.12
 1455663005.26     0     56.74     43.31     18.17    10     56.78     42.96     19.44
 1455663005.37     0     56.86     43.32     18.35    10     56.63     42.89     19.03
 1455663005.47     0     42.24     29.29     14.40    10     54.62     41.19     17.11
 1455663005.57     0     56.89     43.53     16.64    10     57.09     43.51     17.83
 1455663005.67     0     57.03     43.66     16.68    10     57.14     43.56     17.48
 1455663005.77     0     26.06     13.54     12.04    10     33.79     21.27     11.68
 1455663005.87     0     18.47      6.10     10.98    10     28.44     16.06     11.19
 1455663005.97     0     18.47      6.12     10.97    10     28.32     15.92     10.98
 1455663006.07     0     18.60      6.26     11.09    10     28.04     15.77     11.02
 1455663006.17     0     18.78      6.57     11.29    10     28.36     15.96     11.25
 1455663006.27     0     18.98      6.64     11.08    10     28.34     15.92     11.34
 1455663006.37     0     18.97      6.60     11.36    10     28.33     15.93     11.10
