         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455719956.71     0     23.10     10.92     10.28    10     24.00     11.67     10.04
 1455719956.81     0     23.09     10.91     10.08    10     23.78     11.57      9.94
 1455719956.91     0     23.33     11.03     10.28    10     23.78     11.57      9.94
 1455719957.01     0     23.10     10.91     10.23    10     24.02     11.69     10.01
 1455719957.11     0     23.10     10.91     10.35    10     23.78     11.57     10.14
 1455719957.22     0     23.34     11.03     10.28    10     23.78     11.57      9.94
 1455719957.32     0     23.09     10.91     10.18    10     24.01     11.68      9.85
 1455719957.42     0     23.33     11.02     10.37    10     23.76     11.55      9.94
 1455719957.52     0     23.10     10.91     10.08    10     24.03     11.69     10.04
 1455719957.62     0     23.11     10.93     10.27    10     23.76     11.55      9.94
 1455719957.72     0     23.35     11.04     10.38    10     23.76     11.55      9.94
 1455719957.82     0     23.13     10.94     10.27    10     24.03     11.68     10.04
 1455719957.92     0     23.10     10.92     10.17    10     23.77     11.56     10.03
 1455719958.02     0     23.36     11.04     10.28    10     23.78     11.69     10.04
 1455719958.12     0     23.08     10.91     10.17    10     24.00     11.56      9.93
 1455719958.22     0     23.32     11.02     10.37    10     23.78     11.57      9.84
 1455719958.32     0     23.09     10.91     10.18    10     24.02     11.68     10.15
 1455719958.42     0     23.12     10.93     10.43    10     23.76     11.53     10.32
 1455719958.52     0     23.31     11.01     10.52    10     23.97     11.64     10.55
 1455719958.63     0     23.08     10.91     10.26    10     23.75     11.54     10.21
 1455719958.73     0     23.34     11.03     10.28    10     23.76     11.54      9.94
 1455719958.83     0     23.08     10.91     10.16    10     24.01     11.66     10.05
 1455719958.93     0     23.12     10.94     10.17    10     23.73     11.52      9.75
 1455719959.03     0     23.34     11.03     10.28    10     23.74     11.52      9.94
 1455719959.13     0     23.11     10.91     10.18    10     24.02     11.67     10.05
 1455719959.23     0     23.10     10.91     10.37    10     23.75     11.54      9.94
 1455719959.33     0     23.35     11.03     10.18    10     23.75     11.53      9.86
 1455719959.43     0     23.11     10.92     10.27    10     23.95     11.62      9.93
 1455719959.53     0     23.34     11.03     10.37    10     23.71     11.50      9.94
 1455719959.63     0     23.10     10.91     10.27    10     23.98     11.63      9.95
 1455719959.73     0     23.14     10.94     10.18    10     23.77     11.55      9.94
 1455719959.83     0     23.36     11.04     10.28    10     23.77     11.54     10.04
 1455719959.93     0     23.12     10.92     10.27    10     23.98     11.64      9.94
 1455719960.03     0     23.10     10.91     10.27    10     23.72     11.51      9.75
 1455719960.13     0     23.35     11.03     10.38    10     23.72     11.51      9.94
 1455719960.24     0     23.11     10.91     10.27    10     24.01     11.67     10.04
 1455719960.34     0     23.11     10.92     10.17    10     23.75     11.53      9.94
 1455719960.44     0     23.35     11.03     10.38    10     23.97     11.64     10.13
 1455719960.54     0     23.10     10.91     10.08    10     23.76     11.53     10.04
 1455719960.64     0     23.33     11.02     10.27    10     23.71     11.50     10.03
 1455719960.74     0     23.10     10.91     10.08    10     23.95     11.62      9.85
 1455719960.84     0     23.14     10.94     10.28    10     23.73     11.52     10.04
 1455719960.94     0     23.33     11.03     10.33    10     23.76     11.66     10.16
 1455719961.04     0     23.13     10.95     10.23    10     24.00     11.55     10.34
 1455719961.14     0     23.16     10.97     10.28    10     23.75     11.53      9.95
 1455719961.24     0     23.33     11.03     10.36    10     23.99     11.64     10.13
 1455719961.34     0     23.17     10.97     10.27    10     23.76     11.54     10.03
 1455719961.44     0     23.14     11.05     10.27    10     23.75     11.53      9.94
 1455719961.54     0     23.34     10.93     10.17    10     23.96     11.63     10.03
 1455719961.64     0     23.14     10.95     10.17    10     23.74     11.53      9.93
 1455719961.75     0     23.35     11.05     10.37    10     23.74     11.64     10.05
 1455719961.85     0     23.13     10.93     10.27    10     23.99     11.54      9.94
 1455719961.95     0     23.11     10.93     10.08    10     23.77     11.56     10.03
 1455719962.05     0     23.34     11.04     10.18    10     24.00     11.66     10.13
 1455719962.15     0     23.11     10.92     10.17    10     23.75     11.54     10.03
 1455719962.25     0     23.11     10.92     10.17    10     23.72     11.51      9.84
 1455719962.35     0     23.33     11.03     10.17    10     23.98     11.64     10.14
 1455719962.45     0     23.13     10.94     10.27    10     23.75     11.54     10.03
 1455719962.55     0     23.12     11.04     10.37    10     25.33     12.99     10.04
 1455719962.65     0     23.35     10.93     10.26    10     28.04     15.82      9.94
 1455719962.75     0     23.11     10.92     10.07    10     24.71     12.50      9.56
 1455719962.85     0     23.34     11.03     10.36    10     23.96     11.64     10.03
 1455719962.95     0     23.10     10.92     10.27    10     23.78     11.56      9.94
 1455719963.05     0     23.09     10.91     10.27    10     23.99     11.66     10.04
 1455719963.15     0     23.34     11.03     10.28    10     23.74     11.53      9.94
 1455719963.26     0     23.10     10.92     10.17    10     23.76     11.54     10.03
 1455719963.36     0     23.32     11.02     10.37    10     23.98     11.65     10.04
 1455719963.46     0     23.11     10.92     10.27    10     23.78     11.56     10.03
 1455719963.56     0     23.12     10.92     10.18    10     23.80     11.57      9.94
 1455719963.66     0     23.34     11.03     10.37    10     24.01     11.68      9.75
 1455719963.76     0     23.10     10.92     10.18    10     23.77     11.56     10.03
 1455719963.86     0     23.10     10.91     10.08    10     23.79     11.68      9.94
 1455719963.96     0     23.34     11.03     10.09    10     24.01     11.56     10.04
 1455719964.06     0     23.10     10.91     10.27    10     23.78     11.56      9.85
 1455719964.16     0     23.33     11.03     10.38    10     24.03     11.69     10.14
 1455719964.26     0     23.09     10.91     10.18    10     23.78     11.56      9.84
 1455719964.36     0     23.11     10.92     10.39    10     23.80     11.57     10.28
 1455719964.46     0     23.35     11.04     10.39    10     24.01     11.67     10.14
 1455719964.56     0     23.09     10.91     10.27    10     23.78     11.56     10.03
 1455719964.66     0     23.10     10.91     10.28    10     24.00     11.66     10.05
 1455719964.77     0     23.32     11.02     10.37    10     23.78     11.57      9.94
 1455719964.87     0     23.10     10.92     10.18    10     23.78     11.56      9.93
 1455719964.97     0     23.35     11.04     10.38    10     24.02     11.67     10.14
 1455719965.07     0     23.11     10.92     10.28    10     23.80     11.57      9.94
 1455719965.17     0     23.10     10.91     10.09    10     23.77     11.56      9.75
 1455719965.27     0     23.32     11.02     10.37    10     24.02     11.68     10.04
 1455719965.37     0     23.12     10.93     10.19    10     23.79     11.56     10.04
 1455719965.47     0     23.09     10.91      9.99    10     23.77     11.56     10.13
 1455719965.57     0     23.32     11.02     10.10    10     24.00     11.66     10.03
 1455719965.67     0     27.60     15.41     10.37    10     23.82     11.58     10.06
 1455719965.77     0     25.60     13.36     10.32    10     23.83     11.58      9.97
 1455719965.87     0     23.68     11.48     10.20    10     23.78     11.67     10.14
 1455719965.97     0     23.32     11.02     10.19    10     23.99     11.54      9.94
 1455719966.07     0     23.09     10.91     10.19    10     23.79     11.57     10.04
 1455719966.17     0     23.34     11.03     10.30    10     24.01     11.68     10.13
 1455719966.27     0     23.11     10.92     10.19    10     23.77     11.56      9.94
 1455719966.38     0     23.10     10.93     10.27    10     23.75     11.54      9.84
 1455719966.48     0     23.36     11.04     10.39    10     24.00     11.66     10.13
 1455719966.58     0     23.12     10.94     10.28    10     23.75     11.53     10.03
 1455719966.68     0     23.11     10.93     10.09    10     23.99     11.66     10.14
 1455719966.78     0     23.33     11.03     10.29    10     23.78     11.57      9.94
 1455719966.88     0     23.12     10.93     10.19    10     23.77     11.56      9.94
 1455719966.98     0     23.33     11.02     10.38    10     24.01     11.68     10.04
 1455719967.08     0     23.09     10.91     10.26    10     23.78     11.56     10.03
 1455719967.18     0     23.11     10.92     10.29    10     23.77     11.55      9.94
 1455719967.28     0     23.33     11.02     10.20    10     24.03     11.68      9.95
 1455719967.38     0     23.11     10.93     10.19    10     23.77     11.56      9.93
 1455719967.48     0     23.12     10.94     10.20    10     23.78     11.57     10.03
 1455719967.58     0     23.35     11.05     10.39    10     24.00     11.67     10.03
 1455719967.68     0     23.14     10.95     10.30    10     23.76     11.55      9.84
 1455719967.78     0     23.35     11.04     10.21    10     24.02     11.68     10.14
 1455719967.89     0     23.12     10.93     10.30    10     23.74     11.54     10.03
 1455719967.99     0     23.12     10.93     10.29    10     23.76     11.55      9.85
 1455719968.09     0     23.35     11.03     10.40    10     24.01     11.68      9.84
 1455719968.19     0     23.12     10.92     10.21    10     23.77     11.55      9.94
 1455719968.29     0     23.10     11.02     10.30    10     24.00     11.66     10.04
 1455719968.39     0     23.35     10.92     10.21    10     23.76     11.54      9.66
 1455719968.49     0     23.12     10.93     10.30    10     23.75     11.54     10.04
 1455719968.59     0     23.33     11.02     10.46    10     23.95     11.62     10.27
 1455719968.69     0     23.13     10.94     10.23    10     23.73     11.52     10.13
 1455719968.79     0     23.10     10.92     10.43    10     23.96     11.62     10.55
 1455719968.89     0     23.32     11.01     10.30    10     23.71     11.51      9.93
 1455719968.99     0     23.11     10.91     10.20    10     23.73     11.52      9.94
 1455719969.09     0     23.12     10.92     10.22    10     23.97     11.63      9.86
 1455719969.19     0     23.34     11.03     10.40    10     23.75     11.54      9.84
 1455719969.29     0     23.09     10.91     10.01    10     23.98     11.65      9.94
 1455719969.40     0     23.34     11.03     10.31    10     23.76     11.55      9.94
 1455719969.50     0     23.10     10.91     10.10    10     23.76     11.54      9.94
 1455719969.60     0     23.10     10.92     10.11    10     23.97     11.63     10.03
 1455719969.70     0     23.34     11.03     10.21    10     23.77     11.54     10.04
 1455719969.80     0     23.08     10.91     10.28    10     23.76     11.54     10.03
 1455719969.90     0     23.34     11.03     10.30    10     23.99     11.66     10.03
 1455719970.00     0     23.09     10.91     10.19    10     23.76     11.54      9.94
 1455719970.10     0     23.09     10.91     10.19    10     23.99     11.66     10.13
 1455719970.20     0     23.32     11.02     10.29    10     23.76     11.54      9.84
 1455719970.30     0     23.11     10.92     10.19    10     23.74     11.52      9.56
 1455719970.40     0     23.10     10.91     10.28    10     23.96     11.63     10.13
 1455719970.50     0     23.34     11.03     10.29    10     23.72     11.51     10.03
 1455719970.60     0     23.11     10.92     10.28    10     23.96     11.63     10.04
 1455719970.70     0     23.33     11.02     10.41    10     23.73     11.52      9.86
 1455719970.80     0     23.11     10.92     10.29    10     23.73     11.52      9.94
 1455719970.91     0     23.10     10.91     10.28    10     23.99     11.65      9.95
 1455719971.01     0     23.33     11.03     10.38    10     23.77     11.54      9.75
 1455719971.11     0     23.13     10.93     10.29    10     23.71     11.49      9.94
 1455719971.21     0     23.14     10.95     10.00    10     23.96     11.62     10.04
 1455719971.31     0     23.33     11.02     10.38    10     23.74     11.52      9.75
 1455719971.41     0     23.11     10.92     10.28    10     23.72     11.62     10.04
 1455719971.51     0     23.34     11.03     10.29    10     23.98     11.52     10.03
 1455719971.61     0     23.08     10.91     10.28    10     23.73     11.52      9.65
 1455719971.71     0     23.09     10.91     10.28    10     23.97     11.63     10.13
 1455719971.81     0     23.32     11.02     10.37    10     23.74     11.52      9.85
 1455719971.91     0     23.10     10.91     10.27    10     23.74     11.52     10.04
 1455719972.01     0     23.10     10.92     10.28    10     23.95     11.61      9.84
 1455719972.11     0     23.32     11.02     10.19    10     23.74     11.52     10.03
 1455719972.21     0     23.09     10.91     10.27    10     23.95     11.62      9.84
 1455719972.32     0     23.30     11.01     10.27    10     23.70     11.51     10.02
 1455719972.42     0     23.08     10.91     10.18    10     23.99     11.65      9.94
 1455719972.52     0     23.32     11.02     10.28    10     23.75     11.53     10.04
 1455719972.62     0     23.08     10.91     10.17    10     23.75     11.54      9.93
 1455719972.72     0     23.09     11.02     10.28    10     23.98     11.64     10.13
 1455719972.82     0     23.33     10.92     10.27    10     23.77     11.55      9.85
 1455719972.92     0     23.10     10.92     10.09    10     23.96     11.63     10.04
 1455719973.02     0     23.33     11.02     10.19    10     23.72     11.51      9.84
 1455719973.12     0     23.10     10.91     10.28    10     23.71     11.49      9.94
 1455719973.22     0     23.10     10.92     10.17    10     23.93     11.60      9.94
 1455719973.32     0     23.34     11.03     10.27    10     23.72     11.50      9.94
 1455719973.42     0     23.12     10.93     10.27    10     23.77     11.55      9.75
 1455719973.52     0     23.11     11.03     10.28    10     24.02     11.67      9.95
 1455719973.62     0     23.34     10.92     10.38    10     23.76     11.53     10.04
 1455719973.72     0     23.09     10.92     10.08    10     23.97     11.63     10.13
 1455719973.83     0     23.30     11.01     10.27    10     23.71     11.50     10.03
 1455719973.93     0     23.09     10.91     10.26    10     23.75     11.54     10.03
 1455719974.03     0     23.11     10.92     10.18    10     24.01     11.67     10.04
 1455719974.13     0     23.32     11.02     10.37    10     23.77     11.55     10.03
 1455719974.23     0     23.09     10.91     10.17    10     23.75     11.53      9.85
 1455719974.33     0     23.10     10.92     10.17    10     24.00     11.65      9.85
 1455719974.43     0     23.33     11.02     10.33    10     23.75     11.54     10.05
 1455719974.53     0     23.12     10.93     10.38    10     23.98     11.64     10.32
 1455719974.63     0     23.34     11.03     10.28    10     23.76     11.54     10.03
 1455719974.73     0     23.10     10.91     10.27    10     23.77     11.55      9.94
 1455719974.83     0     23.11     10.92      9.89    10     24.00     11.66     10.04
 1455719974.93     0     23.33     11.02     10.27    10     23.75     11.53      9.94
 1455719975.03     0     23.10     10.91     10.27    10     23.99     11.65     10.03
 1455719975.13     0     23.10     10.91     10.19    10     23.77     11.55     10.03
 1455719975.23     0     23.32     11.01     10.26    10     23.80     11.57     10.04
 1455719975.34     0     23.09     10.91     10.26    10     23.99     11.66     10.03
 1455719975.44     0     23.11     10.92     10.37    10     23.76     11.54     10.03
 1455719975.54     0     23.32     11.02     10.08    10     23.76     11.53      9.85
 1455719975.64     0     23.09     10.91     10.27    10     23.99     11.65     10.03
 1455719975.74     0     23.33     11.02     10.28    10     23.77     11.56      9.94
 1455719975.84     0     23.09     10.91     10.17    10     24.04     11.68     10.05
 1455719975.94     0     23.09     10.91     10.17    10     23.76     11.55     10.03
 1455719976.04     0     23.34     11.02     10.18    10     23.76     11.54     10.03
 1455719976.14     0     23.10     10.91     10.27    10     24.02     11.67     10.04
 1455719976.24     0     23.32     11.02     10.18    10     23.75     11.54     10.03
 1455719976.34     0     23.10     10.91     10.18    10     24.01     11.66     10.13
 1455719976.44     0     23.10     10.92     10.27    10     23.78     11.55     10.04
 1455719976.54     0     23.36     11.04     10.38    10     23.78     11.56      9.94
 1455719976.64     0     23.12     10.92     10.18    10     24.02     11.68     10.03
 1455719976.74     0     23.08     10.90     10.07    10     23.78     11.56      9.84
 1455719976.85     0     23.32     11.02     10.36    10     23.76     11.55     10.04
 1455719976.95     0     23.09     10.91     10.17    10     24.01     11.67     10.03
 1455719977.05     0     23.29     11.01     10.32    10     23.72     11.52     10.00
 1455719977.15     0     23.09     10.91     10.18    10     23.99     11.64     10.04
 1455719977.25     0     23.30     11.01     10.17    10     23.75     11.53     10.03
 1455719977.35     0     23.10     10.91     10.18    10     24.01     11.68     10.13
 1455719977.45     0     23.09     10.91     10.17    10     23.78     11.56     10.04
 1455719977.55     0     23.33     11.02     10.37    10     23.77     11.56      9.74
 1455719977.65     0     23.10     10.92     10.27    10     24.04     11.69      9.95
 1455719977.75     0     23.10     10.92     10.27    10     23.80     11.57      9.94
 1455719977.85     0     23.32     11.02     10.37    10     23.79     11.57      9.93
 1455719977.95     0     23.11     10.92     10.17    10     24.05     11.70     10.14
 1455719978.05     0     23.11     10.92     10.27    10     23.81     11.58     10.04
 1455719978.15     0     23.33     11.02     10.15    10     23.76     11.66     10.09
 1455719978.25     0     23.10     10.91     10.17    10     24.02     11.56     10.03
 1455719978.36     0     23.33     11.02     10.28    10     23.77     11.55     10.03
 1455719978.46     0     23.09     10.91     10.27    10     23.99     11.66     10.03
 1455719978.56     0     23.10     10.91     10.26    10     23.78     11.56     10.03
 1455719978.66     0     23.33     11.03     10.33    10     23.81     11.58     10.34
 1455719978.76     0     23.12     10.93     10.18    10     24.01     11.67     10.12
 1455719978.86     0     23.10     10.91     10.27    10     23.75     11.54     10.03
 1455719978.96     0     23.33     11.03     10.28    10     23.98     11.64     10.04
 1455719979.06     0     23.10     10.92     10.17    10     23.73     11.51      9.84
 1455719979.16     0     23.34     11.02     10.28    10     23.76     11.53     10.04
 1455719979.26     0     23.10     10.92     10.27    10     24.02     11.67      9.85
 1455719979.36     0     23.09     10.91     10.18    10     23.76     11.54      9.75
 1455719979.46     0     23.34     11.03     10.19    10     23.76     11.55      9.94
 1455719979.56     0     23.09     10.91     10.27    10     24.02     11.67     10.04
 1455719979.66     0     23.12     11.04     10.38    10     23.77     11.55     10.03
 1455719979.76     0     23.34     10.92     10.18    10     24.02     11.67     10.04
 1455719979.87     0     23.08     10.90     10.26    10     23.75     11.53     10.03
 1455719979.97     0     23.35     11.03     10.39    10     23.77     11.55     10.04
 1455719980.07     0     23.10     10.92     10.10    10     23.73     11.51     10.06
 1455719980.17     0     23.11     10.92     10.28    10     23.96     11.62     10.03
 1455719980.27     0     23.33     11.03     10.37    10     23.72     11.51      9.84
 1455719980.37     0     23.07     10.90     10.08    10     23.98     11.65     10.12
 1455719980.47     0     23.11     11.03     10.19    10     23.78     11.56      9.84
 1455719980.57     0     23.33     10.92     10.27    10     23.77     11.55     10.04
 1455719980.67     0     23.10     10.91     10.31    10     24.02     11.68     10.07
 1455719980.77     0     23.33     11.02     10.10    10     23.77     11.55     10.03
 1455719980.87     0     23.10     10.91     10.28    10     23.79     11.68     10.13
 1455719980.97     0     23.09     10.91     10.18    10     24.02     11.57     10.03
 1455719981.07     0     23.32     11.01     10.38    10     23.76     11.55     10.04
 1455719981.17     0     23.10     10.91     10.28    10     23.98     11.65     10.13
 1455719981.27     0     23.11     10.92     10.29    10     23.76     11.55     10.04
 1455719981.38     0     23.30     11.01     10.37    10     23.77     11.55     10.04
 1455719981.48     0     23.11     10.92     10.19    10     23.99     11.65     10.04
 1455719981.58     0     23.11     11.03     10.30    10     23.77     11.55      9.94
 1455719981.68     0     23.31     10.90     10.18    10     23.99     11.65     10.04
 1455719981.78     0     23.08     10.90     10.28    10     23.75     11.55      9.83
 1455719981.88     0     23.34     11.03     10.38    10     23.80     11.69     10.38
 1455719981.98     0     23.10     10.91     10.37    10     24.01     11.56     10.22
 1455719982.08     0     23.12     10.93     10.59    10     23.77     11.56     10.16
 1455719982.18     0     23.36     11.05     10.37    10     24.02     11.68      9.99
 1455719982.28     0     23.10     10.92     10.22    10     23.79     11.57      9.78
 1455719982.38     0     23.33     11.02     10.31    10     23.76     11.54     10.04
 1455719982.48     0     23.10     10.91     10.10    10     24.02     11.68     10.04
 1455719982.58     0     23.10     10.91     10.20    10     23.78     11.56      9.85
 1455719982.68     0     23.34     11.02     10.30    10     23.76     11.67     10.13
 1455719982.78     0     23.08     10.90     10.19    10     24.02     11.56      9.94
 1455719982.89     0     23.10     10.91     10.20    10     23.79     11.57      9.94
 1455719982.99     0     23.31     11.01     10.20    10     24.02     11.68      9.94
 1455719983.09     0     23.10     10.91     10.10    10     23.79     11.57      9.94
 1455719983.19     0     23.32     11.02     10.40    10     23.79     11.57      9.94
 1455719983.29     0     23.10     10.91     10.21    10     24.02     11.68      9.66
 1455719983.39     0     23.10     11.02     10.41    10     23.76     11.55      9.94
 1455719983.49     0     23.33     10.91     10.30    10     23.98     11.63      9.95
 1455719983.59     0     23.08     10.91     10.20    10     23.70     11.49      9.84
 1455719983.69     0     23.34     11.02     10.41    10     23.71     11.50      9.94
 1455719983.79     0     23.09     10.91     10.20    10     23.96     11.62     10.04
 1455719983.89     0     23.08     10.90     10.30    10     23.75     11.54     10.03
 1455719983.99     0     23.33     11.03     10.12    10     23.99     11.65     10.05
 1455719984.09     0     23.09     10.91     10.30    10     23.75     11.53     10.04
 1455719984.19     0     23.33     11.02     10.31    10     23.73     11.52     10.02
 1455719984.29     0     23.10     10.91     10.30    10     23.97     11.63     10.13
 1455719984.40     0     23.08     10.90     10.20    10     23.73     11.51     10.04
 1455719984.50     0     23.33     11.02     10.40    10     23.95     11.62     10.12
 1455719984.60     0     23.10     10.91     10.20    10     23.73     11.52     10.03
 1455719984.70     0     23.09     10.91     10.11    10     23.74     11.52      9.85
 1455719984.80     0     23.32     11.02     10.40    10     24.00     11.66     10.04
 1455719984.90     0     23.09     10.91     10.01    10     23.73     11.52      9.94
 1455719985.00     0     23.32     11.02     10.02    10     23.77     11.55     10.03
 1455719985.10     0     23.09     10.91     10.29    10     24.00     11.66     10.13
 1455719985.20     0     23.09     10.91     10.11    10     23.76     11.55      9.85
 1455719985.30     0     23.33     11.02     10.31    10     23.77     11.66     10.14
 1455719985.40     0     23.09     10.91     10.19    10     24.00     11.55      9.93
 1455719985.50     0     23.34     11.03     10.39    10     23.79     11.57     10.03
 1455719985.60     0     23.10     10.91     10.29    10     24.02     11.68      9.94
 1455719985.70     0     23.11     10.92     10.29    10     23.79     11.57      9.94
 1455719985.80     0     23.32     11.02     10.38    10     24.02     11.69     10.13
 1455719985.91     0     23.09     10.91     10.28    10     23.79     11.56      9.94
 1455719986.01     0     23.08     10.91     10.28    10     23.78     11.56     10.03
 1455719986.11     0     23.33     11.02     10.09    10     23.76     11.66     10.04
 1455719986.21     0     23.10     10.91     10.20    10     23.98     11.52     10.04
 1455719986.31     0     23.33     11.02     10.29    10     23.75     11.53     10.03
 1455719986.41     0     23.09     10.91     10.09    10     23.98     11.64     10.13
 1455719986.51     0     23.07     10.90     10.18    10     23.72     11.51      9.84
 1455719986.61     0     23.33     11.02     10.30    10     23.97     11.63     10.15
 1455719986.71     0     23.09     10.91     10.00    10     23.74     11.53     10.03
 1455719986.81     0     23.33     11.02     10.39    10     23.97     11.65      9.93
 1455719986.91     0     23.05     10.89     10.26    10     23.77     11.55      9.94
 1455719987.01     0     23.10     10.91     10.11    10     23.76     11.54      9.97
 1455719987.11     0     23.30     11.01     10.41    10     23.96     11.64      9.97
 1455719987.21     0     23.09     10.91     10.28    10     23.75     11.53     10.04
 1455719987.32     0     23.32     11.02     10.19    10     23.99     11.65     10.13
 1455719987.42     0     23.11     10.92     10.28    10     23.78     11.55     10.04
 1455719987.52     0     23.11     10.92     10.09    10     23.75     11.53      9.94
 1455719987.62     0     23.32     11.02     10.38    10     24.01     11.67     10.04
 1455719987.72     0     23.10     10.91     10.28    10     23.76     11.55      9.94
 1455719987.82     0     23.11     10.92     10.28    10     23.79     11.57      9.95
 1455719987.92     0     23.31     11.02     10.19    10     23.97     11.64     10.04
 1455719988.02     0     23.08     10.91     10.27    10     23.75     11.54      9.94
 1455719988.12     0     23.35     11.03     10.20    10     23.78     11.56     10.04
 1455719988.22     0     23.09     10.91     10.18    10     23.98     11.64      9.94
 1455719988.32     0     23.09     10.92     10.37    10     23.75     11.54     10.03
 1455719988.42     0     23.31     11.01     10.08    10     23.99     11.64     10.04
 1455719988.52     0     23.09     10.91     10.08    10     23.75     11.54      9.84
 1455719988.62     0     23.33     11.02     10.38    10     23.96     11.62      9.94
 1455719988.72     0     23.09     10.91     10.19    10     23.74     11.53     10.25
 1455719988.83     0     23.10     10.92     10.27    10     23.71     11.50      9.98
 1455719988.93     0     23.32     11.02     10.37    10     24.00     11.67     10.04
 1455719989.03     0     23.11     10.92     10.08    10     23.71     11.50      9.94
 1455719989.13     0     23.10     11.02     10.38    10     23.72     11.51     10.03
 1455719989.23     0     23.32     10.91     10.26    10     23.97     11.63     10.04
 1455719989.33     0     23.13     10.94     10.19    10     23.72     11.51     10.03
 1455719989.43     0     23.30     11.01     10.36    10     23.93     11.61      9.94
 1455719989.53     0     23.09     10.91     10.07    10     23.71     11.49     10.04
 1455719989.63     0     23.10     10.92     10.28    10     23.72     11.50     10.04
 1455719989.73     0     23.32     11.02     10.37    10     23.95     11.63     10.03
 1455719989.83     0     23.10     10.91     10.27    10     23.75     11.54      9.94
 1455719989.93     0     23.10     10.91      9.99    10     23.80     11.57      9.95
 1455719990.03     0     23.33     11.03     10.28    10     23.98     11.65     10.03
 1455719990.13     0     23.10     10.91     10.27    10     23.77     11.55     10.03
 1455719990.23     0     23.09     11.02     10.27    10     24.02     11.67     10.05
 1455719990.34     0     23.32     10.91     10.17    10     23.76     11.55      9.93
 1455719990.44     0     23.08     11.01     10.37    10     23.76     11.55      9.94
 1455719990.54     0     23.33     10.92     10.27    10     24.00     11.65     10.14
 1455719990.64     0     23.10     10.92     10.17    10     23.79     11.56     10.03
 1455719990.74     0     23.33     11.02     10.37    10     23.76     11.54      9.94
 1455719990.84     0     23.10     10.92     10.27    10     24.01     11.67     10.05
 1455719990.94     0     23.09     10.91     10.17    10     23.77     11.55      9.94
 1455719991.04     0     23.32     11.02     10.28    10     23.97     11.64     10.13
 1455719991.14     0     23.11     10.92     10.27    10     23.74     11.52     10.04
 1455719991.24     0     23.06     11.01     10.17    10     23.72     11.62     10.04
 1455719991.34     0     23.34     10.92     10.27    10     23.98     11.53      9.84
 1455719991.44     0     23.10     10.91     10.08    10     23.71     11.49     10.03
 1455719991.54     0     23.34     11.03     10.50    10     23.72     11.62     10.11
 1455719991.64     0     23.10     10.91     10.25    10     23.97     11.51     10.16
 1455719991.74     0     23.11     10.92     10.27    10     23.72     11.50      9.94
 1455719991.85     0     23.32     11.01     10.36    10     23.95     11.61     10.13
 1455719991.95     0     23.11     10.92     10.08    10     23.72     11.51      9.84
 1455719992.05     0     23.10     10.91     10.27    10     23.74     11.51      9.95
 1455719992.15     0     23.34     11.02     10.19    10     23.95     11.62     10.04
