         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455566672.68     0     35.06     21.39     20.75    10     36.69     22.85     21.78
 1455566672.78     0     32.23     18.96     17.75    10     31.34     18.15     16.79
 1455566672.88     0     29.86     16.55     17.74    10     30.47     17.36     17.98
 1455566672.99     0     30.60     17.58     16.29    10     31.42     18.14     16.06
 1455566673.09     0     30.17     17.11     16.49    10     30.54     17.42     16.62
 1455566673.19     0     32.68     19.14     19.62    10     33.66     20.08     19.73
 1455566673.29     0     30.34     17.21     16.53    10     30.68     17.57     16.24
 1455566673.39     0     33.12     19.75     18.43    10     33.34     19.89     18.88
 1455566673.49     0     33.08     19.65     18.69    10     33.13     19.68     18.66
 1455566673.59     0     29.56     16.39     17.31    10     30.35     17.13     17.40
 1455566673.69     0     30.84     17.72     16.66    10     31.09     17.94     16.53
 1455566673.79     0     29.96     16.93     16.49    10     29.36     16.28     16.60
 1455566673.89     0     30.81     17.68     16.69    10     30.85     17.76     16.27
 1455566673.99     0     29.73     16.74     15.93    10     31.07     17.98     16.16
 1455566674.09     0     32.78     19.35     18.83    10     32.09     18.69     18.69
 1455566674.19     0     29.42     16.34     15.91    10     31.08     17.99     16.17
 1455566674.29     0     31.70     18.52     17.58    10     32.70     19.46     17.35
 1455566674.39     0     33.04     19.55     19.41    10     32.93     19.45     19.22
 1455566674.49     0     29.54     16.40     17.02    10     31.09     17.90     17.06
 1455566674.59     0     35.86     22.06     21.77    10     36.84     23.02     21.78
 1455566674.70     0     29.85     16.89     15.72    10     30.14     17.16     15.58
 1455566674.80     0     36.22     22.47     21.50    10     36.73     22.95     21.30
 1455566674.90     0     35.30     21.56     20.46    10     35.57     21.80     20.65
 1455566675.00     0     33.51     20.11     19.17    10     33.34     19.93     18.91
 1455566675.10     0     33.36     19.95     19.34    10     33.44     19.98     19.41
 1455566675.20     0     33.78     20.11     19.87    10     33.62     20.10     19.61
 1455566675.30     0     29.61     16.97     15.65    10     31.21     17.98     16.24
 1455566675.40     0     28.66     15.43     15.47    10     28.28     15.44     15.20
 1455566675.50     0     29.99     17.10     16.11    10     30.75     17.61     16.14
 1455566675.60     0     38.18     24.00     23.87    10     38.76     24.63     23.98
 1455566675.70     0     30.09     16.98     15.48    10     30.71     17.71     15.58
 1455566675.80     0     32.57     19.36     17.85    10     32.48     19.29     17.41
 1455566675.90     0     32.55     19.16     18.78    10     33.19     19.88     17.77
 1455566676.01     0     33.61     20.15     18.99    10     33.61     20.23     18.15
 1455566676.11     0     30.52     17.38     17.12    10     31.96     18.78     16.51
 1455566676.21     0     32.58     18.98     19.60    10     32.43     19.02     18.62
 1455566676.31     0     30.34     17.18     16.91    10     30.83     17.78     15.72
 1455566676.41     0     33.19     19.80     18.54    10     33.35     19.99     18.28
 1455566676.51     0     31.12     17.87     18.04    10     31.90     18.75     17.13
 1455566676.61     0     29.04     15.96     16.51    10     29.25     16.23     15.75
 1455566676.71     0     30.41     17.31     16.82    10     32.25     19.07     16.50
 1455566676.81     0     31.59     18.29     18.33    10     29.45     16.39     16.76
 1455566676.91     0     28.71     15.88     14.60    10     29.43     16.55     14.58
 1455566677.01     0     31.37     18.01     18.11    10     31.03     17.75     17.08
 1455566677.11     0     30.17     17.04     16.66    10     31.33     18.20     16.60
 1455566677.21     0     32.60     19.36     17.82    10     30.52     17.41     16.13
 1455566677.31     0     30.79     17.36     18.96    10     32.60     19.26     18.08
 1455566677.41     0     30.20     17.09     16.49    10     31.15     18.09     16.15
 1455566677.52     0     35.48     21.68     21.63    10     35.70     21.97     20.85
 1455566677.62     0     31.66     18.38     17.39    10     30.74     17.59     16.21
 1455566677.72     0     35.74     21.97     21.14    10     35.67     21.99     20.25
 1455566677.82     0     32.75     19.30     19.21    10     33.26     19.90     18.04
 1455566677.92     0     30.08     17.33     14.21    10     30.02     17.34     13.64
 1455566678.02     0     35.58     21.82     21.23    10     35.52     21.85     20.20
 1455566678.12     0     37.27     23.22     23.31    10     38.13     24.11     22.10
 1455566678.22     0     35.44     21.68     21.12    10     35.29     21.77     19.68
 1455566678.32     0     30.12     17.01     17.01    10     30.25     17.18     16.45
 1455566678.42     0     36.42     22.54     21.84    10     36.36     22.62     20.79
 1455566678.52     0     29.15     16.03     17.00    10     29.21     16.15     16.22
 1455566678.62     0     29.32     16.30     15.10    10     30.44     17.47     14.97
 1455566678.73     0     31.16     17.89     18.03    10     29.42     16.45     17.26
 1455566678.83     0     29.45     16.51     15.23    10     30.34     17.17     15.03
 1455566678.93     0     36.56     22.67     22.28    10     36.73     22.96     21.06
 1455566679.03     0     36.06     22.25     21.70    10     36.02     22.33     20.65
 1455566679.13     0     32.74     19.47     18.10    10     32.57     19.37     16.91
 1455566679.23     0     30.91     17.51     19.00    10     32.06     18.75     18.04
 1455566679.33     0     30.83     17.91     14.99    10     30.35     17.45     14.84
 1455566679.43     0     30.29     17.12     17.75    10     30.87     17.74     17.01
 1455566679.53     0     36.00     22.11     21.50    10     36.37     22.63     20.31
 1455566679.63     0     30.09     16.98     17.23    10     31.42     18.22     17.08
 1455566679.73     0     32.72     19.41     17.80    10     31.37     18.21     16.95
 1455566679.83     0     30.97     17.69     17.77    10     30.87     17.69     16.87
 1455566679.94     0     30.44     17.20     17.73    10     30.64     17.46     17.02
 1455566680.04     0     29.43     16.62     15.40    10     29.73     16.90     14.82
 1455566680.14     0     31.29     17.82     18.88    10     32.05     18.67     18.02
 1455566680.24     0     29.34     16.61     14.12    10     29.86     17.17     13.56
 1455566680.34     0     29.93     16.80     17.17    10     29.39     16.30     16.36
 1455566680.44     0     29.14     16.24     15.14    10     30.05     17.14     15.08
 1455566680.54     0     30.84     17.63     17.84    10     30.51     17.35     16.98
 1455566680.64     0     33.13     19.65     19.44    10     33.92     20.37     18.89
 1455566680.74     0     33.74     20.21     18.94    10     33.22     20.03     17.95
 1455566680.84     0     36.39     22.54     22.29    10     37.31     23.40     21.23
 1455566680.94     0     29.60     16.60     15.77    10     30.38     17.42     15.02
 1455566681.04     0     30.18     16.92     18.13    10     30.55     17.39     17.21
 1455566681.15     0     34.36     20.75     19.83    10     35.06     21.51     19.50
 1455566681.25     0     28.39     15.61     14.61    10     29.38     16.63     14.30
 1455566681.35     0     32.79     19.33     19.42    10     32.45     19.03     18.72
 1455566681.45     0     39.55     25.44     23.80    10     38.67     24.67     22.75
 1455566681.55     0     39.88     25.45     25.55    10     39.11     24.95     24.05
 1455566681.65     0     29.95     17.05     15.38    10     30.92     17.93     15.14
 1455566681.75     0     31.65     18.33     18.44    10     30.91     17.65     17.37
 1455566681.85     0     33.15     19.74     18.80    10     33.92     20.53     18.46
 1455566681.95     0     32.87     19.45     18.86    10     33.24     19.89     18.08
 1455566682.05     0     36.85     22.98     21.62    10     36.10     22.39     20.46
 1455566682.16     0     37.05     23.13     22.94    10     37.03     23.17     21.98
 1455566682.26     0     31.22     18.04     17.09    10     31.19     18.08     16.41
 1455566682.36     0     29.61     16.46     17.49    10     29.60     16.47     16.90
 1455566682.46     0     30.38     17.25     16.38    10     30.86     17.74     16.04
 1455566682.56     0     39.43     25.18     25.19    10     38.90     24.80     23.83
 1455566682.66     0     36.52     22.68     21.80    10     36.39     22.64     20.91
 1455566682.76     0     31.93     18.69     17.32    10     31.11     18.03     16.06
 1455566682.86     0     28.69     15.77     15.63    10     29.32     16.33     15.98
 1455566682.96     0     33.11     19.54     20.08    10     33.33     19.85     18.62
 1455566683.06     0     28.52     15.56     15.04    10     30.34     17.37     15.40
 1455566683.16     0     34.31     20.93     18.97    10     32.54     19.27     17.55
 1455566683.26     0     35.60     21.85     21.06    10     35.78     22.14     20.10
 1455566683.36     0     36.55     22.73     21.67    10     36.95     23.25     20.41
 1455566683.46     0     39.43     25.14     25.18    10     39.25     25.13     23.65
 1455566683.56     0     31.53     18.39     17.05    10     31.55     18.46     16.50
 1455566683.66     0     28.20     15.09     17.08    10     29.09     16.05     16.39
 1455566683.76     0     30.76     17.65     16.01    10     30.50     17.56     15.44
 1455566683.86     0     33.40     19.92     19.54    10     33.87     20.33     18.57
 1455566683.97     0     36.90     23.06     21.82    10     36.78     23.05     20.49
 1455566684.07     0     36.10     22.26     21.76    10     36.45     22.73     20.78
 1455566684.17     0     33.11     19.60     19.79    10     33.09     19.68     18.65
 1455566684.27     0     30.24     17.06     17.43    10     30.21     17.09     16.89
 1455566684.37     0     30.08     17.12     15.64    10     30.63     17.69     15.26
 1455566684.47     0     36.39     22.61     21.55    10     35.01     21.41     20.11
 1455566684.57     0     32.24     18.72     19.22    10     33.19     19.74     18.54
 1455566684.67     0     35.05     21.34     20.93    10     35.35     21.74     19.87
 1455566684.77     0     32.93     19.37     19.98    10     34.24     20.77     18.84
 1455566684.87     0     32.90     19.53     18.54    10     33.30     20.01     17.74
 1455566684.97     0     33.62     20.19     18.83    10     33.43     20.13     17.55
 1455566685.07     0     32.76     19.48     18.23    10     32.37     19.17     17.30
 1455566685.17     0     30.64     17.18     18.88    10     32.04     18.67     18.17
 1455566685.27     0     28.94     16.09     14.64    10     28.05     15.27     13.96
 1455566685.37     0     35.12     21.38     21.20    10     36.09     22.46     20.03
 1455566685.47     0     30.88     17.64     17.85    10     30.63     17.47     16.96
 1455566685.57     0     30.21     17.05     16.86    10     31.23     18.11     16.22
 1455566685.67     0     31.43     18.25     17.26    10     31.21     18.16     15.94
 1455566685.77     0     33.17     19.63     19.98    10     33.96     20.57     18.92
 1455566685.88     0     32.18     18.65     19.12    10     32.70     19.25     18.41
 1455566685.98     0     36.70     22.87     22.03    10     37.00     23.33     20.47
 1455566686.08     0     30.01     17.03     16.74    10     31.65     18.58     16.63
 1455566686.18     0     36.28     22.27     21.87    10     35.50     21.80     19.90
 1455566686.28     0     39.72     25.49     25.16    10     39.52     25.50     23.34
 1455566686.38     0     29.97     16.89     16.19    10     30.47     17.44     15.42
 1455566686.48     0     33.21     19.81     19.23    10     33.44     20.12     18.33
 1455566686.58     0     29.58     16.39     16.84    10     29.55     16.47     16.08
 1455566686.68     0     27.97     15.18     14.28    10     29.13     16.38     13.51
 1455566686.79     0     33.86     20.33     20.14    10     33.79     20.38     19.10
 1455566686.89     0     29.76     16.54     17.32    10     30.38     17.17     16.75
 1455566686.99     0     30.73     17.64     16.88    10     31.61     18.58     15.80
 1455566687.09     0     29.90     16.72     17.63    10     30.57     17.46     16.68
 1455566687.19     0     31.60     18.39     17.42    10     31.17     18.13     15.95
 1455566687.29     0     28.85     15.93     15.78    10     29.30     16.33     15.65
 1455566687.39     0     33.27     19.86     19.10    10     31.79     18.48     18.01
