         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455756016.55     0     61.54     48.77     14.80    10     65.14     52.34     14.58
 1455756016.65     0     58.51     44.60     21.66    10     61.85     47.96     21.38
 1455756016.75     0     57.07     42.46     28.74    10     60.24     45.64     28.46
 1455756016.85     0     62.74     49.97     14.61    10     65.24     52.49     14.20
 1455756016.95     0     61.66     48.93     14.69    10     64.40     51.66     14.50
 1455756017.06     0     60.27     47.14     16.76    10     64.36     51.23     16.37
 1455756017.16     0     56.91     42.18     28.88    10     59.91     45.19     28.86
 1455756017.26     0     61.13     47.69     19.47    10     63.33     49.89     19.09
 1455756017.36     0     62.06     49.33     14.54    10     64.73     52.00     14.35
 1455756017.46     0     59.65     46.87     14.65    10     63.79     50.99     14.56
 1455756017.56     0     53.87     39.79     23.07    10     58.33     44.22     23.10
 1455756017.66     0     57.62     43.32     26.64    10     60.74     46.39     26.68
 1455756017.76     0     62.46     49.72     14.61    10     64.48     51.85     14.24
 1455756017.86     0     60.93     48.21     14.38    10     63.80     51.05     14.46
 1455756017.96     0     56.88     43.63     17.64    10     59.88     46.46     17.89
 1455756018.06     0     56.61     41.99     28.37    10     59.59     44.95     28.46
 1455756018.16     0     61.93     48.65     18.08    10     63.79     50.50     18.12
 1455756018.26     0     62.08     49.38     14.41    10     64.73     52.01     14.39
 1455756018.36     0     61.19     48.39     14.86    10     65.61     52.77     14.93
 1455756018.46     0     57.32     42.63     27.67    10     60.46     45.71     27.79
 1455756018.56     0     58.69     44.96     21.66    10     59.17     45.51     21.64
 1455756018.66     0     53.33     40.70     13.52    10     49.69     37.05     13.31
 1455756018.76     0     61.01     48.28     14.63    10     64.31     51.55     14.42
 1455756018.86     0     60.05     46.66     18.27    10     63.63     50.23     18.19
 1455756018.96     0     54.02     39.46     27.45    10     57.16     42.45     27.66
 1455756019.06     0     61.42     48.07     18.75    10     63.12     49.72     18.80
 1455756019.16     0     62.20     49.48     14.54    10     63.93     51.32     14.36
 1455756019.26     0     60.38     47.66     14.23    10     59.51     46.72     14.32
 1455756019.36     0     46.26     32.89     17.62    10     40.59     27.21     17.43
 1455756019.46     0     56.37     41.69     28.97    10     59.44     44.70     29.32
 1455756019.56     0     61.39     48.39     16.10    10     64.21     51.15     16.31
 1455756019.66     0     61.28     48.58     14.34    10     63.94     51.21     14.47
 1455756019.76     0     61.98     49.09     15.49    10     65.48     52.56     15.33
 1455756019.86     0     56.16     41.41     28.71    10     59.30     44.48     28.90
 1455756019.96     0     55.63     42.01     20.21    10     56.72     43.06     20.29
 1455756020.06     0     61.37     48.60     14.44    10     63.21     50.46     14.29
 1455756020.16     0     60.49     47.75     14.56    10     64.28     51.52     14.53
 1455756020.26     0     57.83     44.15     19.94    10     59.87     46.32     18.75
 1455756020.36     0     52.21     37.91     26.12    10     50.17     36.10     23.89
 1455756020.46     0     61.17     47.65     20.18    10     61.21     47.89     18.18
 1455756020.56     0     62.20     49.46     14.77    10     64.77     52.07     13.93
 1455756020.66     0     59.25     46.56     14.76    10     64.40     51.62     14.51
 1455756020.76     0     54.29     40.13     23.23    10     56.41     42.43     21.50
 1455756020.87     0     57.54     42.83     28.87    10     54.14     39.98     24.77
 1455756020.97     0     62.58     49.79     14.93    10     65.11     52.38     14.21
 1455756021.07     0     60.20     47.56     14.63    10     63.97     51.24     14.24
 1455756021.17     0     60.32     46.96     18.31    10     63.57     50.29     17.49
 1455756021.27     0     57.12     42.23     29.58    10     53.95     39.64     25.58
 1455756021.37     0     61.00     47.55     19.42    10     60.02     46.74     17.60
 1455756021.47     0     60.60     47.86     14.61    10     63.78     51.08     13.93
 1455756021.57     0     60.16     47.36     14.71    10     64.87     52.09     14.45
 1455756021.67     0     56.74     42.52     23.49    10     56.03     42.08     21.38
 1455756021.77     0     55.33     40.80     28.16    10     52.50     38.35     24.72
 1455756021.87     0     62.21     49.55     14.51    10     65.20     52.46     13.94
 1455756021.97     0     60.71     47.99     14.66    10     62.80     50.10     14.11
 1455756022.07     0     57.29     44.39     15.42    10     61.51     48.63     14.76
 1455756022.17     0     56.93     41.99     28.64    10     56.00     41.55     25.68
 1455756022.27     0     59.98     46.14     22.72    10     58.21     44.63     20.31
 1455756022.37     0     61.87     49.12     14.79    10     64.88     52.16     14.00
 1455756022.47     0     59.54     46.89     14.64    10     64.54     51.77     14.50
 1455756022.57     0     58.92     44.66     23.60    10     60.08     46.13     21.81
 1455756022.67     0     54.57     40.01     27.94    10     53.76     39.52     25.02
 1455756022.77     0     62.58     49.75     15.06    10     62.45     49.71     14.09
 1455756022.87     0     56.99     44.45     14.04    10     56.03     43.36     13.81
 1455756022.97     0     52.68     39.97     13.94    10     55.82     43.12     13.78
 1455756023.07     0     53.65     39.69     21.37    10     55.31     41.61     19.63
 1455756023.17     0     56.19     41.47     29.59    10     54.53     40.21     26.07
 1455756023.27     0     62.58     49.51     15.70    10     64.65     51.81     14.88
 1455756023.37     0     60.62     48.01     14.61    10     64.04     51.33     14.22
 1455756023.47     0     61.48     48.45     16.23    10     65.34     52.34     15.83
 1455756023.57     0     54.16     39.58     26.60    10     53.04     38.77     24.21
 1455756023.67     0     59.59     45.49     24.30    10     58.56     44.87     21.33
 1455756023.77     0     61.63     49.00     14.57    10     64.93     52.22     14.11
 1455756023.87     0     60.24     47.47     14.71    10     64.44     51.67     14.53
 1455756023.97     0     58.40     44.37     22.55    10     60.82     46.94     21.06
 1455756024.07     0     54.09     39.58     27.92    10     52.98     38.81     24.92
 1455756024.17     0     61.64     48.67     15.86    10     62.87     49.98     14.84
 1455756024.27     0     61.14     48.48     14.00    10     41.55     28.97     12.93
 1455756024.37     0     47.14     34.65     11.91    10     43.46     30.78     13.68
 1455756024.47     0     55.83     43.14     13.87    10     49.43     36.75     13.56
 1455756024.58     0     50.24     36.11     22.55    10     46.19     32.15     21.87
 1455756024.68     0     57.46     42.99     27.47    10     58.55     44.27     25.85
 1455756024.78     0     62.42     49.65     14.62    10     64.31     51.58     14.14
 1455756024.88     0     56.90     44.21     14.15    10     60.40     47.83     13.87
 1455756024.98     0     60.61     47.31     17.93    10     64.34     51.06     17.52
 1455756025.08     0     56.62     41.92     28.69    10     58.97     44.34     27.41
 1455756025.18     0     61.76     48.34     19.32    10     63.23     49.90     18.16
 1455756025.28     0     62.02     49.29     14.48    10     64.21     51.62     14.36
 1455756025.38     0     60.96     48.13     14.86    10     65.41     52.58     14.70
 1455756025.48     0     55.91     41.41     25.43    10     59.30     44.95     24.13
 1455756025.58     0     58.53     44.35     25.66    10     59.42     45.43     23.99
 1455756025.68     0     62.37     49.62     14.71    10     64.99     52.25     14.24
 1455756025.78     0     60.79     47.98     15.01    10     64.25     51.47     14.63
 1455756025.88     0     58.92     45.81     16.43    10     62.04     49.03     15.45
 1455756025.98     0     56.44     41.61     28.95    10     55.69     41.17     26.69
 1455756026.08     0     60.42     46.68     21.60    10     61.01     47.47     20.07
 1455756026.18     0     62.04     49.27     14.86    10     64.72     52.01     14.12
 1455756026.28     0     58.81     46.13     14.06    10     49.09     36.45     13.22
 1455756026.38     0     47.44     34.90     12.74    10     41.16     28.59     12.53
 1455756026.48     0     52.34     37.92     23.74    10     43.42     29.19     22.64
 1455756026.58     0     55.57     41.23     26.36    10     52.71     38.75     23.31
 1455756026.68     0     62.01     49.34     14.73    10     65.14     52.43     13.91
 1455756026.78     0     61.05     48.27     14.64    10     63.77     51.20     14.00
 1455756026.88     0     58.27     44.97     17.57    10     61.86     48.59     16.40
 1455756026.98     0     56.67     41.88     29.26    10     55.13     40.70     26.39
 1455756027.08     0     61.29     47.69     20.29    10     61.46     48.20     18.34
 1455756027.18     0     62.11     49.34     14.86    10     64.43     51.73     14.11
 1455756027.28     0     59.36     46.57     14.81    10     64.14     51.41     14.17
 1455756027.38     0     54.87     40.80     22.59    10     58.85     44.90     21.56
 1455756027.48     0     56.89     42.28     28.46    10     58.64     44.20     27.06
 1455756027.58     0     62.47     49.69     14.74    10     64.23     51.50     14.22
 1455756027.68     0     59.52     46.80     14.39    10     59.45     46.74     13.93
 1455756027.78     0     56.63     43.93     13.93    10     59.08     46.40     13.58
 1455756027.88     0     53.53     38.91     25.66    10     54.97     40.55     24.29
 1455756027.98     0     58.46     44.28     25.27    10     60.08     46.04     24.19
 1455756028.08     0     62.53     49.76     14.66    10     65.11     52.37     14.21
 1455756028.18     0     61.30     48.54     14.72    10     64.83     52.10     14.37
 1455756028.28     0     57.54     43.86     19.71    10     61.39     47.83     18.78
 1455756028.38     0     56.57     41.82     29.59    10     58.20     43.63     28.19
 1455756028.48     0     61.41     48.32     16.68    10     64.03     51.01     15.84
 1455756028.58     0     62.42     49.63     15.07    10     63.94     51.20     14.31
 1455756028.68     0     59.22     46.49     14.35    10     60.71     47.95     14.33
 1455756028.78     0     47.28     33.82     17.87    10     46.57     33.04     18.17
 1455756028.89     0     54.62     39.94     28.10    10     53.04     38.36     27.75
 1455756028.99     0     62.03     48.89     16.84    10     63.59     50.43     16.84
 1455756029.09     0     61.27     48.57     14.23    10     64.60     51.87     14.29
 1455756029.19     0     60.49     47.88     14.43    10     65.46     52.69     14.37
 1455756029.29     0     55.34     40.66     26.75    10     58.65     43.98     26.57
 1455756029.39     0     58.99     45.08     23.31    10     61.54     47.62     23.31
 1455756029.49     0     62.28     49.55     14.43    10     64.21     51.59     14.26
 1455756029.59     0     60.70     47.94     14.74    10     64.60     51.82     14.64
 1455756029.69     0     57.74     44.08     19.51    10     61.59     47.98     19.09
 1455756029.79     0     56.12     41.49     28.82    10     59.98     45.12     29.21
 1455756029.89     0     61.52     48.42     16.58    10     64.28     51.20     16.09
 1455756029.99     0     60.98     48.27     14.41    10     63.52     50.92     14.32
 1455756030.09     0     61.56     48.84     14.27    10     61.58     48.83     14.42
 1455756030.19     0     44.29     30.76     18.41    10     42.29     28.75     18.43
 1455756030.29     0     56.25     41.56     28.65    10     59.27     44.56     28.92
 1455756030.39     0     61.92     49.00     15.52    10     64.58     51.66     15.25
 1455756030.49     0     62.06     49.34     14.56    10     64.54     51.80     14.53
 1455756030.59     0     61.28     48.26     15.80    10     65.09     52.06     15.70
 1455756030.69     0     55.77     41.03     28.22    10     59.06     44.31     27.94
 1455756030.79     0     60.19     46.56     20.57    10     62.42     48.79     20.61
 1455756030.89     0     62.01     49.28     14.35    10     64.75     52.00     14.38
 1455756030.99     0     61.15     48.42     14.44    10     65.33     52.58     14.49
 1455756031.09     0     57.48     43.08     24.84    10     61.04     46.64     24.61
 1455756031.19     0     56.68     42.49     25.36    10     59.30     45.09     25.28
 1455756031.29     0     62.08     49.32     14.27    10     64.41     51.67     14.13
 1455756031.39     0     60.67     48.07     14.31    10     64.69     51.93     14.58
 1455756031.49     0     59.48     46.42     18.72    10     63.15     49.67     18.68
 1455756031.59     0     56.85     41.62     28.99    10     59.52     44.81     29.03
 1455756031.69     0     62.85     49.65     17.16    10     64.45     51.29     16.80
 1455756031.79     0     60.65     47.94     14.36    10     63.69     50.97     14.16
 1455756031.89     0     60.26     47.65     14.29    10     65.27     52.63     14.09
 1455756031.99     0     56.66     41.94     27.20    10     59.85     45.12     27.12
 1455756032.09     0     58.89     44.99     23.19    10     61.36     47.44     22.96
 1455756032.19     0     61.87     49.13     14.34    10     64.32     51.57     14.31
 1455756032.29     0     61.63     48.90     14.51    10     65.26     52.50     14.42
 1455756032.39     0     57.84     43.86     21.90    10     61.27     47.31     21.60
 1455756032.49     0     56.36     41.76     28.26    10     59.42     44.79     28.24
 1455756032.59     0     62.67     49.89     14.65    10     65.21     52.44     14.41
 1455756032.69     0     61.71     48.99     14.56    10     64.69     51.94     14.57
 1455756032.79     0     60.19     46.93     17.43    10     64.07     50.79     17.59
 1455756032.89     0     56.18     41.53     28.15    10     59.45     44.76     28.57
 1455756033.00     0     61.62     48.24     18.89    10     63.50     50.12     18.32
 1455756033.10     0     61.99     49.25     14.62    10     64.50     51.75     14.52
 1455756033.20     0     59.69     46.95     14.43    10     64.79     52.03     14.42
 1455756033.30     0     57.02     42.47     25.75    10     60.47     45.93     25.55
 1455756033.40     0     57.95     43.90     24.54    10     60.77     46.70     24.43
 1455756033.50     0     62.32     49.57     14.56    10     64.91     52.15     14.46
 1455756033.60     0     61.59     48.87     14.41    10     65.09     52.33     14.64
 1455756033.70     0     58.77     44.86     21.56    10     62.23     48.31     21.39
 1455756033.80     0     53.19     39.01     25.37    10     53.12     38.91     24.94
 1455756033.90     0     62.12     48.83     18.18    10     63.57     50.33     17.44
 1455756034.00     0     62.06     49.34     14.51    10     64.61     51.89     14.11
 1455756034.10     0     60.85     48.12     14.22    10     57.72     44.95     14.32
 1455756034.20     0     40.36     27.35     15.14    10     37.45     24.43     15.50
 1455756034.30     0     54.39     39.91     27.04    10     50.94     36.54     26.06
 1455756034.40     0     60.24     46.71     19.71    10     61.34     47.87     19.18
 1455756034.50     0     61.91     49.20     14.40    10     62.95     50.20     14.30
 1455756034.60     0     48.75     36.18     12.95    10     42.84     30.27     12.70
 1455756034.70     0     51.87     39.24     13.39    10     48.30     35.66     13.36
 1455756034.80     0     55.19     40.50     27.07    10     57.21     42.62     26.25
 1455756034.90     0     58.57     44.80     23.19    10     61.38     47.52     22.87
 1455756035.00     0     62.48     49.74     14.44    10     64.97     52.24     14.37
 1455756035.10     0     59.35     46.59     14.50    10     60.85     48.21     14.18
 1455756035.20     0     56.69     43.21     18.70    10     58.28     44.85     18.20
 1455756035.30     0     56.36     42.11     29.09    10     59.61     44.89     28.59
 1455756035.41     0     63.19     49.46     17.68    10     64.13     51.03     16.47
 1455756035.51     0     60.63     47.92     14.43    10     63.65     50.95     14.22
 1455756035.61     0     60.54     47.88     14.69    10     64.86     52.18     14.45
 1455756035.71     0     56.92     42.24     27.49    10     59.89     45.29     26.61
 1455756035.81     0     58.95     45.06     23.33    10     61.01     47.18     22.59
 1455756035.91     0     62.29     49.55     14.64    10     64.86     52.13     14.35
 1455756036.01     0     61.30     48.55     14.71    10     65.24     52.48     14.53
 1455756036.11     0     57.89     43.84     22.31    10     61.26     47.28     21.87
 1455756036.21     0     56.73     42.16     28.29    10     59.23     44.74     27.41
 1455756036.31     0     62.51     49.74     14.71    10     65.05     52.30     14.27
 1455756036.41     0     60.18     47.46     14.58    10     63.76     51.04     14.15
 1455756036.51     0     59.22     46.13     16.58    10     63.67     50.59     16.19
 1455756036.61     0     56.46     41.73     29.04    10     59.42     44.73     28.53
 1455756036.71     0     60.82     47.30     19.88    10     62.97     49.50     19.31
 1455756036.81     0     61.87     49.14     14.69    10     64.40     51.67     14.38
 1455756036.91     0     57.18     44.50     13.94    10     59.26     46.52     14.08
 1455756037.01     0     45.08     32.42     13.75    10     38.57     25.76     13.93
 1455756037.11     0     54.27     39.68     26.75    10     53.29     38.79     26.53
 1455756037.21     0     57.85     44.25     20.64    10     57.03     43.37     20.83
 1455756037.31     0     53.22     40.61     12.98    10     49.10     36.47     13.31
 1455756037.41     0     60.88     48.28     14.51    10     63.80     51.19     14.29
 1455756037.51     0     60.20     46.79     18.59    10     63.52     50.09     18.53
 1455756037.61     0     56.48     41.84     28.53    10     59.48     44.81     28.60
 1455756037.71     0     62.29     49.08     17.70    10     63.95     50.72     17.53
 1455756037.81     0     61.88     49.18     14.52    10     64.59     51.86     14.32
 1455756037.91     0     59.90     47.14     14.63    10     64.66     51.86     14.73
 1455756038.01     0     56.31     41.74     26.30    10     59.81     45.21     26.47
 1455756038.11     0     58.90     44.99     23.48    10     61.22     47.25     23.80
 1455756038.21     0     61.26     48.52     14.42    10     64.16     51.42     14.35
 1455756038.31     0     61.29     48.56     14.49    10     65.25     52.47     14.72
 1455756038.41     0     58.81     44.91     21.67    10     62.34     48.40     21.85
 1455756038.51     0     56.53     41.95     28.24    10     59.67     45.01     28.61
 1455756038.61     0     62.58     49.83     14.52    10     64.23     51.47     14.10
 1455756038.71     0     55.95     43.34     13.62    10     52.63     39.99     13.60
 1455756038.81     0     52.56     40.06     13.37    10     48.72     36.17     13.34
 1455756038.91     0     45.58     32.64     14.96    10     41.63     28.51     15.33
 1455756039.01     0     56.43     41.62     28.61    10     58.91     44.21     28.42
 1455756039.11     0     61.52     48.11     19.13    10     63.12     49.69     19.04
 1455756039.21     0     62.13     49.40     14.63    10     64.47     51.72     14.47
 1455756039.31     0     60.65     47.88     14.69    10     64.73     51.93     14.76
 1455756039.41     0     57.25     42.98     24.87    10     61.10     46.67     25.02
 1455756039.51     0     58.09     43.98     25.10    10     60.02     45.99     25.11
 1455756039.61     0     62.73     49.98     14.52    10     64.90     52.15     14.24
 1455756039.71     0     60.50     47.80     14.29    10     61.73     49.00     14.21
 1455756039.81     0     54.21     41.19     15.89    10     54.63     41.59     15.89
 1455756039.92     0     56.60     41.92     29.00    10     60.28     45.41     29.28
 1455756040.02     0     61.13     47.73     19.13    10     63.08     49.68     18.95
 1455756040.12     0     62.23     49.51     14.42    10     63.96     51.35     14.34
 1455756040.22     0     61.21     48.43     14.71    10     65.46     52.65     14.59
 1455756040.32     0     57.09     42.59     25.65    10     60.30     45.81     25.36
 1455756040.42     0     58.29     44.30     24.23    10     60.90     46.86     24.28
 1455756040.52     0     62.75     50.02     14.54    10     65.04     52.29     14.49
 1455756040.62     0     61.40     48.65     14.40    10     64.95     52.17     14.74
 1455756040.72     0     56.60     42.97     19.51    10     58.47     44.83     19.36
 1455756040.82     0     54.65     40.14     27.99    10     55.46     40.98     27.59
 1455756040.92     0     61.82     48.73     16.54    10     64.25     51.13     16.55
 1455756041.02     0     60.73     48.04     14.30    10     63.79     51.07     14.41
 1455756041.12     0     62.18     49.37     14.84    10     65.67     52.83     15.03
 1455756041.22     0     56.15     41.34     28.71    10     59.25     44.40     28.75
 1455756041.32     0     59.89     46.21     21.34    10     61.89     48.16     21.29
 1455756041.42     0     61.69     48.95     14.53    10     64.42     51.65     14.36
 1455756041.52     0     60.40     47.66     14.54    10     64.92     52.15     14.65
 1455756041.62     0     58.10     43.93     23.20    10     61.55     47.36     23.36
 1455756041.72     0     56.45     42.06     26.84    10     59.48     45.04     26.81
 1455756041.82     0     62.54     49.79     14.57    10     65.06     52.30     14.49
 1455756041.92     0     60.89     48.18     14.47    10     64.09     51.34     14.34
 1455756042.02     0     59.04     45.71     18.54    10     63.33     49.83     18.54
 1455756042.12     0     56.27     41.95     28.53    10     59.35     44.61     28.60
 1455756042.22     0     62.72     48.96     17.92    10     62.79     49.68     17.35
 1455756042.32     0     60.86     48.27     14.30    10     64.46     51.72     14.42
 1455756042.42     0     60.10     47.34     14.44    10     64.77     51.97     14.61
 1455756042.52     0     56.71     42.07     26.66    10     60.06     45.40     26.71
 1455756042.62     0     58.80     44.92     23.12    10     61.21     47.28     23.33
 1455756042.72     0     62.24     49.49     14.44    10     64.97     52.22     14.48
 1455756042.82     0     57.71     44.99     14.22    10     61.03     48.31     14.09
 1455756042.92     0     58.90     45.15     20.60    10     62.58     48.87     20.11
 1455756043.02     0     51.12     36.52     28.07    10     57.06     42.57     27.19
 1455756043.12     0     60.27     47.23     16.10    10     63.98     50.94     15.20
 1455756043.22     0     61.42     48.66     14.68    10     63.88     51.16     14.27
 1455756043.32     0     61.90     49.08     14.81    10     65.61     52.78     14.75
 1455756043.42     0     52.05     37.54     25.37    10     54.83     40.42     24.47
 1455756043.52     0     57.40     43.27     24.85    10     59.00     44.94     24.24
 1455756043.62     0     50.32     37.72     12.90    10     44.67     32.09     12.80
 1455756043.72     0     61.51     48.77     14.72    10     64.13     51.41     14.28
 1455756043.82     0     62.00     49.10     15.28    10     65.54     52.65     14.99
 1455756043.93     0     53.28     38.76     25.94    10     54.61     40.22     25.10
 1455756044.03     0     57.02     43.16     22.87    10     51.16     37.26     22.34
 1455756044.13     0     56.57     43.81     14.06    10     58.69     45.99     13.79
 1455756044.23     0     60.95     48.22     14.45    10     64.19     51.44     14.38
 1455756044.33     0     59.69     46.15     19.14    10     63.04     49.54     18.72
 1455756044.43     0     54.66     40.06     28.05    10     55.76     41.45     25.79
 1455756044.53     0     61.58     48.19     18.85    10     63.18     49.84     18.37
 1455756044.63     0     61.54     48.81     14.51    10     64.52     51.80     14.27
 1455756044.73     0     60.28     47.51     14.72    10     64.30     51.55     14.28
 1455756044.83     0     57.19     42.60     26.21    10     59.35     44.97     24.68
 1455756044.93     0     57.84     43.72     25.06    10     59.18     45.19     23.84
 1455756045.03     0     62.05     49.30     14.60    10     64.72     51.99     14.26
 1455756045.13     0     60.66     47.91     14.67    10     64.32     51.59     14.30
 1455756045.23     0     53.93     40.45     18.55    10     59.02     45.61     17.98
 1455756045.33     0     55.84     41.06     29.16    10     57.56     43.09     26.66
 1455756045.43     0     62.03     48.70     18.21    10     63.64     50.38     17.41
 1455756045.53     0     62.07     49.33     14.53    10     64.34     51.63     14.28
 1455756045.63     0     60.48     47.70     14.52    10     65.08     52.31     14.31
 1455756045.73     0     52.98     38.46     25.06    10     55.58     41.26     23.66
 1455756045.83     0     51.27     37.04     25.39    10     53.69     39.61     24.10
 1455756045.93     0     62.86     50.08     14.58    10     65.07     52.33     14.34
 1455756046.03     0     60.59     47.98     14.55    10     63.99     51.26     14.04
 1455756046.13     0     58.04     44.88     16.70    10     60.94     48.01     15.56
 1455756046.23     0     54.83     40.02     28.16    10     56.37     41.71     26.94
 1455756046.33     0     60.31     46.62     21.30    10     61.89     48.34     20.11
 1455756046.43     0     61.77     49.15     14.60    10     64.67     51.96     14.28
 1455756046.53     0     60.50     47.71     14.82    10     64.77     51.99     14.43
 1455756046.63     0     52.26     38.38     20.95    10     54.73     40.99     19.62
 1455756046.73     0     56.63     41.72     29.68    10     57.96     43.37     28.28
 1455756046.83     0     61.84     49.09     15.17    10     64.91     52.11     14.60
 1455756046.93     0     61.12     48.39     14.67    10     63.25     50.67     14.00
 1455756047.03     0     61.22     48.14     16.54    10     65.56     52.38     16.30
 1455756047.13     0     57.03     42.06     29.53    10     58.46     43.78     27.79
 1455756047.23     0     60.75     47.15     20.26    10     61.90     48.43     19.35
 1455756047.33     0     61.86     49.12     14.70    10     64.70     52.00     14.16
 1455756047.43     0     59.58     46.92     14.73    10     64.82     52.05     14.39
 1455756047.53     0     56.95     42.64     24.20    10     59.99     45.80     23.30
 1455756047.64     0     58.51     44.03     27.07    10     59.48     45.31     25.22
 1455756047.74     0     61.98     49.34     14.65    10     65.12     52.40     14.28
 1455756047.84     0     61.24     48.48     14.76    10     64.73     52.00     14.18
 1455756047.94     0     59.57     45.90     20.18    10     62.27     48.81     19.33
 1455756048.04     0     56.99     42.31     29.49    10     59.47     44.79     28.36
 1455756048.14     0     62.35     49.20     16.27    10     64.31     51.37     15.47
 1455756048.24     0     61.46     48.74     14.50    10     63.58     50.89     14.14
 1455756048.34     0     61.24     48.55     14.88    10     62.35     49.66     14.63
 1455756048.44     0     48.05     34.05     21.97    10     45.74     31.66     21.89
 1455756048.54     0     57.72     43.27     27.76    10     59.38     45.12     25.93
 1455756048.64     0     62.65     49.88     14.59    10     65.03     52.30     14.10
 1455756048.74     0     61.19     48.44     14.75    10     63.82     51.22     13.99
 1455756048.84     0     59.85     46.32     19.28    10     63.47     50.00     18.57
 1455756048.94     0     57.07     42.35     29.23    10     59.09     44.58     27.48
 1455756049.04     0     62.45     49.23     17.67    10     64.02     50.86     17.03
 1455756049.14     0     61.15     48.44     14.48    10     64.55     51.85     14.25
 1455756049.24     0     61.35     48.51     15.22    10     65.48     52.66     14.75
 1455756049.34     0     57.04     42.23     28.55    10     59.03     44.39     26.97
 1455756049.44     0     60.07     46.27     22.57    10     61.81     48.11     21.50
 1455756049.54     0     62.30     49.55     14.75    10     64.89     52.18     14.17
 1455756049.64     0     60.93     48.13     14.89    10     65.08     52.30     14.61
 1455756049.74     0     58.33     44.10     23.97    10     61.47     47.33     23.09
 1455756049.84     0     57.85     43.46     27.10    10     59.46     45.24     25.73
 1455756049.94     0     62.50     49.73     14.49    10     65.04     52.32     14.17
 1455756050.04     0     61.16     48.39     14.78    10     64.68     51.95     14.31
 1455756050.14     0     59.12     45.76     18.04    10     63.07     49.78     17.39
 1455756050.24     0     56.65     41.91     29.28    10     58.48     43.93     27.59
 1455756050.34     0     61.75     48.37     18.78    10     63.41     50.10     18.10
 1455756050.44     0     60.77     48.05     14.46    10     61.42     48.70     14.16
 1455756050.54     0     47.66     35.08     13.16    10     43.11     30.54     12.52
 1455756050.64     0     58.06     44.73     17.99    10     60.98     47.68     17.83
 1455756050.74     0     56.81     42.11     29.34    10     59.78     45.17     28.43
 1455756050.84     0     61.89     48.60     17.83    10     63.56     50.32     17.48
 1455756050.94     0     61.99     49.28     14.43    10     64.71     51.99     14.29
 1455756051.04     0     61.01     48.20     14.97    10     65.63     52.80     14.92
 1455756051.14     0     51.95     37.61     24.35    10     54.81     40.56     23.71
 1455756051.24     0     58.03     43.79     26.08    10     60.49     46.32     25.37
 1455756051.34     0     62.53     49.78     14.68    10     65.17     52.43     14.39
 1455756051.44     0     60.98     48.19     14.71    10     64.36     51.60     14.35
 1455756051.54     0     58.75     45.58     17.67    10     63.20     49.94     16.96
 1455756051.65     0     57.15     42.25     28.94    10     59.40     44.75     28.11
 1455756051.75     0     61.28     47.86     19.08    10     63.04     49.65     18.86
 1455756051.85     0     61.39     48.78     14.47    10     64.73     52.00     14.21
 1455756051.95     0     61.00     48.22     14.83    10     65.59     52.80     14.71
 1455756052.05     0     57.28     42.72     26.33    10     60.26-653320.95     25.82
 1455756052.15     0     59.04     44.91     24.41    10     60.85     46.89     23.62
 1455756052.25     0     61.70     49.08     14.40    10     64.89     52.15     14.29
 1455756052.35     0     61.37     48.61     14.78    10     65.24     52.48     14.40
 1455756052.45     0     57.38     43.52     21.41    10     59.13     45.46     20.65
 1455756052.55     0     54.29     39.73     28.19    10     57.67     43.03     27.59
 1455756052.65     0     62.05     49.13     15.61    10     64.74     51.88     15.06
 1455756052.75     0     62.00     49.28     14.68    10     63.91     51.30     14.13
 1455756052.85     0     61.17     48.08     16.60    10     65.01     51.95     16.51
 1455756052.95     0     56.39     41.66     29.11    10     59.72     44.89     28.26
 1455756053.05     0     60.96     47.42     20.10    10     62.72     49.26     19.26
 1455756053.15     0     62.09     49.36     14.63    10     64.06     51.46     14.04
 1455756053.25     0     61.03     48.25     14.74    10     65.53     52.74     14.69
 1455756053.35     0     57.61     43.12     25.70    10     60.88     46.46     25.14
 1455756053.45     0     58.03     43.94     24.98    10     60.13     46.10     24.39
 1455756053.55     0     62.28     49.55     14.43    10     63.03     50.30     14.35
 1455756053.65     0     55.63     42.93     14.22    10     58.14     45.45     13.87
 1455756053.75     0     59.79     46.35     18.59    10     63.54     50.11     18.23
 1455756053.85     0     56.26     41.57     28.82    10     58.95     44.39     27.51
 1455756053.95     0     61.95     48.66     17.89    10     63.66     50.38     17.75
 1455756054.05     0     61.98     49.25     14.55    10     64.56     51.84     14.40
 1455756054.15     0     60.01     47.23     14.63    10     65.01     52.23     14.50
 1455756054.25     0     54.87     40.27     25.77    10     58.38     43.91     24.90
 1455756054.35     0     58.04     43.90     24.79    10     60.26     46.17     24.42
 1455756054.45     0     62.28     49.54     14.67    10     64.97     52.23     14.35
 1455756054.55     0     59.20     46.59     14.54    10     61.72     48.99     14.22
 1455756054.65     0     52.99     39.96     15.77    10     55.82     42.78     15.84
 1455756054.75     0     56.79     41.90     29.33    10     58.83     44.19     28.14
 1455756054.85     0     60.94     47.45     19.77    10     62.77     49.33     19.04
 1455756054.95     0     61.98     49.24     14.56    10     64.06     51.32     14.40
 1455756055.05     0     56.89     44.32     14.04    10     56.76     44.05     14.06
 1455756055.15     0     48.37     34.99     17.63    10     50.18     36.82     17.36
 1455756055.25     0     56.33     41.61     28.90    10     58.44     43.86     27.55
