         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455684052.09     0     55.89     41.81     25.61    10     58.69     44.57     26.54
 1455684052.19     0     55.31     41.38     25.29    10     58.71     44.58     26.60
 1455684052.29     0     55.74     41.72     25.11    10     58.60     44.52     25.60
 1455684052.39     0     55.87     41.79     25.68    10     58.72     44.60     26.62
 1455684052.49     0     55.87     41.80     25.39    10     58.72     44.61     26.57
 1455684052.59     0     55.89     41.81     25.55    10     58.18     44.20     26.36
 1455684052.69     0     55.85     41.78     25.47    10     58.75     44.63     26.53
 1455684052.79     0     55.42     41.41     25.11    10     58.32     44.27     25.95
 1455684052.89     0     55.92     41.83     25.62    10     58.71     44.58     26.68
 1455684052.99     0     55.90     41.83     25.66    10     58.72     44.60     26.54
 1455684053.09     0     53.70     39.90     24.06    10     57.38     43.39     25.42
 1455684053.19     0     55.84     41.77     25.65    10     58.72     44.60     26.43
 1455684053.29     0     55.89     41.82     25.64    10     58.74     44.61     26.54
 1455684053.39     0     55.72     41.70     24.91    10     58.54     44.46     25.81
 1455684053.49     0     55.89     41.82     25.46    10     58.16     44.18     26.17
 1455684053.59     0     55.96     41.89     25.42    10     58.75     44.63     26.63
 1455684053.69     0     55.90     41.84     25.61    10     58.75     44.62     26.43
 1455684053.79     0     55.39     41.46     25.62    10     58.76     44.64     26.64
 1455684053.89     0     55.94     41.87     25.23    10     58.73     44.61     26.54
 1455684053.99     0     55.92     41.85     25.57    10     58.71     44.59     26.63
 1455684054.09     0     50.16     36.89     18.77    10     49.49     36.16     19.26
 1455684054.19     0     53.25     39.41     22.85    10     55.80     41.93     23.85
 1455684054.29     0     55.37     41.41     24.42    10     57.64     43.76     25.46
 1455684054.39     0     55.38     41.42     24.59    10     58.27     44.25     25.13
 1455684054.49     0     53.85     39.96     23.86    10     56.27     42.32     24.65
 1455684054.59     0     55.79     41.73     25.47    10     58.70     44.57     26.64
 1455684054.69     0     55.13     41.22     24.07    10     57.62     43.66     25.06
 1455684054.79     0     54.78     40.97     23.98    10     58.24     44.22     25.30
 1455684054.89     0     55.37     41.40     24.47    10     58.27     44.25     25.36
 1455684054.99     0     55.77     41.72     25.28    10     58.67     44.56     26.30
 1455684055.09     0     55.86     41.78     25.62    10     58.13     44.14     26.21
 1455684055.19     0     55.45     41.45     25.11    10     58.32     44.26     25.83
 1455684055.29     0     55.85     41.78     25.30    10     58.75     44.62     26.56
 1455684055.39     0     55.83     41.76     25.73    10     58.74     44.62     26.66
 1455684055.49     0     51.78     38.23     22.11    10     54.54     40.79     23.14
 1455684055.59     0     55.76     41.69     25.55    10     58.67     44.57     26.21
 1455684055.69     0     55.51     41.51     25.07    10     58.37     44.32     25.62
 1455684055.79     0     55.86     41.79     25.62    10     58.71     44.61     26.44
 1455684055.89     0     55.82     41.75     25.70    10     58.72     44.61     26.28
 1455684055.99     0     55.87     41.79     25.52    10     58.14     44.16     26.33
 1455684056.09     0     55.32     41.79     25.38    10     58.71     44.60     26.33
 1455684056.19     0     55.85     41.29     25.42    10     58.23     44.19     25.60
 1455684056.29     0     54.68     41.02     23.05    10     57.64     43.82     23.73
 1455684056.39     0     55.85     41.77     25.55    10     58.70     44.58     26.43
 1455684056.49     0     51.97     38.31     22.03    10     53.85     40.17     22.28
 1455684056.59     0     55.83     41.77     25.70    10     58.65     44.55     26.48
 1455684056.70     0     55.68     41.66     25.12    10     58.47     44.42     25.54
 1455684056.80     0     55.82     41.75     25.60    10     58.07     44.11     26.15
 1455684056.90     0     55.84     41.77     25.60    10     58.68     44.57     26.45
 1455684057.00     0     55.73     41.66     25.61    10     58.66     44.56     26.35
 1455684057.10     0     55.17     41.26     25.19    10     58.62     44.53     26.22
 1455684057.20     0     55.24     41.23     25.20    10     58.12     44.09     25.84
 1455684057.30     0     55.75     41.68     25.52    10     58.66     44.56     26.49
 1455684057.40     0     55.78     41.72     25.56    10     58.68     44.59     26.45
 1455684057.50     0     53.40     39.50     24.09    10     56.02     42.22     24.60
 1455684057.60     0     55.79     41.73     25.61    10     58.68     44.57     26.48
 1455684057.70     0     55.83     41.76     25.73    10     58.72     44.60     26.56
 1455684057.80     0     55.78     41.75     24.65    10     58.57     44.51     25.79
 1455684057.90     0     55.28     41.35     25.73    10     58.70     44.59     26.58
 1455684058.00     0     55.79     41.73     25.57    10     58.73     44.61     26.17
 1455684058.10     0     55.84     41.78     25.59    10     58.72     44.61     26.51
 1455684058.20     0     55.85     41.78     25.71    10     58.73     44.61     26.43
 1455684058.30     0     55.82     41.75     25.59    10     58.70     44.59     26.57
 1455684058.40     0     55.33     41.32     25.08    10     57.66     43.75     25.66
 1455684058.50     0     55.83     41.76     25.69    10     58.71     44.59     26.48
 1455684058.60     0     55.27     41.33     25.72    10     58.74     44.62     26.19
 1455684058.70     0     53.45     39.54     23.73    10     56.69     42.74     24.94
 1455684058.80     0     55.82     41.75     25.58    10     58.73     44.60     26.67
 1455684058.90     0     55.83     41.75     25.61    10     58.76     44.62     26.70
 1455684059.00     0     55.63     41.60     25.30    10     58.45     44.38     25.96
 1455684059.10     0     55.80     41.73     25.45    10     58.71     44.58     26.41
 1455684059.20     0     55.82     41.74     25.73    10     58.12     44.14     26.38
 1455684059.30     0     55.87     41.79     25.28    10     58.73     44.61     26.47
 1455684059.40     0     55.83     41.76     25.91    10     58.72     44.60     26.47
 1455684059.50     0     55.28     41.35     25.26    10     58.70     44.58     26.65
 1455684059.60     0     55.87     41.79     25.55    10     58.75     44.62     26.66
 1455684059.70     0     55.82     41.74     25.65    10     58.73     44.60     26.59
 1455684059.80     0     55.32     41.31     25.05    10     58.24     44.19     25.96
 1455684059.90     0     55.83     41.76     25.77    10     58.71     44.58     26.69
 1455684060.00     0     55.86     41.79     25.80    10     58.10     44.12     26.21
 1455684060.10     0     53.69     39.88     23.09    10     56.51     42.63     24.35
 1455684060.20     0     55.84     41.76     25.65    10     58.72     44.59     26.62
 1455684060.30     0     55.28     41.34     25.35    10     58.71     44.59     26.57
 1455684060.40     0     55.82     41.75     25.60    10     58.70     44.58     26.40
 1455684060.50     0     55.80     41.75     25.45    10     58.65     44.55     26.15
 1455684060.60     0     55.81     41.75     25.38    10     58.67     44.57     26.08
 1455684060.70     0     55.81     41.73     25.30    10     58.13     44.15     26.38
 1455684060.80     0     55.82     41.75     25.67    10     58.71     44.58     26.55
 1455684060.90     0     55.27     41.34     25.26    10     58.71     44.58     26.48
 1455684061.00     0     55.41     41.38     25.30    10     58.21     44.14     26.11
 1455684061.10     0     55.81     41.75     25.52    10     58.69     44.58     26.58
 1455684061.20     0     55.85     41.77     25.65    10     58.72     44.59     26.38
 1455684061.30     0     55.82     41.75     25.75    10     58.68     44.55     26.66
 1455684061.40     0     55.80     41.72     25.66    10     58.14     44.15     26.31
 1455684061.50     0     55.82     41.74     25.71    10     58.70     44.58     26.66
 1455684061.60     0     53.65     39.74     23.95    10     56.81     42.85     24.81
 1455684061.70     0     55.83     41.76     25.55    10     58.70     44.57     26.68
 1455684061.80     0     55.29     41.35     25.49    10     58.69     44.56     26.56
 1455684061.90     0     55.66     41.65     24.85    10     58.53     44.47     25.75
 1455684062.00     0     55.87     41.80     25.66    10     58.70     44.58     26.67
 1455684062.10     0     55.85     41.77     25.61    10     58.75     44.61     26.42
 1455684062.20     0     55.83     41.76     25.64    10     58.11     44.13     26.56
 1455684062.30     0     55.84     41.77     25.73    10     58.69     44.56     26.21
 1455684062.40     0     55.86     41.78     25.64    10     58.73     44.60     26.67
 1455684062.50     0     55.85     41.77     25.67    10     58.72     44.59     26.71
 1455684062.60     0     55.28     41.34     25.41    10     58.72     44.59     26.68
 1455684062.70     0     55.79     41.72     25.65    10     58.69     44.57     26.66
 1455684062.80     0     55.43     41.41     24.96    10     57.72     43.80     25.75
 1455684062.90     0     55.83     41.76     25.66    10     59.26     45.00     26.83
 1455684063.00     0     55.81     41.73     25.55    10     58.12     44.13     26.21
 1455684063.10     0     55.80     41.72     25.71    10     58.68     44.56     26.65
 1455684063.20     0     55.82     41.74     25.56    10     58.70     44.57     26.40
 1455684063.31     0     55.30     41.36     25.52    10     58.71     44.58     26.68
 1455684063.41     0     54.04     40.12     24.16    10     56.60     42.63     25.18
 1455684063.51     0     55.74     41.67     25.68    10     58.70     44.58     26.46
 1455684063.61     0     55.82     41.74     25.62    10     58.71     44.59     26.67
 1455684063.71     0     55.78     41.70     25.63    10     58.69     44.57     26.67
 1455684063.81     0     55.81     41.72     25.76    10     58.12     44.13     26.42
 1455684063.91     0     55.79     41.71     25.77    10     58.72     44.59     26.58
 1455684064.01     0     51.65     37.84     23.31    10     53.21     39.34     24.42
 1455684064.11     0     27.19     14.86     11.02    10     19.25      6.86     11.01
