         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455558672.45     0     35.40     22.11     17.85    10     35.87     22.43     18.70
 1455558672.55     0     36.27     22.79     19.26    10     37.07     23.41     20.10
 1455558672.65     0     35.32     21.78     19.30    10     36.80     23.08     20.40
 1455558672.75     0     37.71     24.12     19.82    10     38.01     24.25     20.87
 1455558672.86     0     37.98     24.35     20.10    10     38.58     24.75     21.28
 1455558672.96     0     31.48     18.40     15.54    10     31.11     17.93     15.85
 1455558673.06     0     34.07     20.88     17.44    10     34.53     21.26     18.09
 1455558673.16     0     32.16     18.88     18.07    10     34.05     20.51     18.92
 1455558673.26     0     37.95     24.36     19.91    10     38.69     24.89     20.97
 1455558673.36     0     37.27     23.75     19.21    10     38.19     24.46     20.21
 1455558673.46     0     34.34     21.20     16.36    10     34.92     21.81     16.50
 1455558673.56     0     41.02     27.22     21.59    10     41.39     27.27     22.71
 1455558673.66     0     31.89     18.83     16.75    10     33.82     20.63     16.97
 1455558673.76     0     36.25     22.73     19.50    10     36.29     22.61     20.12
 1455558673.87     0     36.34     22.82     19.39    10     36.68     23.00     20.03
 1455558673.97     0     31.28     18.22     16.06    10     31.79     18.64     16.43
 1455558674.07     0     42.11     28.14     22.84    10     42.53     28.34     24.13
 1455558674.17     0     41.77     27.75     21.96    10     41.94     27.74     23.15
 1455558674.27     0     43.22     29.13     23.01    10     43.71     29.56     23.78
 1455558674.37     0     44.89     30.59     25.09    10     45.79     31.25     26.28
 1455558674.47     0     35.78     22.45     17.83    10     35.68     22.09     18.82
 1455558674.57     0     33.27     20.19     16.71    10     33.34     20.16     17.13
 1455558674.67     0     34.65     21.32     18.27    10     35.53     22.03     19.38
 1455558674.77     0     31.15     18.03     15.98    10     32.22     19.03     16.10
 1455558674.88     0     38.21     24.56     20.74    10     39.27     25.45     21.27
 1455558674.98     0     32.14     18.94     16.77    10     34.51     21.21     17.45
 1455558675.08     0     28.89     16.01     15.97    10     30.02     17.01     16.23
 1455558675.18     0     31.88     18.77     15.79    10     32.61     19.40     16.14
 1455558675.28     0     32.61     19.38     17.68    10     33.92     20.58     18.15
 1455558675.38     0     40.20     26.43     21.12    10     41.08     27.09     22.12
 1455558675.48     0     41.48     27.65     21.10    10     40.81     26.82     22.20
 1455558675.58     0     34.57     21.28     17.85    10     36.08     22.77     18.22
 1455558675.68     0     37.01     23.53     19.07    10     37.36     23.83     19.64
 1455558675.78     0     30.08     17.19     15.00    10     32.97     19.74     15.95
 1455558675.88     0     34.52     21.28     18.04    10     35.08     21.49     19.34
 1455558675.98     0     39.50     25.97     19.75    10     40.15     26.33     21.24
 1455558676.08     0     38.64     25.05     19.91    10     38.23     24.39     20.90
 1455558676.18     0     39.68     25.94     20.90    10     39.99     25.95     22.50
 1455558676.28     0     36.75     23.27     19.32    10     37.65     23.93     20.64
 1455558676.38     0     43.29     29.29     22.42    10     43.61     29.26     24.37
 1455558676.48     0     40.12     26.33     21.43    10     40.91     26.80     23.10
 1455558676.59     0     40.36     26.56     21.61    10     41.24     27.14     23.00
 1455558676.69     0     40.07     26.28     21.49    10     42.32     28.20     23.49
 1455558676.79     0     35.84     22.42     18.78    10     38.40     24.72     19.92
 1455558676.89     0     38.16     24.50     19.83    10     37.45     23.62     20.31
 1455558676.99     0     29.47     16.63     15.03    10     31.11     18.06     16.55
 1455558677.09     0     41.38     27.53     21.79    10     42.10     27.91     23.46
 1455558677.19     0     35.95     22.54     18.98    10     36.42     22.73     20.30
 1455558677.29     0     34.44     21.19     17.64    10     33.45     20.02     18.49
 1455558677.39     0     38.55     24.92     20.44    10     39.66     25.74     22.18
 1455558677.49     0     35.21     21.79     18.85    10     37.60     23.91     20.22
 1455558677.59     0     31.77     18.67     15.68    10     32.33     19.23     16.21
 1455558677.69     0     30.10     17.16     16.18    10     31.54     18.31     17.09
 1455558677.79     0     38.82     25.54     20.76    10     39.71     25.75     22.26
 1455558677.89     0     35.41     21.49     19.20    10     36.81     23.05     20.48
 1455558677.99     0     37.78     24.21     19.78    10     38.49     24.63     21.43
 1455558678.10     0     31.95     18.81     16.71    10     31.12     17.89     16.54
 1455558678.20     0     33.21     20.06     17.05    10     34.88     21.59     18.34
 1455558678.30     0     32.13     19.07     16.29    10     34.65     21.21     17.96
 1455558678.40     0     36.03     22.69     18.47    10     37.01     23.42     19.62
 1455558678.50     0     36.15     22.73     18.75    10     36.94     23.29     19.85
 1455558678.60     0     34.69     21.43     17.75    10     36.45     22.88     19.54
 1455558678.70     0     36.14     22.79     18.57    10     36.44     22.84     19.84
 1455558678.80     0     35.32     21.90     18.61    10     35.82     22.18     19.82
 1455558678.90     0     39.97     26.25     20.77    10     41.24     27.29     22.53
 1455558679.00     0     37.19     23.77     19.48    10     37.70     23.88     20.95
 1455558679.10     0     35.40     21.85     18.91    10     37.45     23.75     20.16
 1455558679.20     0     36.51     23.04     19.68    10     38.38     24.50     20.89
 1455558679.30     0     38.36     24.79     19.93    10     39.67     25.78     21.49
 1455558679.40     0     36.73     23.20     19.39    10     36.38     22.71     20.58
 1455558679.50     0     39.00     25.41     20.22    10     39.83     25.82     21.95
 1455558679.61     0     36.67     23.17     19.17    10     37.96     24.14     21.09
 1455558679.71     0     31.07     18.04     15.81    10     32.81     19.62     16.50
 1455558679.81     0     32.81     19.79     16.06    10     34.29     21.11     17.30
 1455558679.91     0     33.16     19.98     17.23    10     34.96     21.50     18.49
 1455558680.01     0     35.80     22.40     18.47    10     36.58     22.94     19.39
 1455558680.11     0     33.77     20.74     15.98    10     32.78     19.58     16.70
 1455558680.21     0     33.11     19.86     17.76    10     34.24     20.74     18.94
 1455558680.31     0     31.69     18.65     15.94    10     32.66     19.44     16.81
 1455558680.41     0     38.28     24.71     19.86    10     38.79     24.97     21.11
 1455558680.51     0     33.94     20.79     16.74    10     34.15     20.77     17.55
 1455558680.61     0     42.39     28.45     22.59    10     42.55     28.09     24.68
 1455558680.71     0     37.93     24.48     19.53    10     37.51     23.72     20.89
 1455558680.81     0     32.44     19.27     16.12    10     33.10     19.85     17.29
 1455558680.91     0     31.51     18.29     17.15    10     31.71     18.40     18.15
 1455558681.02     0     32.55     19.57     15.50    10     33.32     20.14     16.20
 1455558681.12     0     35.83     22.46     18.47    10     36.74     23.14     19.66
 1455558681.22     0     30.20     17.10     16.83    10     32.90     19.56     18.02
 1455558681.32     0     32.20     19.20     15.80    10     32.41     19.26     16.44
 1455558681.42     0     32.25     19.32     15.48    10     33.83     20.61     16.73
 1455558681.52     0     30.89     17.82     15.54    10     32.86     19.80     15.80
 1455558681.62     0     38.63     24.99     21.10    10     41.12     27.08     22.40
 1455558681.72     0     31.85     18.74     15.93    10     32.16     19.08     16.37
 1455558681.82     0     36.25     22.79     19.03    10     36.99     23.33     20.17
 1455558681.92     0     36.29     22.74     19.58    10     36.57     22.84     20.40
 1455558682.02     0     37.06     23.55     19.49    10     37.18     23.51     20.36
 1455558682.12     0     38.20     24.56     20.08    10     38.57     24.74     21.05
 1455558682.23     0     37.63     24.12     19.82    10     38.47     24.66     21.10
 1455558682.33     0     36.09     22.51     19.06    10     36.71     23.08     20.06
 1455558682.43     0     29.19     16.47     14.11    10     30.54     17.70     14.35
 1455558682.53     0     29.17     16.08     16.70    10     31.24     17.99     17.56
 1455558682.63     0     33.96     20.80     17.21    10     34.33     20.88     18.10
 1455558682.73     0     35.60     22.10     18.93    10     36.41     22.85     19.73
 1455558682.83     0     35.89     22.54     18.37    10     35.99     22.49     19.04
 1455558682.93     0     32.13     18.96     17.26    10     33.17     19.80     18.37
 1455558683.03     0     37.42     23.99     19.95    10     38.51     24.65     20.99
 1455558683.13     0     42.05     27.92     21.83    10     42.45     28.31     23.20
 1455558683.24     0     33.65     20.59     18.04    10     33.99     20.53     18.82
 1455558683.34     0     39.46     25.62     20.50    10     39.97     26.11     21.77
 1455558683.44     0     35.58     22.21     17.97    10     36.98     23.46     19.03
 1455558683.54     0     31.26     18.50     14.33    10     31.38     18.47     14.45
 1455558683.64     0     33.11     19.80     18.31    10     33.18     19.83     18.48
 1455558683.74     0     37.11     23.51     20.34    10     39.08     25.30     21.12
 1455558683.84     0     31.96     18.81     16.33    10     32.82     19.56     16.76
 1455558683.94     0     32.28     19.21     16.79    10     32.20     19.04     16.64
 1455558684.04     0     34.09     20.72     18.69    10     34.84     21.40     18.89
 1455558684.15     0     37.40     23.76     20.25    10     39.15     25.35     21.04
 1455558684.25     0     31.50     18.60     16.18    10     31.97     18.83     15.60
 1455558684.35     0     36.36     22.65     19.66    10     37.65     24.01     20.28
 1455558684.45     0     32.14     19.05     16.83    10     32.84     19.65     17.03
 1455558684.55     0     30.42     17.40     15.93    10     30.06     17.02     15.70
 1455558684.65     0     31.39     18.36     16.30    10     34.06     20.90     17.29
 1455558684.75     0     33.44     20.07     18.25    10     33.32     19.83     18.36
 1455558684.85     0     32.10     18.93     17.08    10     31.79     18.59     16.79
 1455558684.95     0     35.43     22.10     18.29    10     36.43     22.88     19.42
 1455558685.05     0     36.00     22.63     18.91    10     36.77     23.26     19.33
 1455558685.16     0     35.41     21.91     19.51    10     36.98     23.36     19.94
 1455558685.26     0     34.81     21.31     19.03    10     36.35     22.73     19.49
 1455558685.36     0     32.36     19.29     16.26    10     31.95     18.84     16.19
 1455558685.46     0     34.20     21.27     15.64    10     33.04     19.95     16.33
 1455558685.56     0     31.82     18.78     15.74    10     32.91     19.78     16.03
 1455558685.66     0     38.14     24.43     20.88    10     37.40     23.71     20.39
 1455558685.76     0     36.16     22.54     20.07    10     39.31     25.81     20.90
 1455558685.86     0     37.26     23.55     20.09    10     36.66     22.68     19.64
 1455558685.96     0     36.56     22.93     19.96    10     36.94     23.27     19.95
 1455558686.06     0     45.38     30.96     25.55    10     45.02     30.69     25.32
 1455558686.16     0     31.40     18.42     16.37    10     33.00     19.80     16.81
 1455558686.26     0     40.44     26.36     22.74    10     40.70     26.58     22.57
 1455558686.36     0     31.31     18.30     15.89    10     32.06     18.99     15.88
 1455558686.46     0     36.30     22.76     19.45    10     36.97     23.37     19.48
 1455558686.56     0     35.58     21.96     19.79    10     36.83     23.18     19.96
 1455558686.66     0     36.27     22.67     19.77    10     36.57     22.89     20.03
 1455558686.77     0     34.96     21.65     19.22    10     35.39     21.88     18.91
 1455558686.87     0     30.53     17.63     14.58    10     29.73     16.89     14.78
 1455558686.97     0     34.40     20.96     19.21    10     35.92     22.41     18.97
 1455558687.07     0     29.57     16.58     15.80    10     31.01     17.95     16.17
 1455558687.17     0     34.09     20.85     17.70    10     33.40     20.14     17.55
 1455558687.27     0     30.94     17.68     17.57    10     32.14     18.86     17.09
 1455558687.37     0     37.95     24.24     20.73    10     37.99     24.24     20.60
 1455558687.47     0     30.40     17.42     15.47    10     31.88     18.81     16.07
 1455558687.57     0     32.27     19.13     17.28    10     32.61     19.41     16.77
 1455558687.67     0     31.30     18.31     15.78    10     33.03     20.00     15.66
 1455558687.77     0     32.92     19.85     16.47    10     33.07     19.88     17.23
 1455558687.88     0     35.42     21.96     19.41    10     36.88     23.28     20.08
 1455558687.98     0     35.48     21.97     18.84    10     35.81     22.21     19.22
 1455558688.08     0     37.90     24.30     20.06    10     38.62     24.87     20.92
 1455558688.18     0     31.64     18.58     15.92    10     32.61     19.42     16.34
 1455558688.28     0     31.32     18.28     16.23    10     32.11     18.97     16.80
 1455558688.38     0     32.13     18.95     17.12    10     32.89     19.64     17.37
 1455558688.48     0     34.80     21.43     18.17    10     36.54     22.95     19.39
 1455558688.58     0     30.92     17.91     16.14    10     30.92     17.87     15.92
 1455558688.68     0     45.57     31.27     24.47    10     44.71     30.36     25.44
 1455558688.79     0     41.36     27.57     21.76    10     40.92     27.17     23.30
 1455558688.89     0     30.99     18.05     15.13    10     32.80     19.45     14.99
 1455558688.99     0     33.67     20.40     17.87    10     34.29     20.91     18.28
 1455558689.09     0     36.80     23.22     20.19    10     38.22     24.38     20.86
 1455558689.19     0     37.64     23.97     20.46    10     38.95     25.22     20.77
 1455558689.29     0     40.56     26.76     21.23    10     40.43     26.46     22.10
 1455558689.39     0     32.36     19.03     17.89    10     32.54     19.11     18.21
 1455558689.49     0     35.85     22.40     18.77    10     36.36     22.77     19.27
 1455558689.59     0     36.69     23.20     19.20    10     37.22     23.62     19.68
 1455558689.70     0     38.92     25.26     20.14    10     40.30     26.51     20.74
 1455558689.80     0     31.59     18.55     16.54    10     32.09     18.99     16.58
 1455558689.90     0     31.63     18.44     17.28    10     32.73     19.45     17.61
 1455558690.00     0     31.53     18.49     15.95    10     32.37     19.24     16.15
 1455558690.10     0     32.10     18.90     17.62    10     32.64     19.38     17.60
 1455558690.20     0     37.71     24.07     20.52    10     39.14     25.28     20.82
 1455558690.30     0     31.56     18.45     16.40    10     31.96     18.83     16.37
 1455558690.40     0     32.96     19.72     16.98    10     34.63     21.39     17.52
 1455558690.50     0     33.33     20.06     18.26    10     33.74     20.39     18.39
 1455558690.60     0     30.22     17.42     14.44    10     29.35     16.48     14.22
 1455558690.70     0     29.09     16.10     16.07    10     32.40     19.38     15.89
 1455558690.80     0     33.36     20.74     13.35    10     35.41     22.68     14.08
 1455558690.91     0     30.85     17.99     14.71    10     31.34     18.33     14.56
 1455558691.01     0     33.66     20.66     15.55    10     34.59     21.56     15.91
 1455558691.11     0     29.78     17.20     13.39    10     31.39     18.58     13.77
 1455558691.21     0     32.68     19.61     16.02    10     30.42     17.42     16.01
 1455558691.31     0     32.62     19.97     13.57    10     33.09     20.43     13.34
 1455558691.41     0     31.62     18.71     15.07    10     32.16     19.18     15.16
 1455558691.51     0     33.26     20.35     15.52    10     33.32     20.34     15.69
 1455558691.61     0     34.49     21.08     18.93    10     34.95     21.44     18.99
 1455558691.71     0     36.02     22.56     19.00    10     36.32     22.79     19.51
 1455558691.81     0     36.03     22.55     19.00    10     36.21     22.65     19.26
 1455558691.91     0     32.38     19.31     16.54    10     33.69     20.61     16.83
 1455558692.01     0     35.14     21.71     18.91    10     36.11     22.52     19.04
 1455558692.11     0     31.04     17.99     15.73    10     32.91     19.80     15.81
 1455558692.22     0     39.95     26.03     22.64    10     40.34     26.34     22.87
 1455558692.32     0     31.52     18.50     15.64    10     32.69     19.47     16.30
 1455558692.42     0     33.09     19.73     18.29    10     33.71     20.32     18.26
 1455558692.52     0     37.28     23.58     19.92    10     37.41     23.78     20.04
 1455558692.62     0     29.87     17.09     15.34    10     30.69     17.66     15.45
 1455558692.72     0     31.93     18.68     16.85    10     32.09     18.97     16.65
 1455558692.82     0     30.10     17.06     16.12    10     30.10     17.06     15.58
 1455558692.92     0     31.66     18.60     16.34    10     34.33     21.16     17.09
 1455558693.02     0     33.35     20.01     18.26    10     33.34     19.90     18.49
 1455558693.12     0     30.25     17.22     15.34    10     31.05     18.01     15.56
 1455558693.23     0     38.92     25.21     21.10    10     39.00     25.17     21.22
 1455558693.33     0     39.94     26.01     22.55    10     40.68     26.68     22.81
 1455558693.43     0     31.53     18.50     16.02    10     32.57     19.47     16.26
 1455558693.53     0     31.56     18.32     17.68    10     33.69     20.36     17.43
 1455558693.63     0     31.90     18.79     15.97    10     33.28     20.07     16.80
 1455558693.73     0     32.72     19.70     16.33    10     32.87     19.86     16.48
 1455558693.83     0     31.36     18.15     17.03    10     32.21     18.99     17.16
 1455558693.93     0     29.72     17.02     14.47    10     29.12     16.18     14.67
 1455558694.03     0     39.87     26.46     20.50    10     39.84     26.08     20.87
 1455558694.13     0     36.13     22.26     19.65    10     36.67     23.02     19.72
 1455558694.24     0     31.68     18.55     16.35    10     32.04     19.00     16.27
 1455558694.34     0     32.64     19.42     16.96    10     34.03     20.78     17.04
 1455558694.44     0     35.29     21.80     19.33    10     35.77     22.20     19.22
 1455558694.54     0     31.56     18.34     17.59    10     33.06     19.78     17.77
 1455558694.64     0     31.35     18.32     15.96    10     32.44     19.35     15.86
 1455558694.74     0     30.86     17.71     17.29    10     32.48     19.27     17.33
