         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455749333.25     0     44.10     31.73     11.28    10     24.55     12.23     10.79
 1455749333.36     0     46.14     37.26     12.37    10     50.37     38.02     11.06
 1455749333.47     0     47.70     32.53     10.07    10     50.56     38.17     11.15
 1455749333.57     0     48.15     35.43     11.32    10     51.00     38.62     10.97
 1455749333.67     0     48.55     36.11     11.26    10     51.26     38.82     11.05
 1455749333.77     0     48.19     35.86     11.14    10     50.87     38.52     11.15
 1455749333.88     0     47.95     35.60     11.36    10     50.81     38.47     10.85
 1455749333.98     0     48.05     35.61     11.41    10     50.56     38.24     11.22
 1455749334.08     0     47.39     35.07     11.42    10     49.51     37.05     11.30
 1455749334.18     0     44.25     31.88     11.38    10     39.52     27.31     10.62
 1455749334.28     0     44.80     32.51     11.22    10     50.31     37.89     11.34
 1455749334.39     0     44.97     32.67     11.23    10     49.97     37.67     11.04
 1455749334.49     0     46.40     34.07     11.40    10     50.49     38.14     11.09
 1455749334.59     0     47.11     34.79     11.26    10     49.95     37.59     11.33
 1455749334.69     0     47.07     34.76     11.35    10     49.83     37.49     11.02
 1455749334.79     0     47.08     34.76     11.34    10     49.79     37.46     11.30
 1455749334.89     0     47.15     34.85     11.05    10     49.83     37.49     11.13
 1455749334.99     0     46.83     34.39     11.47    10     49.25     36.92     11.19
 1455749335.10     0     47.05     34.74     11.14    10     47.24     34.90     11.32
 1455749335.20     0     47.12     34.79     11.34    10     48.11     35.74     11.35
 1455749335.30     0     47.01     34.71     11.32    10     50.22     37.77     11.15
 1455749335.40     0     47.01     34.72     11.22    10     46.44     34.12     11.32
 1455749335.50     0     44.08     31.68     11.42    10     31.61     19.22     11.25
 1455749335.61     0     47.52     35.24     11.10    10     50.20     37.87     11.05
 1455749335.71     0     48.05     35.61     11.16    10     50.35     38.00     11.07
 1455749335.81     0     47.54     35.22     11.15    10     50.87     38.41     11.16
 1455749335.91     0     47.83     35.43     11.28    10     50.77     38.33     11.27
 1455749336.02     0     47.50     35.18     11.16    10     50.38     38.03     11.01
 1455749336.12     0     47.69     35.26     11.42    10     50.55     38.11     11.04
 1455749336.22     0     43.23     30.90     11.28    10     44.83     32.51     11.02
 1455749336.32     0     42.79     30.40     11.40    10     40.32     28.04     10.77
 1455749336.43     0     46.91     34.63     11.31    10     50.13     37.70     11.23
 1455749336.53     0     46.87     34.60     11.12    10     49.57     37.27     11.11
 1455749336.63     0     47.42     34.99     11.35    10     49.72     37.39     11.14
 1455749336.73     0     47.42     35.11     11.33    10     50.23     37.91     11.21
 1455749336.83     0     46.90     34.65     11.18    10     50.12     37.73     11.19
 1455749336.93     0     47.54     35.10     11.36    10     49.84     37.50     11.24
 1455749337.03     0     47.07     34.76     11.14    10     50.28     37.83     11.33
 1455749337.14     0     47.15     34.83     11.24    10     49.35     37.14     11.04
 1455749337.24     0     47.19     34.86     11.26    10     50.40     37.94     11.23
 1455749337.34     0     47.73     35.42     11.17    10     50.43     38.09     11.21
 1455749337.44     0     47.67     35.29     11.43    10     49.85     37.59     11.07
 1455749337.54     0     47.08     34.75     11.36    10     41.22     28.90     11.16
 1455749337.64     0     43.07     30.66     11.40    10     41.84     29.47     11.02
 1455749337.75     0     47.62     35.28     11.10    10     50.98     38.50     11.11
 1455749337.85     0     47.77     35.41     11.11    10     50.66     38.27     11.00
 1455749337.95     0     47.24     34.97     11.27    10     50.29     38.00     11.06
 1455749338.05     0     48.14     35.69     11.30    10     50.96     38.52     11.22
 1455749338.15     0     47.91     35.54     11.34    10     50.66     38.29     11.12
 1455749338.26     0     47.72     35.40     11.09    10     50.49     38.14     11.28
 1455749338.36     0     46.55     34.27     11.16    10     48.97     36.65     11.12
 1455749338.46     0     47.41     35.00     11.36    10     50.13     37.69     11.16
 1455749338.56     0     46.84     34.57     11.32    10     49.55     37.25     11.20
 1455749338.67     0     47.27     34.90     11.31    10     49.57     37.28     11.28
 1455749338.77     0     47.00     34.70     11.05    10     50.20     37.75     11.43
 1455749338.87     0     47.07     34.78     11.32    10     49.69     37.36     11.12
 1455749338.97     0     47.95     35.60     11.09    10     50.70     38.34     11.21
 1455749339.07     0     47.31     34.97     11.27    10     50.02     37.65     11.31
 1455749339.17     0     47.88     35.55     11.27    10     50.58     38.22     10.94
 1455749339.27     0     47.28     34.95     11.27    10     49.58     37.34     11.11
 1455749339.37     0     47.39     35.07     11.26    10     48.96     36.61     11.21
 1455749339.48     0     47.40     35.06     11.37    10     50.05     37.68     11.31
 1455749339.58     0     47.34     35.01     11.18    10     49.81     37.46     11.29
 1455749339.68     0     46.31     34.10     11.06    10     34.38     22.03     11.07
 1455749339.78     0     41.54     29.16     11.27    10     34.78     22.46     10.73
 1455749339.88     0     47.74     35.36     11.07    10     50.77     38.36     10.80
 1455749339.99     0     47.80     35.40     11.17    10     50.68     38.28     11.20
 1455749340.09     0     47.59     35.62     11.37    10     50.38     38.06     11.10
 1455749340.19     0     47.90     35.14     11.21    10     50.81     38.39     11.08
 1455749340.29     0     47.66     35.34     11.15    10     50.26     37.91     11.12
 1455749340.39     0     48.15     35.72     11.38    10     50.80     38.39     11.18
 1455749340.50     0     47.74     35.41     11.30    10     50.42     38.08     11.07
 1455749340.60     0     47.76     35.77     11.38    10     47.96     35.60     11.23
 1455749340.70     0     47.71     34.93     11.43    10     38.55     26.16     10.86
 1455749340.80     0     42.98     30.70     11.30    10     42.03     29.76     10.98
 1455749340.90     0     47.40     35.01     11.41    10     50.29     37.88     11.18
 1455749341.00     0     46.97     34.69     11.12    10     49.83     37.52     11.23
 1455749341.10     0     47.15     34.82     11.16    10     49.88     37.53     11.25
 1455749341.21     0     47.27     34.94     10.97    10     47.16     34.79     11.32
 1455749341.31     0     47.25     34.93     11.17    10     42.35     30.02     11.17
 1455749341.41     0     47.93     35.62     11.36    10     48.38     36.03     10.97
 1455749341.51     0     47.48     35.13     11.20    10     50.21     37.83     11.23
 1455749341.61     0     47.71     35.37     11.40    10     50.35     37.99     11.30
 1455749341.71     0     48.10     35.72     11.31    10     50.79     38.40     11.22
 1455749341.81     0     47.48     35.14     11.28    10     49.69     37.43     11.04
 1455749341.91     0     47.18     34.95     11.27    10     50.39     38.00     11.31
 1455749342.02     0     47.17     34.84     11.36    10     48.46     36.10     11.29
 1455749342.12     0     47.20     34.86     11.27    10     43.98     31.61     11.08
 1455749342.22     0     46.87     34.56     11.34    10     33.06     20.73     11.03
 1455749342.32     0     43.44     31.14     11.14    10     31.23     18.96     10.61
 1455749342.42     0     40.71     28.25     11.46    10     40.17     27.77     10.91
 1455749342.52     0     47.30     35.03     11.15    10     50.25     37.94     11.11
 1455749342.63     0     47.68     35.34     11.20    10     50.39     38.02     11.18
 1455749342.73     0     47.66     35.33     11.22    10     50.46     38.08     10.98
 1455749342.83     0     47.69     35.33     11.29    10     50.54     38.16     11.04
 1455749342.93     0     47.87     35.51     11.31    10     50.71     38.34     10.92
 1455749343.04     0     47.67     35.67     11.37    10     51.20     38.74     11.08
 1455749343.14     0     48.15     35.34     11.37    10     50.71     38.34     11.05
 1455749343.24     0     47.17     34.93     11.27    10     42.96     30.74     10.91
 1455749343.34     0     39.81     27.49     11.21    10     32.89     20.58     10.63
 1455749343.44     0     46.85     34.43     11.52    10     49.00     36.58     11.34
 1455749343.54     0     46.90     34.64     11.20    10     49.72     37.42     11.25
 1455749343.65     0     47.21     34.92     11.14    10     50.06     37.72     11.26
 1455749343.75     0     47.79     35.43     11.40    10     50.73     38.34     11.21
 1455749343.85     0     47.44     35.11     11.08    10     50.32     37.95     11.23
 1455749343.95     0     47.74     35.38     11.30    10     50.53     38.15     11.13
 1455749344.05     0     47.25     34.92     11.27    10     50.06     37.71     11.11
 1455749344.15     0     47.47     35.13     11.28    10     49.83     37.58     11.19
 1455749344.25     0     47.26     34.93     11.29    10     50.03     37.68     10.92
 1455749344.35     0     47.19     34.87     11.36    10     49.92     37.94     11.02
 1455749344.45     0     47.07     34.77     11.34    10     50.41     37.57     11.25
 1455749344.56     0     47.13     34.81     11.08    10     49.84     37.49     10.89
 1455749344.66     0     47.14     34.82     11.36    10     48.25     36.27     11.13
 1455749344.76     0     44.92     32.61     11.35    10     37.03     24.34     10.90
 1455749344.86     0     45.07     32.80     11.03    10     31.13     18.84     10.90
 1455749344.96     0     45.03     32.65     11.18    10     42.52     30.14     11.14
 1455749345.06     0     47.94     35.56     11.36    10     47.72     35.37     11.07
 1455749345.17     0     47.87     35.51     10.88    10     50.84     38.43     11.01
 1455749345.27     0     48.05     35.65     11.22    10     50.44     38.12     11.09
 1455749345.37     0     47.59     35.31     11.19    10     50.81     38.40     11.08
 1455749345.47     0     48.12     35.71     11.34    10     50.99     38.56     11.19
 1455749345.57     0     48.11     35.69     11.38    10     50.60     38.31     10.97
 1455749345.68     0     47.61     35.28     11.27    10     51.00     38.52     11.33
 1455749345.78     0     47.41     35.13     11.30    10     46.56     34.26     11.07
 1455749345.88     0     46.21     33.83     11.39    10     37.40     25.13     10.96
 1455749345.98     0     46.98     34.68     11.34    10     50.22     37.76     11.33
 1455749346.08     0     46.96     34.68     11.22    10     49.57     37.26     11.10
 1455749346.19     0     47.00     34.71     11.14    10     49.69     37.35     11.32
 1455749346.29     0     48.00     35.59     11.34    10     50.28     37.96     11.11
 1455749346.39     0     47.07     34.76     11.24    10     50.25     37.80     11.23
 1455749346.49     0     47.43     35.16     11.12    10     50.27     37.93     11.15
 1455749346.59     0     47.39     35.06     11.18    10     50.15     37.78     11.24
 1455749346.69     0     47.04     34.75     11.23    10     49.85     37.52     11.19
 1455749346.79     0     47.13     34.82     11.25    10     50.00     37.63     11.22
 1455749346.89     0     47.47     35.09     11.32    10     49.68     37.40     11.24
 1455749347.00     0     46.96     34.68     10.94    10     50.15     37.71     11.21
 1455749347.10     0     47.17     34.86     11.23    10     41.52     29.16     11.18
 1455749347.20     0     45.68     33.34     11.34    10     43.40     31.08     11.00
 1455749347.30     0     47.69     35.35     11.10    10     50.58     38.19     11.12
 1455749347.40     0     48.03     35.61     11.18    10     49.44     36.99     11.20
 1455749347.51     0     47.51     35.22     11.04    10     47.91     35.59     10.92
 1455749347.61     0     47.85     35.48     11.29    10     48.20     35.81     11.17
 1455749347.71     0     48.19     35.80     11.14    10     49.90     37.48     10.93
 1455749347.81     0     47.85     35.47     11.28    10     50.62     38.21     11.15
 1455749347.92     0     47.56     35.27     11.09    10     50.42     38.09     11.09
 1455749348.02     0     47.54     35.08     11.34    10     40.21     27.79     10.96
 1455749348.12     0     40.73     28.43     11.20    10     36.47     24.12     10.88
 1455749348.22     0     47.55     35.27     11.03    10     50.22     37.94     11.09
 1455749348.32     0     47.06     34.76     11.14    10     49.83     37.50     11.10
 1455749348.42     0     47.31     34.94     11.21    10     50.13     37.72     11.38
 1455749348.52     0     47.10     34.80     11.24    10     49.80     37.46     11.31
 1455749348.63     0     47.40     35.08     11.28    10     50.07     37.75     11.12
 1455749348.73     0     47.51     35.10     11.34    10     50.39     37.95     11.34
 1455749348.83     0     47.06     34.79     11.21    10     49.87     37.54     11.26
 1455749348.93     0     47.23     34.91     11.35    10     49.97     37.63     11.16
 1455749349.03     0     47.15     34.83     11.16    10     49.94     37.59     11.27
 1455749349.13     0     47.04     34.75     11.25    10     49.84     37.52     11.10
 1455749349.23     0     47.02     34.72     11.23    10     49.90     37.58     11.16
 1455749349.34     0     47.52     35.10     11.35    10     49.88     37.44     11.28
 1455749349.44     0     47.01     34.74     11.22    10     39.83     27.55     11.09
 1455749349.54     0     44.54     32.27     11.13    10     28.38     16.12     10.73
 1455749349.64     0     48.05     35.60     11.22    10     50.84     38.40     11.10
 1455749349.74     0     47.88     35.49     11.23    10     50.71     38.26     11.09
 1455749349.84     0     47.59     35.28     11.23    10     50.40     38.03     11.13
 1455749349.95     0     47.56     35.24     11.15    10     50.81     38.36     11.26
 1455749350.05     0     48.11     35.69     11.36    10     50.62     38.27     10.83
 1455749350.15     0     47.51     35.20     11.26    10     49.24     36.90     11.05
 1455749350.25     0     47.59     35.29     11.23    10     50.32     38.01     11.26
 1455749350.35     0     46.71     34.35     11.05    10     37.66     25.31     10.87
 1455749350.46     0     38.27     25.97     11.11    10     38.37     26.06     10.99
 1455749350.56     0     47.42     35.46     11.26    10     50.84     38.37     11.26
 1455749350.66     0     47.75     34.98     11.35    10     50.06     37.73     11.22
 1455749350.76     0     47.22     34.93     11.22    10     50.01     37.68     11.15
 1455749350.86     0     47.34     35.02     11.25    10     50.07     37.73     11.16
 1455749350.96     0     47.14     34.84     11.33    10     49.96     37.64     11.07
 1455749351.06     0     47.12     34.82     11.15    10     49.93     37.58     11.21
 1455749351.17     0     47.56     35.26     11.23    10     50.35     38.00     11.29
 1455749351.27     0     47.18     34.86     11.26    10     49.91     37.54     11.24
 1455749351.37     0     47.31     35.36     11.34    10     49.93     37.58     11.23
 1455749351.47     0     47.57     34.86     11.38    10     50.11     37.74     11.24
 1455749351.57     0     47.10     34.80     11.15    10     49.84     37.48     11.22
 1455749351.67     0     47.28     34.96     11.28    10     50.00     37.65     11.30
 1455749351.77     0     47.14     35.16     11.46    10     50.36     37.90     11.21
 1455749351.87     0     45.11     32.74     11.13    10     36.86     24.64     11.04
 1455749351.98     0     46.17     33.40     11.47    10     45.72     33.25     11.19
 1455749352.08     0     47.63     35.30     11.26    10     50.46     38.09     11.18
 1455749352.18     0     47.66     35.32     11.26    10     50.50     38.13     11.18
 1455749352.28     0     47.78     35.41     11.21    10     50.62     38.22     10.99
 1455749352.39     0     47.79     35.41     11.29    10     50.58     38.18     11.20
 1455749352.49     0     48.06     35.64     11.30    10     50.73     38.33     11.14
 1455749352.59     0     47.64     35.30     11.38    10     50.53     38.18     11.05
 1455749352.69     0     47.66     35.30     11.40    10     50.48     38.09     11.23
 1455749352.79     0     45.65     33.37     11.33    10     36.57     24.28     10.98
 1455749352.90     0     47.21     34.87     11.28    10     49.84     37.49     11.35
 1455749353.00     0     47.98     35.60     11.40    10     50.83     38.39     11.31
 1455749353.10     0     47.02     34.71     11.14    10     49.75     37.41     11.30
 1455749353.20     0     46.84     34.94     11.30    10     50.08     37.67     11.36
 1455749353.30     0     41.32     28.56     11.33    10     49.92     37.58     11.05
 1455749353.40     0     44.34     32.47     11.36    10     49.79     37.42     11.35
 1455749353.50     0     47.52     34.75     11.34    10     49.55     37.21     11.15
 1455749353.61     0     47.03     34.73     11.24    10     49.63     37.28     11.14
 1455749353.71     0     47.12     34.79     11.36    10     49.72     37.37     11.23
 1455749353.81     0     46.93     34.66     11.21    10     49.62     37.30     11.30
 1455749353.91     0     47.09     34.78     11.15    10     49.83     37.48     11.34
 1455749354.01     0     44.58     32.24     11.26    10     50.06     37.67     11.37
 1455749354.11     0     40.91     28.93     11.45    10     46.08     33.67     11.31
 1455749354.22     0     48.15     35.38     11.09    10     50.65     38.26     11.15
 1455749354.32     0     48.01     35.60     11.23    10     50.64     38.23     11.12
 1455749354.42     0     47.72     35.37     11.30    10     50.31     37.93     11.23
 1455749354.52     0     47.70     35.35     11.09    10     50.36     37.97     11.23
 1455749354.63     0     47.79     35.46     11.29    10     50.65     38.26     11.14
 1455749354.73     0     44.60     32.23     11.41    10     50.62     38.22     11.08
 1455749354.83     0     45.48     33.11     11.36    10     48.49     36.10     11.35
 1455749354.93     0     36.76     24.45     11.32    10     43.28     30.95     10.92
 1455749355.03     0     44.45     32.15     11.27    10     49.74     37.41     11.29
 1455749355.14     0     47.15     34.83     11.25    10     49.85     37.49     11.20
 1455749355.24     0     47.12     34.81     11.13    10     49.76     37.42     11.20
 1455749355.34     0     47.16     34.84     11.27    10     49.87     37.51     11.22
 1455749355.44     0     47.53     35.11     11.35    10     50.23     37.78     11.20
 1455749355.54     0     47.06     34.75     11.33    10     49.77     37.43     11.32
 1455749355.64     0     47.69     35.36     11.35    10     50.44     38.08     11.04
 1455749355.74     0     47.06     34.75     11.33    10     49.83     37.50     11.18
 1455749355.85     0     47.13     34.82     11.34    10     49.96     37.61     11.24
 1455749355.95     0     47.67     35.35     11.25    10     50.36     38.02     11.12
 1455749356.05     0     47.11     34.80     11.25    10     49.85     37.50     11.22
 1455749356.15     0     44.79     32.46     11.29    10     47.81     35.43     11.23
 1455749356.25     0     40.19     27.87     11.27    10     47.37     34.92     11.34
 1455749356.35     0     47.87     35.47     11.22    10     50.26     37.94     10.96
 1455749356.46     0     47.87     35.48     11.22    10     50.58     38.17     11.13
 1455749356.56     0     47.89     35.50     11.11    10     50.54     38.15     11.20
 1455749356.66     0     47.80     35.43     11.30    10     50.50     38.09     10.99
 1455749356.76     0     48.11     35.71     11.21    10     50.78     38.38     11.03
 1455749356.86     0     47.10     34.79     11.15    10     49.70     37.39     10.90
 1455749356.97     0     46.96     34.71     10.61    10     49.43     37.12     11.21
 1455749357.07     0     47.34     35.01     10.75    10     49.89     37.44     11.24
 1455749357.17     0     46.93     34.72     10.45    10     49.40     37.06     11.24
 1455749357.27     0     47.47     35.11     11.16    10     49.94     37.54     11.20
 1455749357.37     0     47.06     34.76     11.24    10     49.72     37.43     10.82
 1455749357.47     0     47.16     34.85     11.14    10     49.83     37.50     10.98
 1455749357.57     0     47.46     35.11     11.37    10     49.79     37.39     11.17
 1455749357.67     0     47.32     35.00     11.22    10     49.68     37.31     11.17
 1455749357.77     0     47.49     35.14     11.26    10     49.78     37.39     11.15
 1455749357.88     0     47.29     34.97     11.09    10     49.70     37.31     11.19
 1455749357.98     0     47.09     34.80     11.32    10     49.55     37.25     11.07
 1455749358.08     0     47.34     34.94     11.34    10     50.16     37.78     10.89
 1455749358.18     0     45.31     33.00     11.14    10     49.51     37.25     10.66
 1455749358.28     0     47.45     35.09     11.27    10     49.97     37.61     11.08
 1455749358.38     0     47.22     34.95     11.19    10     49.77     37.49     10.85
 1455749358.48     0     47.64     35.29     11.12    10     50.52     38.13     11.19
 1455749358.58     0     47.47     35.14     11.12    10     49.95     37.55     11.23
 1455749358.69     0     47.44     35.11     11.23    10     49.84     37.47     11.37
 1455749358.79     0     46.95     34.75     10.78    10     49.39     37.11     11.19
 1455749358.89     0     46.76     34.35     10.73    10     49.30     36.84     11.42
 1455749358.99     0     47.31     35.36     11.18    10     49.73     37.41     11.35
 1455749359.09     0     46.75     33.94     11.25    10     49.16     36.66     11.14
 1455749359.20     0     39.56     27.27     11.34    10     40.58     28.29     10.96
 1455749359.30     0     19.46      7.18     10.99    10     29.41     17.10     11.00
