         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455696694.56     0     37.71     24.17     21.56    10     37.40     23.94     21.38
 1455696694.66     0     37.72     24.18     21.40    10     37.30     23.85     20.95
 1455696694.76     0     37.67     24.14     21.57    10     37.35     23.92     21.01
 1455696694.86     0     37.78     24.25     21.57    10     37.01     23.71     20.91
 1455696694.96     0     34.47     21.31     19.39    10     35.61     22.34     19.88
 1455696695.06     0     31.41     18.36     17.04    10     29.65     16.80     15.20
 1455696695.16     0     29.63     16.99     14.85    10     30.94     18.18     15.23
 1455696695.26     0     34.93     21.79     17.84    10     34.39     21.21     18.62
 1455696695.36     0     37.20     23.79     20.20    10     36.91     23.46     21.21
 1455696695.46     0     37.60     24.16     20.38    10     37.40     23.93     21.70
 1455696695.56     0     37.72     24.25     20.98    10     37.52     24.02     22.14
 1455696695.66     0     36.85     23.58     19.44    10     35.01     21.69     19.54
 1455696695.76     0     29.84     17.07     15.13    10     30.86     18.12     15.80
 1455696695.86     0     37.74     24.24     21.68    10     37.51     24.05     22.07
 1455696695.96     0     37.73     24.24     21.56    10     37.51     24.05     22.14
 1455696696.06     0     37.78     24.28     21.58    10     37.51     24.04     22.16
 1455696696.16     0     37.78     24.27     21.42    10     37.53     24.06     22.14
 1455696696.26     0     37.31     23.92     20.46    10     37.18     23.80     21.10
 1455696696.36     0     37.75     24.25     21.49    10     37.55     24.08     22.01
 1455696696.46     0     37.02     23.61     20.69    10     36.99     23.60     21.22
 1455696696.56     0     37.73     24.24     21.41    10     37.51     24.05     21.95
 1455696696.66     0     37.77     24.27     21.49    10     37.46     23.99     22.02
 1455696696.76     0     33.80     20.88     17.31    10     33.59     20.69     17.34
 1455696696.86     0     37.71     24.22     21.59    10     37.40     23.94     21.91
 1455696696.96     0     37.74     24.24     21.67    10     37.42     23.95     22.16
 1455696697.06     0     37.76     24.27     21.73    10     37.40     23.95     21.76
 1455696697.16     0     37.78     24.26     21.89    10     37.46     23.99     22.14
 1455696697.26     0     37.75     24.24     21.97    10     37.41     23.95     22.02
 1455696697.36     0     37.77     24.25     21.93    10     37.53     24.06     22.06
 1455696697.46     0     36.85     23.57     19.61    10     37.07     23.82     19.83
 1455696697.57     0     37.82     24.30     21.98    10     37.49     24.02     21.96
 1455696697.67     0     34.63     21.47     19.21    10     34.17     21.06     19.03
 1455696697.77     0     37.13     23.71     21.41    10     37.09     23.63     21.78
 1455696697.87     0     37.89     24.38     22.35    10     37.53     24.02     22.47
 1455696697.97     0     37.79     24.29     22.37    10     37.51     24.01     22.16
 1455696698.07     0     37.79     24.27     22.50    10     37.48     23.98     22.37
 1455696698.17     0     35.78     22.51     20.22    10     34.65     21.48     18.98
 1455696698.27     0     32.39     19.52     16.71    10     34.19     21.01     18.79
 1455696698.37     0     37.61     24.17     20.74    10     37.41     23.91     22.11
 1455696698.47     0     31.11     18.04     16.78    10     31.63     18.61     17.70
 1455696698.57     0     30.33     17.54     16.05    10     29.46     16.71     15.68
 1455696698.67     0     29.00     16.27     15.10    10     29.91     17.09     15.45
 1455696698.77     0     30.43     17.57     15.62    10     32.67     19.77     15.73
 1455696698.87     0     36.52     23.21     19.61    10     35.33     21.85     20.77
 1455696698.97     0     32.81     19.71     18.31    10     33.55     20.51     18.69
 1455696699.07     0     37.78     24.32     21.77    10     37.39     23.88     22.61
 1455696699.17     0     37.75     24.28     21.83    10     37.46     23.95     22.61
 1455696699.27     0     37.78     24.31     22.00    10     37.49     23.97     22.64
 1455696699.37     0     37.83     24.35     22.06    10     37.42     23.91     22.53
 1455696699.47     0     31.09     18.17     16.62    10     31.55     18.60     16.76
 1455696699.57     0     37.36     23.91     21.38    10     37.52     24.00     22.40
 1455696699.67     0     35.72     22.57     18.93    10     35.89     22.63     20.08
 1455696699.77     0     29.51     16.68     15.83    10     29.66     16.85     15.24
 1455696699.87     0     29.81     16.96     15.93    10     30.27     17.41     15.93
 1455696699.97     0     28.93     16.17     15.11    10     31.18     18.25     16.71
 1455696700.08     0     32.14     19.19     16.88    10     31.13     18.22     16.03
 1455696700.18     0     37.38     24.00     20.32    10     37.28     23.82     21.59
 1455696700.28     0     37.74     24.28     21.85    10     37.53     24.01     22.68
 1455696700.38     0     37.36     24.03     21.90    10     37.41     23.89     22.57
 1455696700.48     0     32.84     19.81     17.64    10     31.99     19.02     17.36
 1455696700.58     0     35.99     22.89     20.95    10     37.43     23.93     22.45
 1455696700.68     0     36.73     23.22     20.06    10     36.00     22.81     20.26
 1455696700.78     0     37.51     24.12     20.52    10     37.35     23.87     21.83
 1455696700.88     0     37.68     24.24     20.91    10     37.39     23.89     22.25
 1455696700.98     0     37.60     24.19     20.65    10     37.39     23.89     22.10
 1455696701.08     0     34.87     21.65     19.28    10     34.49     21.20     20.12
 1455696701.18     0     37.72     24.27     21.95    10     37.41     23.89     22.56
 1455696701.28     0     37.73     24.28     22.02    10     37.45     23.93     22.67
 1455696701.38     0     37.75     24.29     22.05    10     37.38     23.86     22.59
 1455696701.48     0     37.77     24.30     22.04    10     37.45     23.93     22.70
 1455696701.58     0     37.73     24.27     22.04    10     37.44     23.91     22.68
 1455696701.68     0     37.73     24.27     22.13    10     37.45     23.93     22.42
 1455696701.78     0     37.16     23.90     20.86    10     37.32     23.85     22.06
 1455696701.88     0     37.73     24.28     21.90    10     37.38     23.84     22.51
 1455696701.98     0     37.76     24.30     21.90    10     37.42     23.88     22.72
 1455696702.08     0     37.73     24.26     21.92    10     37.11     23.71     22.47
 1455696702.18     0     37.76     24.31     22.12    10     37.42     23.89     22.66
 1455696702.28     0     37.80     24.33     22.06    10     37.48     23.94     22.73
 1455696702.38     0     37.72     24.27     21.79    10     37.47     23.94     22.59
 1455696702.48     0     37.72     24.27     21.99    10     37.47     23.94     22.71
 1455696702.58     0     37.76     24.30     21.94    10     37.53     23.99     22.70
 1455696702.68     0     37.74     24.29     22.09    10     37.40     23.88     22.66
 1455696702.78     0     36.81     23.45     20.74    10     36.79     23.38     21.49
 1455696702.88     0     37.73     24.28     22.02    10     37.47     23.94     22.60
 1455696702.98     0     37.79     24.33     22.00    10     37.50     23.97     22.71
 1455696703.08     0     37.08     24.10     20.57    10     37.10     23.67     21.71
 1455696703.18     0     37.71     24.00     21.82    10     37.49     23.96     22.69
 1455696703.28     0     37.74     24.29     21.83    10     37.54     24.01     22.45
 1455696703.38     0     37.76     24.30     21.95    10     37.06     23.67     22.53
 1455696703.48     0     37.76     24.31     21.86    10     37.41     23.88     22.72
 1455696703.58     0     37.74     24.28     22.06    10     37.39     23.87     22.61
 1455696703.68     0     37.77     24.31     21.84    10     37.35     23.83     22.40
 1455696703.78     0     37.39     24.00     21.32    10     37.22     23.75     21.85
 1455696703.88     0     37.73     24.28     22.00    10     37.37     23.84     22.61
 1455696703.98     0     37.75     24.30     21.95    10     37.40     23.86     22.64
 1455696704.08     0     31.80     18.99     15.27    10     30.28     17.40     15.47
 1455696704.18     0     37.68     24.24     20.55    10     37.41     23.90     22.15
 1455696704.28     0     34.72     21.50     18.92    10     34.42     21.12     20.01
 1455696704.38     0     34.77     21.53     18.98    10     35.49     22.15     20.67
 1455696704.48     0     32.11     19.31     15.47    10     29.81     16.99     15.27
 1455696704.58     0     37.59     24.17     20.60    10     37.35     23.85     22.20
 1455696704.69     0     34.48     21.38     18.85    10     34.42     21.12     20.01
 1455696704.79     0     37.59     24.17     20.39    10     37.37     23.87     22.02
 1455696704.89     0     37.65     24.22     20.86    10     37.42     23.90     22.31
 1455696704.99     0     37.67     24.24     20.71    10     37.43     23.92     22.27
 1455696705.09     0     37.67     24.23     20.80    10     37.03     23.65     22.14
 1455696705.19     0     37.68     24.25     20.84    10     37.36     23.85     22.32
 1455696705.29     0     37.64     24.21     20.59    10     37.43     23.93     22.31
 1455696705.39     0     37.65     24.22     20.65    10     37.45     23.95     22.23
 1455696705.49     0     29.16     16.34     15.50    10     30.20     17.29     16.35
 1455696705.59     0     31.99     19.00     17.09    10     30.63     17.64     17.18
 1455696705.69     0     37.62     24.20     20.59    10     37.45     23.95     22.27
 1455696705.79     0     37.68     24.24     20.99    10     37.48     23.97     22.34
 1455696705.89     0     33.10     20.15     17.71    10     31.83     18.76     17.84
 1455696705.99     0     28.85     15.97     15.38    10     31.86     18.88     17.22
 1455696706.09     0     31.07     18.19     16.37    10     28.49     15.71     15.38
 1455696706.19     0     33.21     20.40     15.69    10     31.70     18.74     16.65
 1455696706.29     0     37.63     24.21     20.45    10     37.44     23.94     22.12
 1455696706.39     0     37.59     24.16     20.66    10     37.47     23.95     22.29
 1455696706.49     0     37.67     24.22     20.72    10     37.47     23.94     22.36
 1455696706.59     0     33.56     20.64     16.32    10     33.39     20.39     16.92
 1455696706.69     0     30.18     17.33     15.89    10     30.20     17.33     15.96
 1455696706.79     0     28.86     16.09     15.28    10     32.31     19.34     17.00
 1455696706.89     0     33.76     20.63     18.45    10     31.96     18.87     18.18
 1455696706.99     0     37.76     24.31     22.14    10     37.56     24.04     22.59
 1455696707.09     0     37.70     24.27     21.67    10     37.50     24.00     22.34
 1455696707.19     0     37.35     24.03     21.86    10     37.49     23.97     22.67
 1455696707.29     0     37.41     24.02     21.12    10     37.27     23.82     21.81
 1455696707.39     0     37.71     24.26     21.85    10     37.52     24.00     22.65
 1455696707.49     0     37.76     24.30     22.03    10     37.48     23.96     22.32
 1455696707.59     0     36.49     23.18     20.17    10     36.39     23.02     21.25
 1455696707.69     0     37.75     24.29     22.01    10     37.15     23.77     22.35
 1455696707.79     0     37.74     24.28     22.03    10     37.45     23.92     22.47
 1455696707.89     0     33.33     20.28     17.42    10     31.92     18.91     17.38
 1455696707.99     0     35.96     22.62     20.82    10     37.38     23.87     22.39
