         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455692775.19     0     44.53     30.98     21.35    10     44.72     31.13     21.90
 1455692775.29     0     51.11     37.19     25.88    10     51.55     37.45     26.95
 1455692775.39     0     51.29     37.24     26.10    10     51.63     37.53     26.88
 1455692775.49     0     51.26     37.20     26.18    10     51.00     37.05     26.47
 1455692775.59     0     51.15     37.09     26.17    10     51.57     37.47     26.98
 1455692775.69     0     51.45     37.39     26.23    10     51.58     37.48     26.87
 1455692775.79     0     43.27     30.11     17.53    10     37.30     24.02     17.96
 1455692775.89     0     45.60     31.89     21.49    10     47.96     34.25     21.71
 1455692775.99     0     37.76     24.70     16.78    10     38.32     25.20     17.07
 1455692776.09     0     41.53     28.25     18.29    10     41.43     28.08     18.94
 1455692776.19     0     50.25     36.40     22.69    10     50.82     36.93     24.16
 1455692776.29     0     44.03     30.65     20.09    10     44.74     31.17     21.10
 1455692776.39     0     45.54     32.18     18.94    10     43.20     29.70     20.41
 1455692776.49     0     43.64     30.21     19.21    10     42.62     29.21     19.46
 1455692776.59     0     44.03     30.48     20.34    10     44.29     30.83     21.46
 1455692776.69     0     47.35     34.11     17.59    10     45.11     31.79     18.37
 1455692776.79     0     42.57     29.64     15.54    10     40.06     27.10     15.67
 1455692776.89     0     44.25     30.86     19.09    10     42.94     29.54     19.76
 1455692776.99     0     49.05     35.36     21.36    10     46.69     32.99     22.79
 1455692777.09     0     43.72     30.40     18.49    10     41.77     28.45     18.91
 1455692777.19     0     44.66     31.26     19.73    10     43.38     29.94     20.84
 1455692777.29     0     45.78     32.16     21.30    10     46.78     33.13     22.46
 1455692777.40     0     38.93     25.71     18.19    10     38.78     25.55     18.68
 1455692777.50     0     45.25     31.88     20.29    10     44.71     31.24     20.61
 1455692777.60     0     43.38     29.91     20.41    10     41.53     28.25     19.30
 1455692777.70     0     41.04     27.66     19.83    10     42.04     28.72     19.68
 1455692777.80     0     50.23     36.36     23.61    10     49.89     36.67     22.77
 1455692777.90     0     50.91     37.04     23.48    10     50.78     36.58     23.19
 1455692778.00     0     34.63     21.71     15.92    10     35.36     22.62     15.11
 1455692778.10     0     44.94     31.34     21.05    10     44.49     31.02     20.18
 1455692778.20     0     44.81     31.23     21.23    10     44.39     30.95     20.63
 1455692778.30     0     51.63     37.69     24.26    10     50.60     36.84     23.54
 1455692778.40     0     41.41     28.36     16.75    10     39.62     26.59     16.00
 1455692778.50     0     45.57     32.09     20.91    10     45.30     31.82     20.64
 1455692778.60     0     44.62     31.02     21.06    10     44.94     31.47     20.45
 1455692778.70     0     38.09     24.85     18.22    10     37.69     24.69     17.59
 1455692778.80     0     47.24     33.82     19.35    10     40.85     27.57     18.88
 1455692778.90     0     43.17     29.93     17.81    10     40.18     27.07     17.00
 1455692779.00     0     50.91     37.04     22.81    10     50.06     36.35     22.75
 1455692779.10     0     49.43     35.68     23.05    10     48.87     35.27     21.88
 1455692779.20     0     51.53     37.61     24.38    10     50.74     36.99     23.24
 1455692779.30     0     45.10     31.50     21.63    10     44.97     31.51     20.87
 1455692779.40     0     51.60     37.65     24.46    10     50.59     36.82     23.74
 1455692779.50     0     44.66     31.19     21.81    10     44.75     31.29     20.98
 1455692779.60     0     51.30     37.40     24.16    10     50.26     36.68     22.87
 1455692779.70     0     51.57     37.62     24.83    10     50.72     36.95     23.67
 1455692779.80     0     51.69     37.71     24.94    10     50.90     37.12     23.80
 1455692779.90     0     44.65     31.70     15.72    10     35.85     23.02     14.60
 1455692780.00     0     46.62     32.96     21.39    10     45.76     32.22     21.07
 1455692780.10     0     46.73     33.09     21.25    10     44.49     30.98     20.83
 1455692780.20     0     51.04     37.21     23.35    10     50.57     36.76     23.54
 1455692780.30     0     45.25     31.61     20.97    10     44.71     31.22     20.65
 1455692780.40     0     49.45     35.64     22.45    10     46.38     32.89     21.83
 1455692780.50     0     45.20     31.76     20.24    10     46.52     33.12     19.74
 1455692780.60     0     51.83     37.85     25.38    10     50.68     36.87     23.95
 1455692780.70     0     45.36     31.74     21.99    10     44.74     31.24     21.30
 1455692780.80     0     51.90     37.91     25.25    10     50.49     36.72     23.80
 1455692780.90     0     45.21     31.60     22.14    10     45.21     31.69     21.43
 1455692781.00     0     51.14     37.24     24.69    10     50.46     36.72     23.63
 1455692781.10     0     37.90     24.94     16.17    10     35.88     22.97     15.49
 1455692781.20     0     51.49     37.52     24.93    10     50.99     37.19     24.21
 1455692781.30     0     42.36     29.52     16.16    10     34.12     21.31     15.51
 1455692781.40     0     45.45     32.08     18.81    10     42.81     29.55     18.04
 1455692781.50     0     46.18     32.70     19.82    10     44.22     30.84     19.39
 1455692781.60     0     48.93     35.34     20.76    10     45.46     31.98     20.70
 1455692781.70     0     46.56     32.72     22.39    10     48.37     34.71     21.93
 1455692781.80     0     51.13     37.16     23.40    10     51.55     37.73     23.13
 1455692781.90     0     51.58     37.64     23.98    10     51.05     37.25     23.74
 1455692782.00     0     45.18     31.57     21.31    10     44.65     31.16     20.80
 1455692782.10     0     47.11     33.53     21.28    10     46.49     33.03     20.43
 1455692782.20     0     45.22     31.65     21.39    10     45.51     31.92     22.12
 1455692782.30     0     50.43     36.76     23.20    10     49.91     36.27     23.53
 1455692782.40     0     51.93     37.97     25.06    10     51.48     37.43     25.10
 1455692782.50     0     51.47     37.50     25.13    10     50.88     37.09     25.15
 1455692782.60     0     51.82     37.87     25.10    10     51.53     37.60     25.09
 1455692782.70     0     51.43     37.46     25.13    10     51.23     37.31     25.14
 1455692782.80     0     51.81     37.90     24.70    10     51.55     37.68     24.73
 1455692782.90     0     51.95     37.99     25.11    10     51.05     37.13     24.95
 1455692783.00     0     52.02     38.06     25.11    10     51.20     37.28     25.18
 1455692783.11     0     45.15     32.03     18.41    10     39.24     26.12     18.62
 1455692783.21     0     43.62     30.44     17.73    10     40.29     27.14     17.66
 1455692783.31     0     51.84     37.92     24.50    10     50.94     37.06     24.63
 1455692783.41     0     51.38     37.52     23.81    10     50.91     37.09     24.16
 1455692783.51     0     51.75     37.81     24.95    10     51.39     37.48     25.00
 1455692783.61     0     51.85     37.90     25.03    10     51.12     37.21     25.15
 1455692783.71     0     51.86     37.90     25.02    10     50.97     37.06     24.99
 1455692783.81     0     51.76     37.81     25.02    10     50.87     36.96     25.15
 1455692783.91     0     50.82     37.10     24.03    10     50.37     36.67     24.26
 1455692784.01     0     51.78     37.83     25.05    10     51.21     37.28     25.37
 1455692784.11     0     51.94     37.98     24.89    10     51.23     37.30     25.38
 1455692784.21     0     50.73     36.89     24.20    10     50.31     36.49     24.07
 1455692784.31     0     51.44     37.48     25.22    10     51.29     37.36     25.19
 1455692784.41     0     51.79     37.83     25.10    10     51.17     37.24     25.27
 1455692784.51     0     51.57     37.70     24.23    10     50.71     36.86     24.41
 1455692784.61     0     51.78     37.83     24.78    10     51.17     37.24     25.34
 1455692784.71     0     50.96     37.15     24.92    10     50.86     36.94     24.93
 1455692784.81     0     51.90     37.95     25.08    10     50.60     36.82     25.04
 1455692784.91     0     51.89     37.94     25.19    10     51.28     37.35     25.28
 1455692785.01     0     51.82     37.86     25.20    10     51.15     37.21     25.17
 1455692785.11     0     50.10     36.32     23.57    10     46.71     33.05     22.80
 1455692785.21     0     41.03     28.07     15.81    10     38.34     25.26     16.96
 1455692785.31     0     51.90     37.96     23.23    10     50.85     36.91     24.64
 1455692785.41     0     50.27     36.59     22.73    10     51.16     37.36     23.34
 1455692785.51     0     45.33     31.78     21.15    10     45.17     31.62     21.77
 1455692785.61     0     45.39     32.02     19.78    10     41.48     28.24     19.64
 1455692785.71     0     45.86     32.75     16.91    10     38.06     25.00     16.45
 1455692785.81     0     49.21     35.45     22.52    10     49.34     35.53     23.82
 1455692785.91     0     46.74     33.16     20.96    10     44.95     31.37     21.72
 1455692786.01     0     51.64     37.75     23.26    10     50.86     36.98     24.56
 1455692786.11     0     51.63     37.76     23.37    10     50.73     36.87     24.31
 1455692786.21     0     51.75     37.81     25.11    10     50.92     37.00     25.32
 1455692786.31     0     51.33     37.51     25.21    10     51.58     37.65     25.29
 1455692786.41     0     50.40     36.59     23.45    10     50.10     36.30     23.80
 1455692786.51     0     51.77     37.82     25.07    10     50.69     36.90     24.91
 1455692786.61     0     51.82     37.86     24.89    10     51.78     37.84     25.27
 1455692786.71     0     51.61     37.72     24.16    10     51.45     37.57     24.76
 1455692786.81     0     51.81     37.86     24.86    10     51.49     37.55     25.37
 1455692786.91     0     51.83     37.89     24.89    10     51.08     37.15     25.25
 1455692787.01     0     51.87     37.94     25.02    10     51.20     37.29     25.13
 1455692787.11     0     51.90     37.95     25.15    10     51.16     37.23     25.16
 1455692787.21     0     51.40     37.54     24.11    10     49.33     35.80     23.77
 1455692787.31     0     45.18     31.69     22.10    10     46.17     32.39     22.79
 1455692787.41     0     51.77     37.81     24.85    10     51.11     37.18     25.35
 1455692787.51     0     51.42     37.53     24.64    10     50.75     36.87     24.90
 1455692787.61     0     38.16     25.23     15.89    10     36.18     23.23     15.91
 1455692787.71     0     49.78     36.29     20.66    10     49.21     35.69     21.13
 1455692787.81     0     51.68     37.81     23.93    10     50.87     36.98     24.75
 1455692787.91     0     51.68     37.82     23.79    10     50.79     36.92     24.70
 1455692788.01     0     51.38     37.50     24.05    10     50.99     37.08     24.87
 1455692788.11     0     51.80     37.85     24.91    10     51.27     37.30     25.66
 1455692788.21     0     51.85     37.91     24.88    10     50.73     36.91     25.29
 1455692788.31     0     51.36     37.56     24.72    10     50.97     37.02     25.45
 1455692788.41     0     51.93     37.99     24.92    10     51.53     37.56     25.69
 1455692788.51     0     51.86     37.93     24.90    10     50.78     36.83     25.51
 1455692788.61     0     51.57     37.69     24.47    10     51.32     37.42     24.96
 1455692788.71     0     51.89     37.94     24.95    10     51.43     37.46     25.70
 1455692788.81     0     51.93     37.98     24.58    10     51.25     37.30     25.49
 1455692788.91     0     51.90     37.95     24.99    10     51.19     37.23     25.56
 1455692789.01     0     44.20     30.93     18.91    10     41.51     28.36     18.98
 1455692789.12     0     49.43     35.77     23.12    10     49.41     35.67     23.50
 1455692789.22     0     51.82     37.86     25.12    10     50.97     37.05     25.24
 1455692789.32     0     51.81     37.85     25.21    10     51.07     37.16     25.22
 1455692789.42     0     51.62     37.71     24.43    10     51.09     37.23     24.55
 1455692789.52     0     51.88     37.92     25.01    10     51.13     37.21     25.13
 1455692789.62     0     51.85     37.90     25.15    10     51.16     37.25     25.07
 1455692789.72     0     51.90     37.93     25.40    10     51.23     37.44     25.06
 1455692789.82     0     51.87     37.90     24.90    10     51.19     37.27     25.07
 1455692789.92     0     51.31     37.48     25.32    10     51.20     37.28     25.06
 1455692790.02     0     51.84     37.88     25.05    10     50.91     37.00     25.13
 1455692790.12     0     51.81     37.84     25.31    10     51.57     37.65     25.31
 1455692790.22     0     51.85     37.89     25.16    10     51.02     37.10     25.05
 1455692790.32     0     51.59     37.70     24.47    10     50.97     37.11     24.78
 1455692790.42     0     51.96     37.99     25.16    10     50.50     36.72     25.13
 1455692790.52     0     51.91     37.94     25.08    10     51.29     37.37     24.83
 1455692790.62     0     51.40     37.57     24.99    10     51.18     37.26     24.98
 1455692790.72     0     43.46     30.06     19.75    10     43.33     29.94     20.32
 1455692790.82     0     45.08     31.53     21.35    10     45.24     31.69     21.64
 1455692790.92     0     51.67     37.76     24.59    10     51.11     37.23     24.59
 1455692791.02     0     51.65     37.75     24.44    10     51.39     37.51     24.67
 1455692791.12     0     51.69     37.80     24.42    10     50.26     36.53     24.05
 1455692791.22     0     51.50     37.64     24.20    10     51.11     37.26     24.15
 1455692791.32     0     51.74     37.82     24.59    10     51.31     37.40     24.75
 1455692791.42     0     51.88     37.93     25.08    10     51.43     37.50     25.32
 1455692791.52     0     51.32     37.50     24.85    10     51.17     37.24     25.34
 1455692791.62     0     51.73     37.79     24.77    10     50.97     37.05     25.30
 1455692791.72     0     51.79     37.84     25.18    10     51.28     37.35     25.37
 1455692791.82     0     51.88     37.93     25.04    10     50.81     36.89     25.22
 1455692791.92     0     51.92     37.97     25.17    10     50.77     36.97     25.13
 1455692792.02     0     51.86     37.90     25.09    10     51.22     37.29     25.36
 1455692792.12     0     51.82     37.85     25.08    10     51.21     37.28     25.38
 1455692792.22     0     51.28     37.47     24.71    10     50.82     36.90     24.92
 1455692792.32     0     45.30     31.88     20.35    10     44.42     31.01     20.31
 1455692792.42     0     51.89     37.95     25.14    10     51.08     37.16     25.26
 1455692792.52     0     51.88     37.91     25.30    10     51.72     37.78     25.25
 1455692792.62     0     51.77     37.81     25.08    10     50.65     36.86     25.11
 1455692792.72     0     51.78     37.83     25.05    10     51.06     37.13     25.25
 1455692792.82     0     50.71     36.85     24.08    10     50.40     36.56     24.37
 1455692792.92     0     49.04     35.40     23.16    10     49.32     35.51     24.24
 1455692793.02     0     51.85     37.93     24.69    10     51.34     37.36     25.62
 1455692793.12     0     44.48     31.03     20.43    10     44.20     30.70     21.07
 1455692793.22     0     51.62     37.77     23.73    10     50.88     36.99     24.86
 1455692793.32     0     45.26     31.70     21.59    10     44.85     31.25     22.36
 1455692793.42     0     51.90     37.97     24.93    10     50.62     36.79     25.27
 1455692793.52     0     51.92     38.00     24.60    10     50.89     36.92     25.92
 1455692793.62     0     51.40     37.61     24.59    10     51.44     37.46     25.82
 1455692793.72     0     51.92     37.99     24.72    10     51.30     37.32     25.72
 1455692793.82     0     51.95     38.02     24.95    10     51.29     37.31     25.81
 1455692793.92     0     51.80     37.87     24.73    10     50.95     36.99     25.58
 1455692794.02     0     51.83     37.90     24.83    10     51.19     37.35     25.55
 1455692794.12     0     51.48     37.60     24.07    10     51.15     37.24     25.07
 1455692794.22     0     51.89     37.97     24.84    10     51.12     37.15     25.68
 1455692794.32     0     46.51     33.19     19.43    10     41.43     28.03     20.28
 1455692794.42     0     44.72     31.64     16.83    10     38.05     24.96     16.69
 1455692794.52     0     51.15     37.39     22.87    10     50.80     36.85     24.86
 1455692794.62     0     51.79     37.90     22.83    10     51.05     37.09     24.70
 1455692794.72     0     46.80     33.23     20.37    10     44.82     31.19     21.85
 1455692794.82     0     45.31     31.74     20.62    10     44.87     31.26     21.45
 1455692794.92     0     45.30     31.75     20.28    10     44.67     31.19     21.61
 1455692795.03     0     44.44     31.37     16.57    10     42.78     29.65     17.09
 1455692795.13     0     46.98     33.47     19.98    10     45.21     31.66     21.07
 1455692795.23     0     51.26     37.54     23.34    10     50.93     37.01     24.68
 1455692795.33     0     46.48     32.95     21.09    10     44.88     31.30     21.87
 1455692795.43     0     51.74     37.89     24.18    10     50.73     36.83     24.80
 1455692795.53     0     51.65     37.78     24.23    10     51.30     37.38     25.04
 1455692795.63     0     51.70     37.85     24.07    10     50.13     36.36     24.66
 1455692795.73     0     51.89     37.97     24.83    10     51.25     37.27     25.71
 1455692795.83     0     51.87     37.96     24.74    10     50.89     36.93     25.75
 1455692795.93     0     51.98     38.04     24.69    10     51.82     37.84     25.86
 1455692796.03     0     51.03     37.25     24.76    10     51.18     37.21     25.66
 1455692796.13     0     51.90     37.96     25.03    10     51.63     37.65     25.86
 1455692796.23     0     51.91     37.98     24.95    10     51.55     37.57     25.55
 1455692796.33     0     44.43     31.19     18.81    10     40.78     27.61     18.88
 1455692796.43     0     45.13     31.79     18.85    10     41.99     28.61     19.36
 1455692796.53     0     51.04     37.21     22.60    10     50.20     36.31     24.38
 1455692796.63     0     48.84     35.13     22.60    10     47.09     33.48     21.85
 1455692796.73     0     44.56     31.11     21.14    10     44.75     31.26     20.64
 1455692796.83     0     51.28     37.40     23.79    10     49.25     35.53     23.33
 1455692796.93     0     45.77     32.13     21.79    10     46.46     32.88     21.93
 1455692797.03     0     45.65     32.08     21.33    10     45.10     31.63     20.71
 1455692797.13     0     43.53     30.13     19.31    10     42.49     29.15     19.34
 1455692797.23     0     51.79     37.83     23.88    10     50.39     36.68     23.57
 1455692797.33     0     51.68     37.73     23.63    10     51.15     37.34     23.34
 1455692797.43     0     44.65     31.12     20.60    10     44.44     30.98     20.29
 1455692797.53     0     45.13     31.52     21.37    10     45.20     31.67     21.06
 1455692797.63     0     51.77     37.78     24.27    10     51.96     38.11     23.89
 1455692797.73     0     51.28     37.43     24.29    10     51.44     37.57     24.05
 1455692797.83     0     45.19     31.57     21.29    10     44.44     30.91     21.06
 1455692797.93     0     51.62     37.64     24.19    10     51.39     37.55     23.82
 1455692798.03     0     51.84     37.85     24.19    10     51.32     37.46     24.09
 1455692798.13     0     51.86     37.89     24.35    10     50.59     36.89     23.57
 1455692798.23     0     51.73     37.74     24.14    10     51.57     37.72     23.87
 1455692798.33     0     45.31     31.68     21.45    10     45.10     31.58     20.97
 1455692798.43     0     51.19     37.37     23.70    10     51.27     37.43     23.86
 1455692798.53     0     51.79     37.81     24.49    10     51.70     37.84     24.05
 1455692798.63     0     51.72     37.75     24.23    10     51.28     37.45     23.68
 1455692798.73     0     51.69     37.70     24.11    10     51.73     37.88     23.84
 1455692798.83     0     51.71     37.74     24.06    10     50.51     36.79     23.80
 1455692798.93     0     46.45     32.92     20.53    10     43.40     29.95     20.42
 1455692799.03     0     43.58     30.55     16.36    10     38.73     25.77     15.71
 1455692799.13     0     51.75     37.78     24.85    10     51.60     37.80     23.75
 1455692799.23     0     50.25     36.53     24.21    10     49.97     36.28     22.83
 1455692799.33     0     51.84     37.83     25.69    10     51.63     37.80     24.38
 1455692799.43     0     51.53     37.60     24.98    10     51.08     37.33     23.47
 1455692799.53     0     51.83     37.81     25.69    10     50.74     36.93     24.11
 1455692799.63     0     51.79     37.78     25.81    10     51.18     37.36     24.17
 1455692799.73     0     45.54     31.89     22.56    10     44.15     30.79     21.11
 1455692799.83     0     51.79     37.78     25.63    10     51.15     37.33     24.23
 1455692799.93     0     51.38     37.50     25.49    10     51.47     37.64     24.38
 1455692800.03     0     45.46     31.81     22.49    10     44.77     31.27     21.29
 1455692800.13     0     51.90     37.90     25.71    10     50.73     36.92     24.16
 1455692800.23     0     51.82     37.81     25.68    10     51.65     37.82     24.40
 1455692800.33     0     51.78     37.76     25.87    10     51.13     37.30     24.30
 1455692800.43     0     51.81     37.78     25.77    10     50.95     37.26     24.08
 1455692800.53     0     51.84     37.82     25.80    10     50.98     37.15     24.20
 1455692800.63     0     51.52     37.56     25.21    10     51.21     37.42     23.99
 1455692800.73     0     51.74     37.73     25.63    10     51.21     37.39     24.18
 1455692800.83     0     51.34     37.47     25.54    10     51.03     37.21     24.19
 1455692800.93     0     46.96     33.31     22.36    10     47.22     33.63     21.97
 1455692801.03     0     51.94     37.99     25.18    10     51.09     37.14     25.48
 1455692801.13     0     51.89     37.92     25.17    10     51.52     37.56     25.68
 1455692801.24     0     51.68     37.79     24.24    10     50.44     36.68     24.56
 1455692801.34     0     51.89     37.93     25.12    10     51.28     37.33     25.61
 1455692801.44     0     33.07     20.38     13.92    10     26.41     13.67     14.48
