         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455654485.94     0     46.69     31.86     25.67    10     53.16     38.19     26.21
 1455654486.04     0     59.97     46.06     19.85    10     63.22     49.47     18.80
 1455654486.15     0     66.54     52.58     20.31    10     67.85     53.92     19.78
 1455654486.25     0     57.91     44.26     18.43    10     62.54     48.81     18.71
 1455654486.35     0     66.89     52.99     20.62    10     66.91     53.07     19.43
 1455654486.45     0     65.16     51.36     19.58    10     66.85     53.02     19.53
 1455654486.55     0     59.93     46.42     17.15    10     63.27     49.74     17.19
 1455654486.65     0     67.07     53.29     18.63    10     67.27     53.80     17.28
 1455654486.75     0     53.18     39.22     20.43    10     58.96     44.84     21.05
 1455654486.85     0     53.85     38.84     27.24    10     57.48     42.31     27.47
 1455654486.95     0     51.28     36.43     25.84    10     56.01     41.01     26.80
 1455654487.05     0     59.77     45.79     19.98    10     61.68     47.78     19.34
 1455654487.15     0     66.92     52.88     20.58    10     67.05     53.24     19.83
 1455654487.25     0     56.30     42.68     18.12    10     61.77     48.06     18.51
 1455654487.35     0     67.48     53.41     20.80    10     67.33     53.47     19.52
 1455654487.45     0     62.40     48.69     19.13    10     66.61     52.81     19.49
 1455654487.55     0     63.35     49.70     17.87    10     65.41     51.83     17.40
 1455654487.65     0     66.38     52.75     18.30    10     68.08     54.46     17.52
 1455654487.75     0     50.71     36.73     20.20    10     56.58     42.39     21.25
 1455654487.85     0     53.88     38.90     26.68    10     56.68     41.68     26.09
 1455654487.95     0     50.88     36.02     25.45    10     54.32     39.32     26.02
 1455654488.05     0     64.43     50.38     20.53    10     65.56     51.65     19.50
 1455654488.15     0     66.52     52.55     20.36    10     67.80     53.88     19.74
 1455654488.25     0     54.10     40.57     17.64    10     60.26     46.64     17.63
 1455654488.35     0     67.51     53.46     20.77    10     66.02     52.35     19.32
 1455654488.45     0     63.46     49.71     19.28    10     66.65     52.86     19.43
 1455654488.55     0     52.42     39.16     15.78    10     57.60     44.26     16.24
 1455654488.65     0     67.04     53.26     18.62    10     67.45     53.86     17.38
 1455654488.75     0     54.70     41.10     18.09    10     61.62     47.89     18.65
 1455654488.85     0     54.01     39.01     27.33    10     57.19     42.18     27.45
 1455654488.95     0     54.15     39.16     27.60    10     57.01     42.00     27.52
 1455654489.05     0     57.97     43.67     21.93    10     60.10     46.05     20.24
 1455654489.15     0     67.10     53.00     20.78    10     68.08     54.17     19.54
 1455654489.25     0     55.44     41.89     17.76    10     60.23     46.58     18.09
 1455654489.35     0     67.36     53.43     20.05    10     63.67     49.86     19.05
 1455654489.45     0     67.65     53.76     19.85    10     67.03     53.12     19.81
 1455654489.55     0     36.81     24.38     11.99    10     21.88      9.26     12.14
 1455654489.65     0     59.85     46.35     16.99    10     57.60     44.17     16.26
 1455654489.75     0     66.89     53.04     18.54    10     67.73     54.06     17.78
 1455654489.85     0     50.23     36.82     16.62    10     47.53     34.16     16.32
 1455654489.95     0     53.20     38.08     26.38    10     56.51     41.36     26.42
 1455654490.05     0     53.34     38.28     26.11    10     56.26     41.10     26.24
 1455654490.15     0     51.75     37.36     22.33    10     52.59     38.05     22.82
 1455654490.25     0     67.05     52.97     20.67    10     66.43     52.52     19.11
 1455654490.35     0     63.80     50.06     18.67    10     62.86     49.09     19.64
 1455654490.45     0     33.35     20.84     11.89    10     20.68      8.18     11.13
 1455654490.55     0     66.92     52.93     20.18    10     67.19     53.26     19.86
 1455654490.65     0     67.09     53.06     20.61    10     67.13     53.23     19.66
 1455654490.75     0     49.44     36.21     15.82    10     46.75     33.67     14.77
 1455654490.85     0     66.32     52.60     18.45    10     67.57     53.92     17.85
 1455654490.96     0     62.92     49.25     17.74    10     66.50     52.88     17.61
 1455654491.06     0     45.71     31.21     23.49    10     52.21     37.72     23.43
 1455654491.16     0     53.95     38.70     27.33    10     56.84     41.71     26.77
 1455654491.26     0     46.49     32.07     23.24    10     39.14     24.46     23.32
 1455654491.36     0     62.01     48.08     19.99    10     61.78     48.09     18.19
 1455654491.46     0     66.22     52.23     20.20    10     67.15     53.25     19.62
 1455654491.56     0     55.81     42.27     17.85    10     60.45     46.87     17.51
 1455654491.66     0     66.90     52.95     20.29    10     66.02     52.14     19.00
 1455654491.76     0     66.85     52.99     19.65    10     64.87     51.10     19.71
 1455654491.86     0     37.05     24.40     12.68    10     33.46     20.74     12.80
 1455654491.96     0     52.13     39.00     15.11    10     47.12     34.04     14.76
 1455654492.06     0     67.72     53.97     18.29    10     67.44     53.81     17.92
 1455654492.16     0     58.65     45.32     16.73    10     61.15     47.70     16.74
 1455654492.26     0     37.68     24.38     15.77    10     37.32     24.19     15.23
 1455654492.36     0     53.32     38.19     27.73    10     57.08     41.93     27.41
 1455654492.46     0     53.41     38.26     27.32    10     55.67     40.57     26.62
 1455654492.56     0     40.90     27.37     17.32    10     29.14     15.70     16.88
 1455654492.66     0     67.11     53.05     20.41    10     67.84     53.90     19.62
 1455654492.76     0     66.27     52.44     20.10    10     67.88     53.88     20.09
 1455654492.86     0     58.61     44.91     18.76    10     61.67     48.08     18.04
 1455654492.96     0     67.49     53.57     20.53    10     67.32     53.53     19.46
 1455654493.06     0     58.99     45.47     17.84    10     63.87     50.24     18.13
 1455654493.16     0     67.23     53.46     18.40    10     67.40     53.91     17.45
 1455654493.26     0     64.56     50.96     17.63    10     67.52     53.86     17.66
 1455654493.36     0     50.23     35.54     24.65    10     47.98     33.23     24.40
 1455654493.46     0     53.94     38.94     26.32    10     51.55     36.54     26.09
 1455654493.56     0     42.47     28.13     21.93    10     34.05     20.31     18.67
 1455654493.66     0     27.85     15.31     12.19    10     18.70      6.17     11.75
 1455654493.76     0     60.08     46.26     19.32    10     58.49     44.73     18.59
 1455654493.86     0     66.93     52.88     20.43    10     67.97     53.96     20.06
 1455654493.96     0     59.03     45.52     18.10    10     60.20     46.47     18.30
 1455654494.06     0     68.12     54.23     19.81    10     64.71     50.79     19.83
 1455654494.16     0     64.20     50.46     19.20    10     62.70     48.91     18.89
 1455654494.26     0     46.87     33.81     14.73    10     42.56     29.63     13.83
 1455654494.36     0     66.62     52.72     18.88    10     67.01     53.34     18.00
 1455654494.46     0     64.27     50.59     17.76    10     65.60     51.80     18.03
 1455654494.56     0     50.88     36.04     25.39    10     55.65     40.78     25.78
 1455654494.66     0     53.60     38.51     27.31    10     57.18     42.06     26.96
 1455654494.76     0     46.14     31.58     23.82    10     30.22     16.42     18.32
 1455654494.86     0     55.89     42.12     18.84    10     53.58     40.06     17.11
 1455654494.96     0     66.72     52.62     20.81    10     67.84     53.94     19.49
 1455654495.06     0     59.89     46.12     18.92    10     62.55     48.88     18.00
 1455654495.16     0     65.70     51.78     20.82    10     67.20     53.41     19.13
 1455654495.26     0     67.35     53.36     20.63    10     67.24     53.44     19.40
 1455654495.36     0     58.95     45.37     17.43    10     63.30     49.98     16.71
 1455654495.46     0     67.15     53.35     18.66    10     67.88     54.28     17.45
 1455654495.56     0     56.32     42.49     19.28    10     55.36     41.47     19.20
 1455654495.66     0     54.02     39.01     27.14    10     57.15     42.12     26.98
 1455654495.77     0     54.21     39.21     27.23    10     54.57     39.52     25.99
 1455654495.87     0     27.65     14.07     17.41    10     28.74     16.33     11.63
 1455654495.97     0     61.34     47.25     20.55    10     63.08     49.34     18.15
 1455654496.07     0     67.16     53.03     20.82    10     67.56     53.60     19.63
 1455654496.17     0     59.13     45.32     19.30    10     64.13     50.45     18.35
 1455654496.27     0     67.19     53.16     20.97    10     67.22     53.49     19.03
 1455654496.37     0     59.50     45.83     18.83    10     64.32     50.71     18.29
 1455654496.47     0     66.31     52.61     18.52    10     67.95     54.37     17.42
 1455654496.57     0     67.09     53.30     18.61    10     67.98     54.37     17.07
 1455654496.67     0     35.54     22.93     12.46    10     32.99     20.45     12.57
 1455654496.77     0     27.46     15.10     11.20    10     18.62      6.20     11.24
 1455654496.87     0     27.47     15.12     11.26    10     18.61      6.19     11.15
 1455654496.97     0     27.42     15.05     11.17    10     18.54      6.15     10.96
 1455654497.07     0     27.49     15.13     11.06    10     18.69      6.28     11.23
 1455654497.17     0     27.54     15.18     11.18    10     19.18      6.77     11.42
 1455654497.27     0     27.40     15.04     11.30    10     18.83      6.43     11.36
