         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455558546.92     0     44.61     30.70     21.83    10     44.64     30.67     21.85
 1455558547.02     0     39.23     25.70     19.55    10     38.98     25.38     19.63
 1455558547.12     0     34.55     21.38     16.23    10     33.40     20.50     15.84
 1455558547.22     0     36.35     22.95     19.16    10     39.02     25.25     19.48
 1455558547.32     0     39.90     26.24     19.62    10     38.87     25.29     19.49
 1455558547.43     0     45.58     31.55     22.94    10     45.90     31.64     23.31
 1455558547.53     0     40.31     26.74     19.65    10     39.34     25.71     19.86
 1455558547.63     0     35.14     21.88     16.90    10     34.33     21.18     16.94
 1455558547.73     0     36.90     23.36     19.72    10     37.92     24.32     19.73
 1455558547.83     0     35.72     22.31     18.67    10     37.59     24.02     18.97
 1455558547.93     0     35.58     22.18     18.69    10     37.55     24.03     18.90
 1455558548.03     0     38.52     24.99     19.48    10     38.60     25.00     19.74
 1455558548.13     0     45.31     31.29     22.82    10     44.98     30.89     22.82
 1455558548.23     0     45.11     31.16     21.90    10     44.86     30.85     22.20
 1455558548.33     0     51.52     37.03     25.79    10     50.52     35.95     26.01
 1455558548.43     0     51.34     36.95     25.17    10     51.15     36.69     25.25
 1455558548.53     0     51.83     37.30     26.04    10     51.73     37.12     26.43
 1455558548.63     0     44.05     30.02     22.15    10     44.10     30.17     21.95
 1455558548.73     0     40.18     26.61     20.35    10     41.26     27.49     20.52
 1455558548.83     0     38.42     24.76     19.51    10     40.44     26.83     19.52
