         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456763912.80     0     52.72     40.53     10.24    10     56.45     44.10     10.10
 1456763912.90     0     53.35     41.05     10.30    10     56.42     44.07      9.91
 1456763913.00     0     53.29     40.97     10.34    10     56.45     44.10     10.00
 1456763913.10     0     53.27     40.96     10.21    10     56.39     44.04     10.00
 1456763913.20     0     52.76     40.57     10.13    10     55.82     43.60      9.71
 1456763913.30     0     53.32     41.01     10.29    10     56.38     44.04     10.09
 1456763913.40     0     53.20     40.88     10.39    10     56.39     44.05     10.01
 1456763913.50     0     53.17     40.86     10.39    10     56.40     44.06     10.10
 1456763913.60     0     53.36     41.04     10.19    10     56.36     44.02      9.82
 1456763913.70     0     53.33     41.02     10.33    10     55.84     43.63      9.81
 1456763913.80     0     52.73     40.54     10.20    10     56.46     44.12      9.91
 1456763913.90     0     53.36     41.05     10.24    10     56.45     44.12     10.00
 1456763914.00     0     53.25     40.93     10.29    10     56.43     44.09     10.01
 1456763914.10     0     53.23     40.91     10.42    10     56.46     44.12      9.92
 1456763914.20     0     53.34     41.02     10.43    10     55.84     43.62      9.90
 1456763914.30     0     52.70     40.50     10.21    10     56.42     44.07      9.82
 1456763914.40     0     53.28     40.96     10.41    10     56.44     44.09     10.10
 1456763914.50     0     53.24     40.93     10.29    10     56.44     44.10      9.82
 1456763914.61     0     53.19     40.88     10.31    10     56.38     44.04     10.01
 1456763914.71     0     53.09     40.78     10.20    10     55.82     43.60     10.00
 1456763914.81     0     52.70     40.51     10.02    10     56.35     44.01      9.92
 1456763914.91     0     53.24     40.93     10.39    10     56.38     44.04     10.01
 1456763915.01     0     53.22     40.91     10.40    10     56.42     44.07     10.02
 1456763915.11     0     53.16     40.85     10.30    10     55.83     43.61     10.01
 1456763915.21     0     53.21     40.90     10.19    10     56.37     44.02     10.15
 1456763915.31     0     52.65     40.46     10.31    10     56.42     44.08     10.11
 1456763915.41     0     53.15     40.84     10.38    10     56.49     44.15      9.92
 1456763915.51     0     53.11     40.79     10.40    10     56.50     44.16      9.82
 1456763915.61     0     53.17     40.86     10.39    10     55.85     43.63     10.00
 1456763915.71     0     53.15     40.84     10.20    10     56.46     44.12     10.00
 1456763915.81     0     52.60     40.41     10.21    10     56.39     44.05      9.90
 1456763915.91     0     53.19     40.88     10.10    10     56.43     44.09      9.99
 1456763916.01     0     53.30     40.99     10.41    10     56.43     44.09     10.00
 1456763916.11     0     53.21     40.89     10.28    10     55.91     43.70      9.99
 1456763916.21     0     53.30     40.99     10.41    10     56.44     44.09     10.00
 1456763916.31     0     52.81     40.63     10.26    10     56.42     44.09     10.10
 1456763916.41     0     53.38     41.07     10.40    10     56.38     44.04     10.09
 1456763916.51     0     53.31     40.99     10.45    10     56.42     44.08     10.18
 1456763916.61     0     53.31     41.00     10.09    10     55.81     43.60      9.90
 1456763916.71     0     53.35     41.03     10.29    10     56.40     44.06     10.00
 1456763916.81     0     52.75     40.56     10.06    10     56.39     44.05     10.01
 1456763916.91     0     53.30     40.98     10.29    10     56.42     44.08      9.81
 1456763917.01     0     53.30     40.99     10.26    10     56.47     44.13     10.00
 1456763917.11     0     53.29     40.97     10.39    10     56.39     44.06     10.00
 1456763917.21     0     53.23     40.92     10.37    10     55.81     43.60      9.90
 1456763917.31     0     52.76     40.57     10.26    10     56.37     44.03     10.00
 1456763917.41     0     53.25     40.94     10.37    10     56.37     44.03     10.01
 1456763917.51     0     53.33     41.02     10.25    10     56.39     44.04     10.01
 1456763917.61     0     53.39     41.08     10.29    10     56.37     44.03     10.10
 1456763917.71     0     53.16     40.85     10.36    10     55.80     43.59      9.99
 1456763917.81     0     53.22     40.91     10.32    10     56.33     43.99      9.93
 1456763917.91     0     46.80     34.62     10.34    10     47.10     34.76     10.10
