         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455728292.54     0     34.62     21.76     14.31    10     35.68     22.96     13.92
 1455728292.64     0     27.12     14.52     12.97    10     28.41     15.67     12.93
 1455728292.74     0     27.77     15.21     12.85    10     28.22     15.67     12.73
 1455728292.84     0     33.64     20.77     14.65    10     34.86     21.99     14.12
 1455728292.94     0     36.58     23.62     15.08    10     36.28     23.34     14.64
 1455728293.04     0     35.09     22.05     15.76    10     35.46     22.48     15.06
 1455728293.14     0     38.08     24.95     15.94    10     37.46     24.36     15.26
 1455728293.24     0     29.01     16.42     13.33    10     32.18     19.57     13.19
 1455728293.34     0     28.06     15.43     13.10    10     29.03     16.39     12.69
 1455728293.44     0     30.35     17.65     13.54    10     31.75     19.02     13.32
 1455728293.54     0     31.25     18.42     14.37    10     31.82     18.99     13.97
 1455728293.65     0     32.94     20.31     12.52    10     31.51     18.89     12.37
 1455728293.75     0     33.36     20.52     15.23    10     33.93     21.07     14.67
 1455728293.85     0     29.19     16.44     13.18    10     28.62     15.97     12.92
 1455728293.95     0     34.61     21.63     15.61    10     37.75     24.67     15.33
 1455728294.05     0     30.90     18.37     12.55    10     32.38     19.82     12.52
 1455728294.15     0     33.29     20.69     12.97    10     31.24     18.60     12.83
 1455728294.25     0     29.59     16.94     13.04    10     28.92     16.25     13.06
 1455728294.35     0     26.70     14.13     12.76    10     27.60     15.02     12.63
 1455728294.45     0     30.71     18.08     12.89    10     34.36     21.69     12.92
 1455728294.55     0     37.30     24.15     15.82    10     38.61     25.41     16.02
 1455728294.65     0     30.59     18.10     12.12    10     30.55     18.11     12.19
 1455728294.75     0     28.24     15.63     12.96    10     31.09     18.42     13.05
 1455728294.85     0     36.50     23.73     14.59    10     38.63     25.66     14.89
 1455728294.95     0     27.73     15.19     12.54    10     27.29     14.70     12.55
 1455728295.05     0     28.01     15.31     12.79    10     28.75     16.03     13.06
 1455728295.16     0     27.75     15.22     12.71    10     29.93     17.33     12.78
 1455728295.26     0     37.39     24.34     15.68    10     35.91     22.78     15.85
 1455728295.36     0     36.30     23.40     14.77    10     36.56     23.86     14.87
 1455728295.46     0     33.19     20.45     14.07    10     32.86     19.84     14.19
