         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456763326.24     0     24.65     12.41     10.18    10     24.93     12.78      9.80
 1456763326.34     0     25.03     12.79     10.25    10     25.56     13.42     10.09
 1456763326.45     0     25.25     13.07     10.14    10     25.70     13.26      9.95
 1456763326.55     0     25.03     12.72     10.31    10     25.51     13.29     10.05
 1456763326.65     0     24.84     12.64     10.24    10     25.70     13.37      9.95
 1456763326.75     0     25.03     12.85     10.20    10     25.48     13.26      9.95
 1456763326.85     0     25.31     12.99     10.33    10     25.43     13.21      9.96
 1456763326.95     0     24.51     12.39      9.99    10     25.22     12.95      9.99
 1456763327.05     0     25.32     12.97     10.34    10     25.53     13.28      9.99
 1456763327.15     0     24.96     12.78     10.25    10     25.75     13.41     10.06
 1456763327.25     0     24.79     12.60     10.02    10     25.52     13.30     10.05
 1456763327.35     0     25.27     12.96     10.24    10     25.50     13.29     10.04
 1456763327.45     0     25.06     12.87     10.12    10     25.49     13.27      9.86
 1456763327.55     0     24.88     12.68     10.23    10     25.78     13.42     10.07
 1456763327.65     0     25.12     12.87     10.29    10     25.25     12.99     10.09
 1456763327.75     0     25.04     12.82     10.24    10     25.39     13.14      9.98
 1456763327.85     0     24.96     12.78     10.14    10     25.48     13.26     10.05
 1456763327.95     0     25.39     13.09     10.12    10     25.46     13.26     10.04
 1456763328.05     0     25.11     12.92     10.14    10     25.72     13.38     10.05
 1456763328.15     0     24.95     12.64     10.31    10     25.51     13.29     10.06
 1456763328.26     0     24.99     12.81     10.26    10     25.34     13.26      9.99
 1456763328.36     0     24.99     12.80     10.04    10     25.60     13.14      9.96
 1456763328.46     0     25.04     12.81     10.15    10     25.33     13.07     10.08
 1456763328.56     0     25.10     12.78     10.25    10     25.35     13.15     10.03
 1456763328.66     0     25.04     12.86     10.19    10     25.72     13.39     10.14
 1456763328.76     0     25.03     12.97     10.24    10     25.50     13.30     10.04
 1456763328.86     0     24.73     12.30      9.93    10     25.49     13.28     10.04
 1456763328.96     0     25.11     12.92     10.22    10     25.74     13.41     10.06
 1456763329.06     0     24.98     12.89     10.33    10     25.40     13.18     10.05
 1456763329.16     0     24.90     12.55     10.07    10     25.31     13.03     10.11
 1456763329.26     0     24.77     12.52     10.18    10     25.54     13.29      9.89
 1456763329.36     0     25.06     12.74     10.30    10     25.45     13.25     10.04
 1456763329.46     0     24.96     12.77     10.26    10     25.68     13.36     10.19
 1456763329.56     0     25.21     12.89     10.42    10     25.37     13.15      9.94
 1456763329.66     0     24.69     12.50     10.22    10     25.48     13.28      9.95
 1456763329.76     0     24.81     12.63     10.22    10     25.61     13.29      9.94
 1456763329.86     0     25.21     12.89     10.31    10     25.27     13.04      9.96
 1456763329.96     0     24.99     12.75     10.08    10     25.42     13.18      9.88
 1456763330.07     0     24.44     12.27      9.91    10     25.62     13.29     10.15
 1456763330.17     0     25.17     12.89     10.22    10     25.40     13.22     10.02
 1456763330.27     0     24.88     12.70     10.01    10     25.72     13.40     10.14
 1456763330.37     0     25.22     12.91     10.03    10     25.49     13.29      9.95
 1456763330.47     0     24.78     12.59     10.22    10     25.46     13.25      9.95
 1456763330.57     0     24.78     12.58     10.21    10     25.59     13.25      9.97
 1456763330.67     0     25.25     12.92     10.35    10     25.14     12.91      9.96
 1456763330.77     0     25.18     12.95     10.14    10     25.38     13.14     10.07
 1456763330.87     0     24.66     12.47     10.04    10     25.37     13.17      9.95
 1456763330.97     0     24.91     12.72     10.11    10     25.70     13.37      9.95
 1456763331.07     0     25.08     12.75      9.95    10     25.48     13.27     10.04
 1456763331.17     0     25.00     12.80     10.13    10     25.73     13.39     10.05
 1456763331.27     0     24.95     12.63     10.11    10     25.37     13.16      9.85
 1456763331.37     0     24.79     12.57     10.25    10     25.40     13.18     10.05
 1456763331.47     0     25.18     12.92     10.25    10     25.21     12.95     10.09
 1456763331.57     0     24.83     12.60     10.17    10     25.44     13.18      9.99
 1456763331.68     0     24.64     12.46     10.11    10     25.69     13.35     10.15
 1456763331.78     0     25.13     12.82     10.13    10     25.45     13.25      9.85
 1456763331.88     0     25.21     13.02     10.23    10     25.49     13.28     10.04
 1456763331.98     0     24.90     12.72     10.11    10     25.69     13.36     10.04
 1456763332.08     0     25.31     13.01     10.25    10     25.48     13.27      9.76
 1456763332.18     0     25.06     12.86     10.03    10     25.15     12.94      9.95
 1456763332.28     0     24.92     12.68     10.27    10     25.40     13.15      9.89
 1456763332.38     0     24.99     12.81     10.11    10     25.72     13.39     10.14
 1456763332.48     0     25.14     12.83     10.13    10     25.47     13.27      9.94
 1456763332.58     0     24.84     12.65     10.04    10     25.72     13.38     10.15
 1456763332.68     0     25.03     12.71     10.23    10     25.49     13.28     10.05
 1456763332.78     0     24.92     12.73     10.25    10     25.49     13.27     10.04
 1456763332.88     0     25.13     12.93     10.22    10     25.60     13.25     10.05
 1456763332.98     0     24.96     12.73      9.98    10     25.34     13.08     10.08
 1456763333.08     0     24.97     12.66     10.32    10     25.51     13.30     10.05
 1456763333.18     0     24.81     12.63     10.22    10     25.50     13.30      9.95
 1456763333.28     0     24.90     12.70     10.22    10     25.73     13.39     10.21
 1456763333.39     0     25.24     12.93     10.22    10     25.52     13.30     10.05
 1456763333.49     0     24.74     12.56     10.15    10     25.74     13.41     10.05
 1456763333.59     0     24.93     12.73     10.22    10     25.32     13.10      9.96
 1456763333.69     0     25.17     12.93     10.28    10     25.21     12.95      9.99
 1456763333.79     0     24.86     12.64     10.15    10     25.46     13.21      9.99
 1456763333.89     0     25.13     12.81     10.25    10     25.48     13.27     10.07
 1456763333.99     0     24.93     12.74     10.23    10     25.73     13.40      9.77
 1456763334.09     0     24.88     12.69     10.02    10     25.49     13.28      9.85
 1456763334.19     0     25.03     12.71     10.16    10     25.54     13.33      9.95
 1456763334.29     0     25.22     13.02     10.02    10     25.76     13.42      9.96
 1456763334.39     0     25.13     13.07     10.06    10     25.15     12.93      9.86
 1456763334.49     0     24.67     12.30     10.26    10     25.52     13.27     10.08
 1456763334.59     0     25.42     13.11     10.22    10     25.47     13.27      9.94
 1456763334.69     0     24.85     12.65     10.24    10     25.74     13.41     10.05
 1456763334.79     0     25.08     12.79     10.30    10     25.38     13.17      9.95
 1456763334.89     0     24.65     12.47     10.15    10     25.44     13.24     10.14
 1456763334.99     0     25.03     12.85     10.22    10     25.69     13.37     10.03
 1456763335.10     0     25.08     12.77     10.20    10     25.25     13.02      9.92
 1456763335.20     0     24.98     12.74     10.26    10     25.32     13.06      9.98
 1456763335.30     0     24.66     12.47     10.22    10     25.74     13.40     10.06
 1456763335.40     0     25.12     13.05     10.24    10     25.47     13.27     10.04
 1456763335.50     0     25.39     12.98     10.02    10     25.69     13.36     10.14
 1456763335.60     0     24.64     12.46     10.24    10     25.48     13.27     10.04
 1456763335.70     0     25.18     12.88     10.22    10     25.47     13.26      9.94
 1456763335.80     0     25.03     12.83     10.26    10     25.65     13.30      9.97
 1456763335.90     0     24.87     12.64     10.16    10     25.26     13.00     10.08
 1456763336.00     0     24.88     12.67     10.06    10     25.52     13.28      9.97
 1456763336.10     0     25.23     12.92     10.29    10     25.36     13.15      9.98
 1456763336.20     0     24.83     12.64     10.22    10     25.46     13.37     10.14
 1456763336.30     0     24.77     12.58     10.08    10     25.72     13.26      9.97
 1456763336.40     0     25.13     12.82     10.23    10     25.35     13.15      9.94
 1456763336.50     0     24.98     12.79     10.06    10     25.69     13.37     10.05
 1456763336.60     0     25.20     12.89     10.33    10     25.24     13.01      9.87
 1456763336.70     0     24.43     12.31      9.98    10     25.40     13.14     10.08
 1456763336.81     0     24.93     12.62     10.35    10     25.48     13.28      9.94
 1456763336.91     0     24.91     12.72     10.03    10     25.68     13.35     10.04
 1456763337.01     0     25.29     12.98     10.26    10     25.44     13.24      9.95
 1456763337.11     0     24.88     12.69     10.04    10     25.71     13.38     10.15
 1456763337.21     0     24.57     12.39     10.26    10     25.44     13.23      9.95
 1456763337.31     0     25.33     13.00     10.05    10     25.20     12.98      9.68
 1456763337.41     0     25.30     13.06      9.89    10     25.42     13.16     10.07
 1456763337.51     0     24.55     12.36     10.25    10     25.70     13.37     10.04
 1456763337.61     0     25.51     13.20     10.23    10     25.46     13.25     10.04
 1456763337.71     0     24.85     12.65     10.17    10     25.46     13.25      9.94
 1456763337.81     0     24.83     12.63     10.45    10     25.72     13.38     10.40
 1456763337.91     0     24.79     12.49     10.34    10     25.48     13.27      9.95
 1456763338.01     0     25.07     12.88     10.05    10     25.22     13.00      9.95
 1456763338.11     0     25.08     12.85     10.27    10     25.67     13.28     10.19
 1456763338.21     0     24.90     12.71     10.25    10     25.49     13.27      9.86
 1456763338.31     0     24.80     12.49     10.32    10     25.44     13.23      9.95
 1456763338.42     0     24.97     12.77     10.16    10     25.68     13.35     10.14
 1456763338.52     0     24.82     12.63     10.22    10     25.45     13.24      9.85
 1456763338.62     0     25.30     12.98     10.35    10     25.47     13.26     10.04
 1456763338.72     0     24.49     12.28     10.13    10     25.58     13.22      9.87
 1456763338.82     0     24.96     12.71     10.17    10     25.31     13.05      9.99
 1456763338.92     0     24.89     12.81     10.32    10     25.48     13.28     10.02
 1456763339.02     0     25.07     12.64     10.16    10     25.50     13.29     10.10
 1456763339.12     0     24.90     12.70     10.16    10     25.77     13.42     10.16
 1456763339.22     0     25.06     12.74     10.13    10     25.48     13.27      9.95
 1456763339.32     0     24.99     12.80     10.24    10     25.52     13.41     10.15
 1456763339.42     0     24.85     12.65     10.05    10     25.53     13.07     10.05
 1456763339.52     0     24.94     12.68     10.27    10     25.19     12.92      9.99
 1456763339.62     0     24.60     12.36     10.28    10     25.51     13.25      9.98
 1456763339.72     0     25.14     12.83     10.22    10     25.38     13.16      9.95
 1456763339.82     0     24.82     12.62     10.16    10     25.49     13.29     10.05
 1456763339.92     0     25.05     12.96     10.03    10     25.71     13.38      9.94
 1456763340.02     0     24.90     12.48     10.23    10     25.50     13.28      9.86
 1456763340.13     0     24.58     12.40     10.13    10     25.73     13.40      9.95
 1456763340.23     0     24.86     12.77     10.33    10     25.26     13.03     10.05
 1456763340.33     0     24.94     12.60     10.08    10     25.42     13.16     10.08
 1456763340.43     0     25.29     12.97     10.32    10     25.50     13.29      9.95
 1456763340.53     0     24.56     12.36      9.96    10     25.49     13.39     10.14
 1456763340.63     0     25.31     13.22     10.32    10     25.62     13.17     10.04
 1456763340.73     0     25.41     13.00     10.13    10     25.36     13.14      9.95
 1456763340.83     0     24.49     12.29     10.22    10     25.76     13.41     10.15
 1456763340.93     0     24.94     12.62     10.13    10     25.23     13.02     10.03
 1456763341.03     0     25.17     12.96     10.06    10     25.26     13.02      9.96
 1456763341.13     0     25.08     12.84     10.26    10     25.28     13.03     10.08
 1456763341.23     0     24.63     12.43     10.15    10     25.73     13.39     10.05
 1456763341.33     0     25.08     12.76     10.33    10     25.49     13.29      9.96
 1456763341.43     0     25.12     12.93     10.23    10     25.48     13.39     10.05
 1456763341.53     0     24.76     12.57     10.32    10     25.78     13.32      9.96
 1456763341.63     0     25.03     12.72     10.12    10     25.49     13.28      9.95
 1456763341.73     0     24.91     12.71     10.24    10     25.32     13.29      9.86
 1456763341.83     0     25.24     13.00     10.06    10     25.32     12.98     10.00
 1456763341.94     0     24.93     12.72     10.16    10     25.76     13.28      9.88
 1456763342.04     0     24.90     12.59     10.22    10     25.49     13.28      9.95
 1456763342.14     0     25.33     13.15      9.95    10     25.71     13.38     10.05
 1456763342.24     0     24.97     12.78     10.21    10     25.49     13.27      9.76
 1456763342.34     0     25.10     12.79     10.22    10     25.43     13.24     10.03
 1456763342.44     0     25.08     12.88     10.25    10     25.65     13.31     10.28
 1456763342.54     0     25.16     12.90     10.18    10     24.94     12.78      9.94
 1456763342.64     0     25.01     12.76     10.28    10     25.50     13.25      9.89
 1456763342.74     0     24.92     12.73     10.11    10     25.72     13.39     10.14
 1456763342.84     0     25.40     13.09     10.33    10     25.48     13.27     10.05
 1456763342.94     0     24.64     12.46     10.11    10     25.67     13.35     10.13
 1456763343.04     0     24.99     12.91     10.22    10     25.46     13.26      9.95
 1456763343.14     0     25.15     12.73     10.24    10     25.47     13.27     10.04
 1456763343.24     0     24.91     12.71     10.17    10     25.48     13.14     10.20
 1456763343.34     0     24.51     12.28     10.32    10     25.42     13.17     10.08
 1456763343.44     0     24.98     12.79     10.02    10     25.49     13.28      9.85
 1456763343.54     0     25.15     12.84     10.24    10     25.37     13.16      9.86
 1456763343.65     0     24.88     12.70      9.93    10     25.74     13.41     10.05
 1456763343.75     0     24.95     12.64     10.02    10     25.50     13.29     10.04
 1456763343.85     0     24.91     12.72     10.05    10     25.48     13.39     10.05
 1456763343.95     0     24.86     12.66     10.13    10     25.57     13.11     10.05
 1456763344.05     0     25.39     13.04     10.18    10     25.31     13.06     10.08
 1456763344.15     0     24.67     12.48     10.21    10     25.52     13.30     10.05
 1456763344.25     0     24.52     12.35     10.12    10     25.66     13.35      9.76
 1456763344.35     0     25.36     13.05     10.32    10     25.50     13.28      9.97
 1456763344.45     0     25.24     13.05     10.21    10     25.52     13.42      9.96
 1456763344.55     0     24.75     12.55      9.95    10     25.73     13.28     10.15
 1456763344.65     0     25.29     12.96     10.23    10     25.35     13.12      9.96
 1456763344.75     0     25.21     12.97     10.08    10     25.28     13.04     10.08
 1456763344.85     0     24.63     12.44     10.20    10     25.47     13.37     10.15
 1456763344.95     0     25.12     12.81     10.24    10     25.69     13.25      9.97
 1456763345.05     0     25.06     12.86     10.08    10     25.47     13.26     10.11
 1456763345.15     0     24.88     12.69     10.21    10     25.72     13.38     10.06
 1456763345.26     0     25.04     12.72     10.33    10     25.47     13.26      9.95
 1456763345.36     0     24.94     12.73     10.22    10     25.33     13.10      9.97
 1456763345.46     0     25.03     12.78     10.28    10     25.27     13.02     10.08
 1456763345.56     0     24.78     12.60     10.20    10     25.75     13.40     10.16
 1456763345.66     0     25.15     12.84     10.23    10     25.46     13.26      9.95
 1456763345.76     0     25.07     12.87     10.03    10     25.51     13.30      9.95
 1456763345.86     0     25.35     13.03     10.22    10     25.75     13.42     10.15
 1456763345.96     0     24.59     12.40     10.14    10     25.35     13.15     10.04
 1456763346.06     0     24.98     12.78     10.01    10     25.44     13.22     10.06
 1456763346.16     0     25.00     12.75     10.00    10     25.27     13.01     10.00
 1456763346.26     0     24.97     12.74     10.05    10     25.58     13.44     10.18
 1456763346.36     0     24.99     12.68     10.30    10     25.59     13.15     10.14
 1456763346.46     0     25.28     13.09     10.10    10     25.43     13.22     10.03
 1456763346.56     0     24.86     12.67     10.12    10     25.71     13.38     10.06
 1456763346.66     0     25.11     12.80     10.33    10     25.47     13.26      9.94
 1456763346.76     0     24.91     12.72     10.10    10     25.47     13.26     10.05
 1456763346.86     0     25.00     12.79     10.06    10     25.58     13.24     10.16
 1456763346.96     0     24.71     12.47     10.16    10     25.30     13.05      9.99
 1456763347.07     0     25.39     13.07     10.33    10     25.45     13.25     10.04
 1456763347.17     0     24.85     12.67     10.21    10     25.69     13.38      9.86
 1456763347.27     0     25.19     12.87     10.22    10     25.49     13.28      9.95
 1456763347.37     0     24.47     12.28     10.14    10     25.50     13.29     10.05
 1456763347.47     0     25.04     12.98     10.20    10     25.68     13.36     10.04
 1456763347.57     0     25.52     13.09     10.15    10     25.34     13.11     10.05
 1456763347.67     0     24.76     12.53     10.15    10     25.31     13.05      9.98
 1456763347.77     0     24.50     12.32     10.03    10     25.44     13.35      9.95
 1456763347.87     0     25.26     12.95     10.22    10     25.74     13.28     10.04
 1456763347.97     0     25.27     13.08     10.11    10     25.36     13.15      9.94
 1456763348.07     0     24.67     12.47     10.14    10     25.72     13.39     10.05
 1456763348.17     0     25.49     13.19     10.11    10     25.48     13.26     10.05
 1456763348.27     0     24.98     12.78     10.05    10     25.40     13.18     10.05
 1456763348.37     0     24.79     12.54     10.16    10     25.29     13.01     10.00
 1456763348.47     0     24.76     12.52     10.18    10     25.57     13.31     10.07
 1456763348.57     0     25.19     13.01     10.17    10     25.73     13.40     10.18
 1456763348.67     0     25.23     12.91     10.29    10     25.50     13.29      9.97
 1456763348.78     0     24.55     12.37     10.23    10     25.51     13.28     10.04
 1456763348.88     0     24.74     12.55     10.10    10     25.70     13.38     10.03
 1456763348.98     0     25.34     13.03     10.25    10     25.41     13.20     10.04
 1456763349.08     0     25.21     12.97     10.16    10     25.31     13.03     10.09
 1456763349.18     0     24.92     12.68     10.18    10     25.57     13.32      9.98
 1456763349.28     0     24.99     12.79     10.03    10     25.50     13.29      9.85
 1456763349.38     0     24.84     12.65     10.02    10     25.74     13.41     10.14
 1456763349.48     0     25.03     12.72     10.33    10     25.47     13.26      9.96
 1456763349.58     0     24.65     12.46     10.21    10     25.47     13.27     10.03
 1456763349.68     0     25.24     13.04     10.36    10     25.59     13.25     10.15
 1456763349.78     0     25.15     12.84     10.22    10     25.12     12.91      9.95
 1456763349.88     0     24.72     12.49     10.27    10     25.40     13.15      9.99
 1456763349.98     0     24.97     12.78     10.12    10     25.48     13.27     10.04
 1456763350.08     0     24.98     12.90     10.23    10     25.71     13.38     10.15
 1456763350.18     0     25.22     12.81     10.24    10     25.46     13.24      9.96
 1456763350.28     0     24.95     12.78     10.11    10     25.71     13.39      9.95
 1456763350.38     0     25.21     12.90     10.35    10     25.46     13.26      9.85
 1456763350.49     0     24.85     12.65     10.22    10     25.25     13.02      9.96
 1456763350.59     0     24.73     12.49     10.33    10     25.44     13.18     10.14
 1456763350.69     0     25.06     12.87     10.12    10     25.71     13.39     10.06
 1456763350.79     0     25.09     12.77     10.13    10     25.51     13.29      9.86
 1456763350.89     0     25.08     12.88     10.05    10     25.49     13.28      9.96
 1456763350.99     0     24.64     12.45     10.12    10     25.73     13.40     10.14
 1456763351.09     0     25.22     12.90     10.26    10     25.52     13.31      9.95
 1456763351.19     0     25.02     12.82     10.24    10     25.25     13.02     10.07
 1456763351.29     0     24.97     12.74     10.18    10     25.40     13.16     10.08
 1456763351.39     0     24.79     12.61     10.22    10     25.73     13.40     10.05
 1456763351.49     0     25.13     12.83     10.22    10     25.47     13.27     10.04
 1456763351.59     0     25.19     13.00     10.15    10     25.37     13.16      9.66
 1456763351.69     0     24.64     12.45     10.32    10     25.75     13.41     10.14
 1456763351.79     0     25.05     12.74     10.06    10     25.50     13.29      9.85
 1456763351.89     0     25.08     12.88     10.22    10     25.34     13.12      9.96
 1456763351.99     0     25.06     12.82     10.18    10     25.34     13.09      9.88
 1456763352.09     0     24.62     12.40     10.24    10     25.66     13.31     10.15
 1456763352.20     0     25.27     12.95     10.33    10     25.48     13.27      9.85
 1456763352.30     0     24.99     12.80     10.25    10     25.71     13.38      9.76
 1456763352.40     0     25.09     12.77     10.05    10     25.49     13.28      9.75
 1456763352.50     0     24.91     12.72     10.16    10     25.39     13.18     10.04
 1456763352.60     0     24.81     12.63     10.03    10     25.71     13.38     10.04
 1456763352.70     0     25.33     13.00     10.36    10     25.23     13.00     10.05
 1456763352.80     0     24.70     12.46     10.08    10     25.40     13.16     10.06
 1456763352.90     0     25.14     12.95     10.13    10     25.51     13.29     10.04
 1456763353.00     0     24.88     12.80     10.25    10     25.73     13.40     10.13
 1456763353.10     0     25.19     12.77     10.13    10     25.48     13.27      9.94
 1456763353.20     0     24.73     12.55     10.07    10     25.71     13.38     10.04
 1456763353.30     0     25.38     13.07     10.35    10     25.48     13.28     10.00
 1456763353.40     0     25.02     12.82     10.18    10     25.22     13.00     10.20
 1456763353.50     0     24.65     12.42     10.35    10     25.42     13.16     10.08
 1456763353.60     0     24.83     12.63     10.24    10     25.71     13.38     10.14
 1456763353.70     0     25.46     13.17     10.25    10     25.44     13.26     10.02
 1456763353.81     0     24.88     12.70     10.21    10     25.72     13.39      9.95
 1456763353.91     0     24.65     12.57     10.36    10     25.34     13.14     10.04
 1456763354.01     0     25.35     12.94     10.12    10     25.49     13.27      9.76
 1456763354.11     0     24.99     12.79     10.16    10     25.67     13.32      9.97
 1456763354.21     0     24.72     12.49     10.18    10     25.23     12.98      9.98
 1456763354.31     0     25.04     12.81     10.25    10     25.54     13.30     10.06
 1456763354.41     0     25.20     12.90     10.25    10     25.48     13.26      9.95
 1456763354.51     0     24.89     12.70     10.12    10     25.48     13.39      9.95
 1456763354.61     0     24.85     12.54     10.35    10     25.63     13.19      9.76
 1456763354.71     0     24.70     12.51     10.23    10     25.49     13.28      9.97
 1456763354.81     0     24.95     12.77     10.23    10     25.60     13.28     10.13
 1456763354.91     0     25.39     13.07     10.34    10     25.26     13.04      9.96
 1456763355.01     0     24.75     12.51     10.21    10     25.34     13.08     10.01
 1456763355.11     0     25.06     12.87      9.97    10     25.47     13.26      9.97
 1456763355.21     0     25.12     12.93      9.56    10     25.71     13.37     10.05
 1456763355.31     0     24.99     12.69     10.25    10     25.39     13.17     10.05
 1456763355.41     0     25.14     12.95     10.12    10     25.70     13.37     10.14
 1456763355.52     0     24.95     12.88     10.33    10     25.50     13.29     10.04
 1456763355.62     0     25.11     12.69     10.14    10     25.42     13.20     10.05
 1456763355.72     0     24.54     12.30     10.17    10     25.29     13.01     10.01
 1456763355.82     0     25.09     12.85     10.20    10     25.57     13.32     10.08
 1456763355.92     0     24.90     12.71     10.21    10     25.43     13.34     10.14
 1456763356.02     0     25.14     12.83     10.35    10     25.72     13.27      9.95
 1456763356.12     0     24.80     12.61     10.21    10     25.45     13.24      9.95
 1456763356.22     0     25.12     12.93     10.04    10     25.73     13.41     10.15
 1456763356.32     0     25.32     12.99     10.34    10     25.43     13.20      9.96
 1456763356.42     0     24.52     12.40     10.16    10     25.29     13.02      9.90
 1456763356.52     0     25.30     13.06     10.18    10     25.60     13.34      9.89
 1456763356.62     0     25.12     12.81     10.32    10     25.48     13.28      9.86
 1456763356.72     0     24.80     12.60     10.06    10     25.61     13.27     10.06
 1456763356.82     0     24.79     12.48     10.31    10     25.50     13.29      9.96
 1456763356.92     0     25.04     12.87     10.22    10     25.35     13.15      9.85
 1456763357.02     0     24.83     12.64     10.13    10     25.72     13.39     10.05
 1456763357.12     0     25.23     12.91     10.23    10     25.19     12.97     10.06
 1456763357.22     0     24.58     12.33     10.19    10     25.30     13.02      9.72
 1456763357.32     0     25.37     13.10     10.58    10     25.59     13.34     10.33
 1456763357.43     0     24.91     12.71     10.57    10     25.42     13.21     10.70
 1456763357.53     0     25.07     12.79     10.50    10     25.73     13.42     10.47
 1456763357.63     0     24.60     12.41     10.23    10     25.36     13.15      9.96
 1456763357.73     0     24.91     12.72     10.22    10     25.72     13.39      9.96
 1456763357.83     0     25.42     13.11     10.31    10     25.49     13.28     10.05
 1456763357.93     0     24.73     12.53     10.16    10     25.27     13.04     10.06
 1456763358.03     0     25.25     13.01     10.26    10     25.44     13.18     10.08
 1456763358.13     0     25.20     13.02     10.15    10     25.75     13.41     10.06
 1456763358.23     0     24.88     12.58     10.30    10     25.39     13.17     10.05
 1456763358.33     0     24.73     12.55      9.85    10     25.49     13.28     10.03
 1456763358.43     0     25.27     12.97     10.22    10     25.71     13.39     10.04
 1456763358.53     0     24.99     12.81     10.11    10     25.49     13.28      9.95
 1456763358.63     0     24.65     12.46     10.14    10     25.31     13.08     10.05
 1456763358.73     0     25.12     12.87     10.26    10     25.28     13.01     10.08
 1456763358.83     0     25.00     12.77     10.18    10     25.58     13.33     10.08
 1456763358.93     0     24.96     12.79     10.31    10     25.76     13.43     10.16
 1456763359.03     0     24.81     12.50     10.13    10     25.49     13.28     10.04
 1456763359.14     0     25.05     12.87     10.12    10     25.71     13.38     10.05
 1456763359.24     0     25.33     13.03     10.30    10     25.38     13.17      9.94
 1456763359.34     0     24.82     12.63     10.05    10     25.51     13.30      9.95
