         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455684124.85     0     54.16     40.30     23.02    10     57.30     43.38     23.59
 1455684124.95     0     55.06     41.15     23.22    10     58.15     44.17     23.93
 1455684125.05     0     55.03     41.12     23.00    10     57.52     43.68     23.67
 1455684125.15     0     55.46     41.50     23.89    10     59.06     44.89     24.58
 1455684125.25     0     55.94     41.90     24.36    10     58.37     44.40     26.50
 1455684125.35     0     55.37     41.48     24.11    10     58.89     44.79     26.07
 1455684125.45     0     55.27     41.32     23.99    10     58.22     44.19     25.66
 1455684125.55     0     55.95     41.92     24.32    10     58.94     44.82     26.21
 1455684125.65     0     55.91     41.88     24.48    10     58.90     44.80     26.18
 1455684125.75     0     54.73     40.79     23.38    10     57.56     43.56     25.21
 1455684125.85     0     55.91     41.88     24.49    10     58.89     44.78     26.26
 1455684125.95     0     55.72     41.73     23.99    10     58.72     44.66     25.51
 1455684126.05     0     55.95     41.92     24.50    10     58.30     44.34     25.81
 1455684126.15     0     55.38     41.49     24.01    10     58.91     44.81     26.14
 1455684126.25     0     55.92     41.90     24.46    10     58.90     44.80     26.07
 1455684126.35     0     55.99     41.95     24.55    10     58.93     44.81     26.20
 1455684126.45     0     55.22     41.27     23.97    10     58.22     44.19     25.49
 1455684126.55     0     55.98     41.95     24.51    10     58.94     44.83     26.18
 1455684126.65     0     55.94     41.91     24.40    10     58.92     44.80     26.33
 1455684126.75     0     53.62     39.73     23.54    10     56.84     42.89     24.64
 1455684126.85     0     55.93     41.90     24.36    10     58.36     44.40     25.79
 1455684126.95     0     55.93     41.91     24.49    10     58.92     44.81     26.14
 1455684127.06     0     54.90     40.99     23.16    10     57.72     43.74     24.67
 1455684127.16     0     55.42     41.52     24.50    10     58.95     44.83     26.37
 1455684127.26     0     55.92     41.90     24.28    10     58.90     44.80     25.99
 1455684127.36     0     55.93     41.91     24.37    10     58.92     44.82     26.12
 1455684127.46     0     55.93     41.91     24.34    10     58.90     44.80     25.95
 1455684127.56     0     55.41     41.41     24.33    10     58.91     44.80     26.19
 1455684127.66     0     48.12     34.52     20.34    10     52.65     39.05     20.32
 1455684127.76     0     55.06     41.11     23.32    10     58.02     44.02     23.78
 1455684127.86     0     53.98     40.12     22.73    10     56.00     42.21     23.46
 1455684127.96     0     54.80     40.91     23.09    10     57.55     43.58     23.71
 1455684128.06     0     54.53     40.73     23.25    10     58.02     44.01     23.98
 1455684128.16     0     55.09     41.15     23.39    10     58.02     44.01     23.90
 1455684128.26     0     52.77     38.98     22.20    10     56.05     42.19     22.77
 1455684128.36     0     50.27     36.64     20.86    10     54.54     40.71     23.00
 1455684128.46     0     54.62     40.79     22.39    10     58.12     44.05     24.45
 1455684128.56     0     54.55     40.72     22.43    10     57.52     43.60     24.62
 1455684128.66     0     54.51     40.69     22.36    10     58.05     43.99     24.06
 1455684128.76     0     54.52     40.71     22.21    10     58.06     44.00     24.51
 1455684128.86     0     54.56     40.74     22.43    10     58.07     44.01     24.54
 1455684128.96     0     45.64     32.49     18.20    10     51.89     38.41     19.80
 1455684129.06     0     54.77     40.93     22.74    10     58.20     44.14     24.64
 1455684129.16     0     54.78     40.93     22.75    10     58.27     44.20     24.67
 1455684129.26     0     54.82     40.96     22.24    10     58.30     44.23     24.48
 1455684129.36     0     49.23     35.63     21.46    10     51.53     37.88     21.45
 1455684129.46     0     55.81     41.78     25.01    10     58.81     44.76     25.79
 1455684129.56     0     54.64     40.70     24.17    10     57.17     43.35     24.56
 1455684129.66     0     55.84     41.80     25.42    10     58.90     44.82     26.17
 1455684129.76     0     55.88     41.83     25.14    10     58.87     44.79     26.02
 1455684129.86     0     55.34     41.43     24.94    10     58.90     44.80     26.11
 1455684129.96     0     55.90     41.84     25.60    10     58.90     44.79     26.18
 1455684130.06     0     52.12     38.45     21.66    10     54.65     40.90     22.30
 1455684130.16     0     53.90     40.01     22.86    10     57.28     43.24     24.43
 1455684130.26     0     54.88     40.96     23.07    10     58.13     44.05     24.83
 1455684130.36     0     53.31     39.48     22.02    10     56.38     42.37     24.04
 1455684130.46     0     54.92     40.99     22.89    10     57.63     43.68     24.63
 1455684130.56     0     54.44     40.55     22.62    10     57.69     43.65     24.41
 1455684130.66     0     53.72     40.13     21.36    10     57.79     43.90     23.37
 1455684130.76     0     54.97     41.04     22.93    10     58.20     44.11     24.80
 1455684130.86     0     52.54     39.00     20.03    10     53.97     40.33     21.18
 1455684130.96     0     55.08     41.16     22.95    10     58.31     44.22     25.38
 1455684131.06     0     51.60     37.93     21.26    10     54.61     40.80     23.17
 1455684131.16     0     55.10     41.18     23.33    10     58.33     44.24     25.56
 1455684131.26     0     55.12     41.20     23.31    10     58.42     44.34     25.65
 1455684131.36     0     49.52     35.90     21.26    10     49.21     35.77     21.33
 1455684131.46     0     55.39     41.35     24.98    10     57.95     44.00     24.60
 1455684131.56     0     53.20     39.32     23.72    10     55.71     41.90     23.52
 1455684131.66     0     50.29     36.57     22.45    10     53.24     39.55     22.12
 1455684131.76     0     54.89     41.01     24.32    10     58.13     44.17     24.45
 1455684131.86     0     50.42     36.69     21.50    10     56.03     42.47     21.30
 1455684131.96     0     52.03     38.27     22.10    10     56.19     42.38     22.29
 1455684132.06     0     55.37     41.32     24.75    10     58.02     44.03     24.72
 1455684132.16     0     53.34     39.45     23.98    10     56.16     42.36     23.21
 1455684132.26     0     55.32     41.28     25.29    10     57.38     43.63     24.10
 1455684132.36     0     54.15     40.23     24.27    10     56.83     43.05     23.15
 1455684132.46     0     55.31     41.26     25.34    10     57.97     44.07     24.20
 1455684132.56     0     54.75     40.85     25.00    10     57.89     44.01     24.27
 1455684132.66     0     52.93     39.42     20.70    10     47.91     34.46     19.81
 1455684132.76     0     48.17     35.05     17.04    10     42.72     29.64     16.37
 1455684132.86     0     53.46     39.75     22.06    10     55.69     42.08     21.08
 1455684132.97     0     55.40     41.34     26.06    10     58.18     44.29     24.46
 1455684133.07     0     55.38     41.34     25.90    10     58.21     44.33     24.46
 1455684133.17     0     53.89     39.97     24.30    10     55.98     42.28     22.84
 1455684133.27     0     55.31     41.25     26.17    10     57.41     43.74     23.64
 1455684133.37     0     55.28     41.23     26.16    10     57.92     44.14     23.71
 1455684133.47     0     54.10     40.16     25.12    10     56.48     42.78     22.85
 1455684133.57     0     55.29     41.23     26.18    10     57.91     44.12     23.55
 1455684133.67     0     54.60     40.72     25.58    10     57.71     43.95     23.43
 1455684133.77     0     53.34     39.49     24.10    10     56.11     42.50     21.83
 1455684133.87     0     53.22     39.55     22.55    10     54.31     40.83     20.53
 1455684133.97     0     55.36     41.24     26.15    10     57.73     43.88     22.27
 1455684134.07     0     55.38     41.24     26.29    10     57.80     43.93     22.46
 1455684134.17     0     53.06     39.16     24.20    10     54.79     41.23     21.54
 1455684134.27     0     55.48     41.39     26.62    10     58.27     44.37     24.78
 1455684134.37     0     54.95     40.99     26.37    10     58.31     44.39     24.73
 1455684134.47     0     49.48     35.90     21.98    10     51.72     38.25     20.84
 1455684134.57     0     52.15     38.53     22.04    10     53.55     39.87     22.25
 1455684134.67     0     55.31     41.33     25.51    10     58.14     44.18     25.11
 1455684134.77     0     55.09     41.15     24.84    10     57.90     43.98     24.94
 1455684134.87     0     55.56     41.50     26.51    10     58.53     44.48     26.23
 1455684134.97     0     55.60     41.54     26.44    10     58.49     44.45     26.02
 1455684135.07     0     55.62     41.55     26.35    10     57.95     44.04     25.81
 1455684135.17     0     55.60     41.54     26.32    10     58.50     44.46     26.10
 1455684135.27     0     55.59     41.52     26.29    10     58.52     44.47     26.12
 1455684135.37     0     54.61     40.75     25.64    10     58.10     44.11     25.54
 1455684135.47     0     55.65     41.58     26.36    10     58.51     44.45     25.95
 1455684135.57     0     55.60     41.53     26.34    10     58.49     44.44     26.06
 1455684135.67     0     53.97     40.04     25.09    10     57.01     43.09     24.68
 1455684135.77     0     55.56     41.49     26.47    10     58.54     44.48     26.24
 1455684135.87     0     55.60     41.53     26.53    10     58.52     44.46     26.28
 1455684135.97     0     55.61     41.54     26.47    10     58.52     44.47     26.05
 1455684136.07     0     55.52     41.50     25.57    10     57.74     43.87     25.68
 1455684136.17     0     55.61     41.54     26.22    10     58.49     44.44     26.26
 1455684136.27     0     55.02     41.09     26.34    10     58.50     44.44     26.27
 1455684136.37     0     55.61     41.54     26.48    10     58.52     44.46     26.31
 1455684136.47     0     55.64     41.57     26.53    10     58.51     44.45     26.10
 1455684136.57     0     55.63     41.56     26.44    10     58.52     44.46     26.25
 1455684136.67     0     55.63     41.56     26.48    10     58.52     44.45     26.26
 1455684136.77     0     55.15     41.17     25.42    10     57.32     43.49     25.34
 1455684136.87     0     55.60     41.53     26.45    10     58.52     44.45     25.97
 1455684136.97     0     55.60     41.53     26.60    10     58.55     44.47     26.27
 1455684137.07     0     54.26     40.34     24.87    10     57.04     43.09     24.93
 1455684137.17     0     55.11     41.19     25.98    10     58.57     44.46     26.73
 1455684137.27     0     55.70     41.64     26.31    10     58.61     44.50     26.72
 1455684137.37     0     55.37     41.38     25.87    10     58.31     44.26     25.74
 1455684137.47     0     55.54     41.50     25.88    10     58.51     44.42     26.36
 1455684137.57     0     55.63     41.57     26.38    10     57.99     44.02     26.49
 1455684137.67     0     55.63     41.58     26.30    10     58.59     44.48     26.51
 1455684137.77     0     55.67     41.62     26.21    10     58.58     44.48     26.71
 1455684137.87     0     55.69     41.62     26.49    10     58.59     44.47     26.76
 1455684137.97     0     55.10     41.18     26.06    10     58.57     44.46     26.71
 1455684138.07     0     55.64     41.58     26.40    10     58.63     44.52     26.61
 1455684138.17     0     55.63     41.56     26.29    10     58.61     44.50     26.77
 1455684138.27     0     53.19     39.47     23.19    10     54.96     41.19     23.64
 1455684138.37     0     55.63     41.58     26.31    10     58.58     44.47     26.72
 1455684138.47     0     55.62     41.56     26.27    10     58.57     44.47     26.61
 1455684138.57     0     55.69     41.62     26.39    10     58.57     44.46     26.40
 1455684138.67     0     54.59     40.64     25.27    10     56.56     42.69     25.73
 1455684138.77     0     55.46     41.43     26.01    10     58.32     44.25     26.23
 1455684138.87     0     55.09     41.17     26.14    10     58.56     44.46     26.59
 1455684138.97     0     55.70     41.64     26.35    10     58.55     44.44     26.78
 1455684139.08     0     55.69     41.63     26.43    10     58.58     44.46     26.64
 1455684139.18     0     55.37     41.39     25.39    10     58.26     44.22     25.93
 1455684139.28     0     55.65     41.60     26.09    10     58.54     44.44     26.49
 1455684139.38     0     55.65     41.60     26.13    10     57.96     44.00     26.36
 1455684139.48     0     55.65     41.60     26.26    10     58.55     44.45     26.73
 1455684139.58     0     55.62     41.57     26.29    10     58.55     44.45     26.52
 1455684139.68     0     55.67     41.62     26.30    10     58.56     44.46     26.73
 1455684139.78     0     55.11     41.19     26.12    10     58.59     44.48     26.65
 1455684139.88     0     55.61     41.55     26.31    10     58.56     44.45     26.62
 1455684139.98     0     55.67     41.61     26.13    10     58.57     44.46     26.71
 1455684140.08     0     55.67     41.61     26.35    10     58.57     44.45     26.56
 1455684140.18     0     55.19     41.20     25.76    10     58.12     44.08     25.80
 1455684140.28     0     55.66     41.60     26.05    10     57.96     44.00     26.26
 1455684140.38     0     55.66     41.60     26.12    10     58.53     44.43     26.72
 1455684140.48     0     55.64     41.59     26.27    10     58.55     44.45     26.59
 1455684140.58     0     54.09     40.18     24.67    10     56.54     42.58     25.16
 1455684140.68     0     55.10     41.18     26.04    10     58.55     44.45     26.69
 1455684140.78     0     55.63     41.57     26.33    10     58.58     44.46     26.63
 1455684140.88     0     55.64     41.58     26.38    10     58.57     44.47     26.65
 1455684140.98     0     55.60     41.54     26.41    10     58.57     44.47     26.44
 1455684141.08     0     55.63     41.58     26.12    10     58.57     44.46     26.72
 1455684141.18     0     55.59     41.53     26.35    10     58.04     44.06     26.39
 1455684141.28     0     55.61     41.55     26.38    10     58.58     44.47     26.51
 1455684141.38     0     55.10     41.16     24.95    10     57.92     43.95     24.98
 1455684141.48     0     55.10     41.59     25.84    10     58.58     44.47     26.73
 1455684141.58     0     55.61     41.15     26.34    10     58.58     44.47     26.75
 1455684141.68     0     55.66     41.60     26.41    10     58.57     44.46     26.63
 1455684141.78     0     55.61     41.56     26.21    10     58.59     44.48     26.54
 1455684141.88     0     55.68     41.62     26.36    10     58.00     44.03     26.48
 1455684141.98     0     55.68     41.62     26.41    10     58.57     44.46     26.54
 1455684142.08     0     55.30     41.31     25.52    10     58.18     44.14     26.08
 1455684142.18     0     55.70     41.64     26.19    10     58.58     44.47     26.73
 1455684142.28     0     55.68     41.62     26.28    10     58.57     44.47     26.51
 1455684142.38     0     55.15     41.23     26.18    10     58.57     44.46     26.76
 1455684142.48     0     55.68     41.62     26.42    10     58.55     44.44     26.73
 1455684142.58     0     55.70     41.64     26.28    10     58.55     44.44     26.61
 1455684142.68     0     54.39     40.46     25.05    10     56.87     42.89     25.31
 1455684142.78     0     55.65     41.59     26.38    10     57.95     43.99     26.29
 1455684142.88     0     55.65     41.59     26.42    10     58.55     44.44     26.63
 1455684142.98     0     55.67     41.61     26.11    10     58.55     44.44     26.72
 1455684143.08     0     55.69     41.63     26.46    10     58.55     44.45     26.56
 1455684143.18     0     55.69     41.62     26.14    10     58.55     44.44     26.73
 1455684143.28     0     55.67     41.61     26.00    10     58.54     44.44     26.70
 1455684143.38     0     54.82     40.98     25.38    10     58.24     44.20     25.78
 1455684143.48     0     55.63     41.58     26.23    10     58.52     44.42     26.49
 1455684143.58     0     55.71     41.65     26.24    10     58.57     44.45     26.76
 1455684143.68     0     55.68     41.62     26.29    10     57.97     44.00     26.27
 1455684143.78     0     55.68     41.62     26.30    10     58.55     44.44     26.34
 1455684143.88     0     55.67     41.61     26.40    10     58.56     44.45     26.74
 1455684143.98     0     55.26     41.28     25.62    10     58.08     44.03     26.16
 1455684144.08     0     55.66     41.60     26.33    10     58.53     44.42     26.63
 1455684144.18     0     55.12     41.20     26.15    10     58.55     44.44     26.54
 1455684144.28     0     55.66     41.60     26.42    10     58.55     44.45     26.65
 1455684144.38     0     55.65     41.59     26.32    10     58.55     44.44     26.74
 1455684144.48     0     55.67     41.61     26.38    10     57.97     44.00     26.18
 1455684144.58     0     55.67     41.61     26.41    10     58.58     44.47     26.56
 1455684144.68     0     54.48     40.55     25.24    10     56.98     42.99     25.58
 1455684144.78     0     55.47     41.43     26.14    10     58.33     44.24     26.26
 1455684144.88     0     55.68     41.62     26.40    10     58.52     44.42     26.72
 1455684144.98     0     55.64     41.59     26.42    10     58.54     44.43     26.74
 1455684145.08     0     55.66     41.61     26.42    10     58.55     44.44     26.74
 1455684145.19     0     55.11     41.19     26.05    10     58.55     44.44     26.64
 1455684145.29     0     55.66     41.60     26.34    10     58.54     44.43     26.65
 1455684145.39     0     55.68     41.62     26.43    10     57.97     44.00     26.38
 1455684145.49     0     55.67     41.62     26.40    10     58.55     44.44     26.65
 1455684145.59     0     42.97     29.70     19.35    10     41.19     27.86     19.72
