         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455451523.86     0     61.65     48.75     15.43    10     65.03     52.21     15.55
 1455451523.96     0     56.39     41.72     27.73    10     60.50     45.61     28.23
 1455451524.07     0     36.80     23.37     18.64    10     55.13     41.68     19.18
 1455451524.17     0     58.55     45.95     13.33    10     61.82     49.23     13.44
 1455451524.27     0     61.71     49.00     14.50    10     67.33     54.55     14.66
 1455451524.37     0     60.87     48.08     14.82    10     64.96     52.12     14.79
 1455451524.47     0     57.54     43.02     26.25    10     61.24     46.61     26.77
 1455451524.57     0     52.80     39.17     20.73    10     55.87     42.25     21.02
 1455451524.68     0     52.83     40.34     13.09    10     60.85     48.11     13.70
 1455451524.78     0     63.53     50.81     14.53    10     66.99     54.34     14.44
 1455451524.88     0     62.17     49.36     14.88    10     64.96     52.10     14.93
 1455451524.98     0     51.39     37.35     21.51    10     54.68     40.64     21.57
 1455451525.08     0     54.88     40.35     26.75    10     57.86     43.32     27.06
 1455451525.18     0     50.40     38.04     12.00    10     55.35     42.73     12.37
 1455451525.28     0     63.76     51.00     14.43    10     67.30     54.62     14.48
 1455451525.38     0     61.50     48.75     14.54    10     65.57     52.78     14.53
 1455451525.48     0     57.62     44.09     18.87    10     61.76     48.22     18.74
 1455451525.59     0     55.26     40.97     28.52    10     59.16     44.30     28.67
 1455451525.69     0     49.30     36.12     13.52    10     52.20     39.40     13.95
 1455451525.79     0     63.63     50.86     14.51    10     67.99     55.16     14.51
 1455451525.89     0     60.97     48.39     14.22    10     65.63     52.87     14.55
 1455451525.99     0     60.72     47.31     17.58    10     64.07     50.73     17.51
 1455451526.09     0     55.14     40.46     27.74    10     58.78     43.97     28.67
 1455451526.19     0     50.10     37.07     14.98    10     53.00     39.96     14.94
 1455451526.30     0     58.71     46.15     13.99    10     63.49     50.71     14.09
 1455451526.40     0     62.69     49.90     14.97    10     65.94     53.31     14.61
 1455451526.50     0     61.72     48.97     14.57    10     65.67     52.84     14.86
 1455451526.60     0     55.35     40.50     28.08    10     59.35     44.26     28.82
 1455451526.70     0     50.06     36.79     17.34    10     52.35     39.23     17.12
 1455451526.80     0     55.57     42.71     15.33    10     61.92     48.84     15.38
 1455451526.90     0     63.11     50.38     14.58    10     66.57     53.91     14.43
 1455451527.00     0     61.45     48.69     14.52    10     65.46     52.64     14.68
 1455451527.10     0     51.84     37.81     21.56    10     54.71     40.75     21.11
 1455451527.21     0     54.45     40.16     26.14    10     54.84     40.52     26.16
 1455451527.31     0     53.14     40.48     12.89    10     55.68     42.97     12.81
 1455451527.41     0     63.73     50.98     14.70    10     67.85     55.06     14.53
 1455451527.51     0     61.21     48.57     14.58    10     65.82     53.03     14.36
 1455451527.61     0     57.16     43.49     19.63    10     60.01     46.36     19.04
 1455451527.71     0     55.47     40.86     28.47    10     58.83     44.14     28.92
 1455451527.81     0     51.82     39.10     13.74    10     50.16     37.47     13.01
 1455451527.91     0     63.77     51.01     14.68    10     67.91     55.12     14.54
 1455451528.01     0     61.84     49.09     14.76    10     65.88     53.10     14.49
 1455451528.11     0     59.06     45.37     19.91    10     62.49     48.77     19.53
 1455451528.21     0     52.90     38.53     25.90    10     55.16     41.02     24.81
 1455451528.32     0     50.55     37.69     15.40    10     51.23     38.18     15.57
 1455451528.42     0     63.89     51.13     14.72    10     68.06     55.26     14.68
 1455451528.52     0     61.91     49.16     14.62    10     65.26     52.60     14.30
 1455451528.62     0     59.86     46.37     19.02    10     63.66     50.14     19.01
 1455451528.72     0     48.68     34.59     23.70    10     51.89     37.67     23.73
 1455451528.82     0     52.00     38.58     18.32    10     52.39     38.90     19.36
 1455451528.92     0     58.49     45.90     13.42    10     60.84     48.25     13.54
 1455451529.02     0     62.13     49.41     14.40    10     66.10     53.33     14.51
 1455451529.12     0     61.12     48.07     16.26    10     65.10     51.98     16.46
 1455451529.22     0     51.20     36.82     25.26    10     56.74     42.04     26.68
 1455451529.32     0     42.69     29.42     17.67    10     53.52     40.32     17.81
 1455451529.43     0     50.02     37.27     14.03    10     59.89     47.00     15.20
 1455451529.53     0     63.32     50.61     14.42    10     67.53     54.74     14.80
 1455451529.63     0     60.81     48.16     14.58    10     65.40     52.55     14.94
 1455451529.73     0     57.27     42.90     24.76    10     61.30     46.76     25.75
 1455451529.83     0     40.41     26.74     21.14    10     54.63     41.07     21.26
 1455451529.93     0     40.54     27.89     13.56    10     58.38     45.43     14.95
 1455451530.03     0     62.20     49.59     14.43    10     67.22     54.42     14.46
 1455451530.13     0     60.44     47.70     14.49    10     64.31     51.49     14.75
 1455451530.23     0     58.44     44.58     21.21    10     62.38     48.36     22.09
 1455451530.34     0     54.94     40.78     24.97    10     57.99     43.87     25.46
 1455451530.44     0     48.84     36.19     13.31    10     54.29     41.44     14.24
 1455451530.54     0     63.72     50.99     14.46    10     67.89     55.09     14.82
 1455451530.64     0     61.97     49.34     14.61    10     66.76     53.95     14.88
 1455451530.74     0     59.82     46.24     19.34    10     63.65     49.96     20.02
 1455451530.84     0     56.47     41.91     27.98    10     59.56     45.17     26.95
 1455451530.94     0     27.50     14.91     12.39    10     52.89     39.97     14.67
 1455451531.04     0     63.10     50.49     14.45    10     67.91     55.05     14.97
 1455451531.14     0     62.89     50.17     14.64    10     67.09     54.29     14.79
 1455451531.24     0     60.44     47.13     18.00    10     64.27     50.85     18.54
 1455451531.34     0     55.89     41.40     27.46    10     59.96     45.32     28.17
 1455451531.44     0     25.43     12.65     13.73    10     52.77     40.02     14.12
 1455451531.54     0     57.38     44.59     14.61    10     61.70     48.69     15.76
 1455451531.64     0     49.77     37.16     13.45    10     52.89     40.27     13.15
 1455451531.74     0     61.71     48.95     14.70    10     65.70     52.87     14.94
 1455451531.84     0     58.37     44.36     22.52    10     62.21     48.07     23.25
 1455451531.94     0     53.64     39.77     23.57    10     57.61     43.56     24.18
 1455451532.05     0     49.34     36.73     13.44    10     53.51     40.63     14.52
 1455451532.15     0     59.71     47.04     13.95    10     62.88     50.26     14.12
 1455451532.25     0     62.83     50.09     14.50    10     66.95     54.13     14.89
 1455451532.35     0     58.80     45.19     19.55    10     62.59     48.93     19.62
 1455451532.45     0     56.36     41.87     28.23    10     60.58     45.85     29.55
 1455451532.55     0     47.73     35.21     12.36    10     52.76     40.09     12.30
 1455451532.65     0     61.71     49.01     14.26    10     67.61     54.73     15.28
 1455451532.75     0     63.04     50.32     14.52    10     66.56     53.89     14.64
 1455451532.85     0     60.55     47.25     17.74    10     64.49     51.10     18.31
 1455451532.95     0     56.19     41.68     27.88    10     61.12     46.21     29.41
 1455451533.05     0     31.94     19.18     13.94    10     45.98     33.22     13.80
 1455451533.16     0     61.23     48.39     14.60    10     65.45     52.63     14.75
 1455451533.26     0     63.19     50.48     14.37    10     67.32     54.56     14.61
 1455451533.36     0     61.86     48.95     15.50    10     65.84     52.87     15.75
 1455451533.46     0     54.32     39.77     26.46    10     57.41     42.75     26.87
 1455451533.56     0     53.63     40.02     20.57    10     56.54     42.78     21.10
 1455451533.66     0     58.89     46.33     13.09    10     61.43     48.86     13.06
 1455451533.76     0     58.09     45.44     14.08    10     66.16     53.40     14.50
 1455451533.86     0     61.45     48.76     14.83    10     66.11     53.23     14.98
 1455451533.96     0     57.17     42.58     26.89    10     60.78     46.03     27.84
 1455451534.06     0     51.16     38.02     17.65    10     53.20     40.16     16.89
 1455451534.17     0     51.67     38.84     14.84    10     60.24     47.16     16.36
 1455451534.27     0     63.57     50.85     14.28    10     67.68     54.91     14.64
 1455451534.37     0     62.45     49.65     14.67    10     66.47     53.61     15.11
 1455451534.47     0     58.41     44.15     24.31    10     61.35     47.13     24.55
 1455451534.57     0     51.61     38.11     22.45    10     55.65     41.78     22.64
 1455451534.68     0     48.29     35.33     13.39    10     55.45     42.69     13.88
 1455451534.78     0     63.77     51.04     14.47    10     67.86     55.06     14.65
 1455451534.88     0     61.82     49.15     14.76    10     66.46     53.61     14.99
 1455451534.98     0     58.67     44.78     21.57    10     62.37     48.41     21.56
 1455451535.08     0     55.73     41.48     25.89    10     58.43     44.40     24.74
 1455451535.18     0     37.61     25.05     12.65    10     51.36     38.40     14.52
 1455451535.28     0     63.88     51.14     14.29    10     68.07     55.26     14.71
 1455451535.38     0     60.97     48.25     14.53    10     63.81     51.16     14.37
 1455451535.48     0     60.05     46.59     18.57    10     63.90     50.40     18.86
 1455451535.58     0     56.95     42.34     28.62    10     60.47     45.78     28.91
 1455451535.68     0     44.77     31.98     13.81    10     53.66     40.84     13.49
 1455451535.78     0     58.82     46.22     14.12    10     65.93     53.13     14.32
 1455451535.88     0     63.09     50.36     14.51    10     67.20     54.42     14.63
 1455451535.98     0     61.00     47.79     17.15    10     64.86     51.57     17.55
 1455451536.09     0     57.09     42.45     28.75    10     60.55     45.80     29.35
 1455451536.20     0     49.68     36.76     15.22    10     52.78     39.95     14.35
 1455451536.30     0     60.20     47.49     13.95    10     66.72     53.88     14.67
 1455451536.40     0     63.15     50.43     14.55    10     67.30     54.53     14.61
 1455451536.50     0     61.70     48.69     16.22    10     65.52     52.44     16.36
 1455451536.60     0     57.04     42.35     28.60    10     60.32     45.57     28.95
 1455451536.70     0     50.09     37.07     15.74    10     52.20     39.40     14.75
 1455451536.80     0     55.74     42.85     14.89    10     63.98     50.99     15.50
 1455451536.90     0     63.67     50.95     14.51    10     67.73     54.98     14.26
 1455451537.00     0     62.28     49.45     15.13    10     66.18     53.30     15.10
 1455451537.10     0     57.52     42.90     27.03    10     61.01     46.32     27.46
 1455451537.20     0     51.74     39.15     18.32    10     54.28     41.42     18.35
 1455451537.31     0     53.50     40.04     15.09    10     61.16     47.90     14.44
 1455451537.41     0     51.94     39.34     12.93    10     54.12     41.41     13.77
 1455451537.51     0     61.53     48.78     14.69    10     65.42     52.62     14.69
 1455451537.61     0     58.45     44.61     20.58    10     62.02     48.18     20.77
 1455451537.71     0     55.90     41.34     27.98    10     58.89     44.76     27.96
 1455451537.82     0     49.14     36.72     12.05    10     54.97     42.00     12.12
 1455451537.92     0     63.86     51.12     14.29    10     67.88     55.10     14.49
 1455451538.02     0     62.09     49.46     14.62    10     66.70     53.89     14.72
 1455451538.12     0     59.46     45.71     20.56    10     62.50     48.83     20.64
 1455451538.22     0     55.77     41.64     27.49    10     58.55     44.02     27.38
 1455451538.33     0     46.28     33.31     12.81    10     40.26     27.63     12.50
 1455451538.43     0     63.31     50.69     14.54    10     68.04     55.24     14.76
 1455451538.53     0     62.74     49.99     14.75    10     66.70     53.91     14.73
 1455451538.63     0     59.99     46.51     18.96    10     63.69     50.15     18.84
 1455451538.73     0     57.21     42.58     28.89    10     60.47     45.79     29.03
 1455451538.83     0     47.45     34.89     11.95    10     50.64     38.15     11.92
 1455451538.93     0     61.60     48.76     15.23    10     66.71     53.75     15.23
 1455451539.03     0     62.97     50.26     14.61    10     67.06     54.30     14.48
 1455451539.13     0     61.72     48.73     15.95    10     65.58     52.54     16.06
 1455451539.23     0     56.96     42.26     28.83    10     60.50     45.74     29.25
 1455451539.33     0     51.68     38.42     17.29    10     52.31     39.69     16.55
 1455451539.44     0     48.24     35.71     13.11    10     63.27     50.02     13.95
 1455451539.54     0     63.45     50.74     14.64    10     66.48     53.87     14.36
 1455451539.64     0     62.28     49.43     14.98    10     66.18     53.30     15.08
 1455451539.74     0     57.12     42.61     25.77    10     60.73     46.19     25.97
 1455451539.84     0     51.40     37.90     20.36    10     55.05     41.49     20.32
 1455451539.94     0     53.71     41.02     14.15    10     58.80     46.08     14.25
 1455451540.04     0     63.52     50.80     14.44    10     67.61     54.85     14.56
 1455451540.15     0     62.42     49.60     15.06    10     66.44     53.57     15.05
 1455451540.25     0     58.29     43.90     25.13    10     61.91     47.44     25.46
 1455451540.35     0     51.92     38.31     21.13    10     54.80     41.67     21.05
 1455451540.45     0     52.50     39.88     13.92    10     59.49     46.19     14.62
 1455451540.55     0     63.57     50.85     14.61    10     67.01     54.37     14.43
 1455451540.65     0     62.49     49.68     14.93    10     66.46     53.61     14.91
 1455451540.75     0     58.47     44.19     24.51    10     62.05     47.72     24.71
 1455451540.86     0     53.05     39.35     21.67    10     56.07     42.35     21.70
 1455451540.96     0     53.81     41.09     14.27    10     58.08     45.28     14.79
 1455451541.06     0     63.67     50.95     14.63    10     67.77     55.00     14.58
 1455451541.16     0     61.89     49.08     14.80    10     65.90     53.06     14.84
 1455451541.26     0     58.63     44.54     22.71    10     62.11     48.00     22.92
 1455451541.36     0     54.53     40.62     23.46    10     55.96     41.89     24.50
 1455451541.47     0     52.01     39.24     14.04    10     46.28     33.60     13.28
 1455451541.57     0     63.11     50.49     14.66    10     67.86     55.09     14.65
 1455451541.67     0     62.63     49.85     14.75    10     66.03     53.31     14.75
 1455451541.77     0     58.86     44.83     22.41    10     62.49     48.43     22.72
 1455451541.87     0     54.73     40.68     23.91    10     57.52     43.98     23.50
 1455451541.98     0     50.85     38.20     14.15    10     55.68     42.39     14.22
 1455451542.08     0     64.62     51.87     14.30    10     68.77     56.00     14.53
 1455451542.18     0     62.80     50.03     14.68    10     66.91     54.09     14.77
 1455451542.28     0     59.34     45.55     21.07    10     62.44     48.74     21.00
 1455451542.38     0     56.87     42.35     27.79    10     57.34     42.81     27.92
 1455451542.48     0     49.96     37.53     11.60    10     52.72     40.18     12.02
 1455451542.58     0     63.99     51.24     14.63    10     68.15     55.35     14.56
 1455451542.68     0     62.54     49.80     14.62    10     66.62     53.82     14.60
 1455451542.79     0     59.68     46.40     18.61    10     64.06     50.60     18.67
 1455451542.89     0     56.90     42.18     28.14    10     59.84     45.22     28.27
 1455451542.99     0     47.19     34.58     13.15    10     51.38     38.76     12.71
 1455451543.09     0     54.17     41.48     14.58    10     62.25     49.35     15.07
 1455451543.19     0     63.44     50.72     14.52    10     67.54     54.78     14.57
 1455451543.29     0     62.26     49.43     15.12    10     65.62     52.86     15.07
 1455451543.39     0     57.55     42.95     27.03    10     61.07     46.39     27.20
 1455451543.49     0     51.62     38.20     19.09    10     54.14     40.79     19.11
 1455451543.60     0     54.63     41.98     14.20    10     58.78     45.93     14.45
 1455451543.70     0     58.71     46.01     14.02    10     61.97     49.22     14.13
 1455451543.80     0     61.49     48.72     14.49    10     65.49     52.66     14.82
 1455451543.90     0     58.25     44.10     23.25    10     61.86     47.66     23.23
 1455451544.00     0     54.70     40.45     25.01    10     57.30     43.15     24.69
 1455451544.11     0     51.21     38.82     12.51    10     56.71     44.11     12.71
 1455451544.21     0     63.67     50.91     14.67    10     67.84     55.06     14.27
 1455451544.31     0     62.69     49.91     14.86    10     66.83     54.00     14.73
 1455451544.41     0     58.96     45.04     21.89    10     62.53     48.58     21.79
 1455451544.51     0     55.12     41.34     25.61    10     58.21     44.06     25.20
 1455451544.62     0     47.57     34.59     13.14    10     53.06     40.40     13.35
 1455451544.72     0     64.75     52.01     14.41    10     68.98     56.19     14.45
 1455451544.82     0     62.88     50.11     14.65    10     66.92     54.11     14.89
 1455451544.92     0     59.19     45.57     19.72    10     62.95     49.28     19.72
 1455451545.02     0     56.34     41.85     28.21    10     60.29     45.68     28.82
 1455451545.12     0     43.73     30.98     12.99    10     53.07     40.37     12.60
 1455451545.22     0     59.71     47.09     13.73    10     65.99     53.28     14.09
 1455451545.32     0     62.97     50.23     14.79    10     67.05     54.26     14.77
 1455451545.42     0     60.16     46.71     18.72    10     63.93     50.46     18.77
 1455451545.52     0     56.92     42.33     28.39    10     60.40     45.72     28.85
 1455451545.62     0     49.61     36.85     14.10    10     45.97     33.26     13.48
 1455451545.73     0     60.91     48.20     14.38    10     67.02     54.23     14.68
 1455451545.83     0     63.07     50.33     14.55    10     67.19     54.41     14.54
 1455451545.93     0     60.77     47.50     17.81    10     64.63     51.33     17.79
 1455451546.03     0     57.81     42.99     29.01    10     61.13     46.27     29.38
 1455451546.13     0     47.90     35.52     12.46    10     50.96     38.54     12.16
 1455451546.23     0     62.44     49.39     16.62    10     66.53     53.43     16.58
 1455451546.33     0     63.19     50.47     14.61    10     67.30     54.52     14.70
 1455451546.43     0     61.38     48.29     16.50    10     65.30     52.18     16.64
 1455451546.53     0     57.06     42.36     29.07    10     60.55     45.79     29.22
 1455451546.63     0     49.76     36.93     14.23    10     52.24     39.88     13.64
 1455451546.74     0     60.93     47.98     15.85    10     65.53     52.03     16.38
 1455451546.84     0     62.22     49.51     14.47    10     66.23     53.50     14.42
 1455451546.94     0     61.54     48.70     15.15    10     65.53     52.64     15.15
 1455451547.04     0     56.44     41.86     28.23    10     60.44     45.64     28.39
 1455451547.14     0     39.32     25.83     18.94    10     54.66     41.32     19.02
 1455451547.24     0     44.55     32.03     12.71    10     61.35     48.68     13.28
 1455451547.34     0     63.52     50.80     14.35    10     66.99     54.23     14.56
 1455451547.44     0     62.37     49.54     14.99    10     66.42     53.54     14.87
 1455451547.54     0     58.09     43.66     25.56    10     61.72     47.20     25.90
 1455451547.64     0     47.70     34.10     21.33    10     54.27     40.57     21.47
 1455451547.74     0     55.55     42.99     13.31    10     57.87     45.31     13.29
 1455451547.84     0     63.62     50.90     14.53    10     67.73     54.95     14.56
 1455451547.94     0     62.30     49.48     15.09    10     66.33     53.48     15.04
 1455451548.05     0     58.38     44.21     23.67    10     61.87     47.66     23.41
 1455451548.15     0     53.93     40.04     23.02    10     56.62     42.83     22.56
 1455451548.25     0     49.90     37.27     14.14    10     57.74     44.92     14.92
 1455451548.35     0     63.70     50.97     14.61    10     67.83     55.05     14.67
 1455451548.45     0     62.57     49.77     14.93    10     66.57     53.73     15.04
 1455451548.55     0     58.31     44.25     22.57    10     61.73     47.66     22.51
 1455451548.65     0     55.00     40.93     24.38    10     57.53     44.00     23.81
 1455451548.76     0     41.00     28.54     12.22    10     51.35     38.29     13.00
 1455451548.86     0     63.90     51.13     14.86    10     68.00     55.18     14.79
 1455451548.96     0     63.00     50.26     14.76    10     67.07     54.29     14.65
 1455451549.06     0     60.30     46.90     18.44    10     64.10     50.66     18.71
 1455451549.16     0     57.46     42.78     28.98    10     60.79     46.05     29.30
 1455451549.26     0     44.87     32.40     12.56    10     51.69     39.10     13.17
 1455451549.37     0     63.46     50.60     15.39    10     67.35     54.49     14.89
 1455451549.47     0     63.05     50.32     14.73    10     67.12     54.34     14.60
 1455451549.57     0     60.60     47.30     17.96    10     64.47     51.12     18.13
 1455451549.67     0     56.49     41.85     28.40    10     60.09     45.24     29.08
 1455451549.77     0     48.23     35.47     13.71    10     50.62     38.06     12.84
 1455451549.87     0     59.86     46.98     15.36    10     54.14     41.19     15.17
 1455451549.97     0     48.90     36.44     12.05    10     34.15     21.48     13.34
 1455451550.07     0     48.13     35.47     13.63    10     54.83     42.21     13.14
 1455451550.17     0     61.46     48.43     16.11    10     65.07     52.03     16.04
 1455451550.27     0     55.50     40.68     28.36    10     58.74     43.82     28.94
 1455451550.37     0     53.67     40.23     18.64    10     56.09     42.63     18.41
 1455451550.47     0     59.54     46.97     13.83    10     64.59     51.91     13.68
 1455451550.57     0     61.70     48.99     14.45    10     65.81     53.05     14.48
 1455451550.67     0     59.93     46.58     18.14    10     63.67     50.29     18.08
 1455451550.77     0     55.53     40.83     28.48    10     58.85     44.44     29.28
 1455451550.88     0     49.66     36.82     14.26    10     52.80     39.44     14.22
 1455451550.98     0     60.52     47.73     14.24    10     59.95     47.17     14.27
 1455451551.08     0     47.83     35.23     13.22    10     52.87     40.22     13.17
 1455451551.18     0     61.00     48.22     14.71    10     64.90     52.10     14.67
 1455451551.28     0     57.53     44.18     17.60    10     61.04     47.75     17.03
 1455451551.38     0     56.02     41.22     29.07    10     59.09     44.30     28.79
 1455451551.48     0     50.87     37.92     15.32    10     54.09     41.12     15.29
 1455451551.58     0     63.73     50.96     14.61    10     68.03     55.24     14.43
 1455451551.68     0     61.97     49.23     14.58    10     65.97     53.21     14.41
 1455451551.78     0     59.65     46.20     18.61    10     63.38     49.92     18.60
 1455451551.88     0     56.14     41.36     29.19    10     59.14     44.41     28.98
 1455451551.99     0     47.12     34.74     11.53    10     50.63     38.17     11.49
 1455451552.09     0     63.04     50.06     15.71    10     67.11     54.11     15.64
 1455451552.19     0     62.11     49.39     14.64    10     66.18     53.43     14.45
 1455451552.29     0     60.90     47.77     16.79    10     64.76     51.61     16.65
 1455451552.39     0     55.98     41.18     28.93    10     59.11     44.29     28.99
 1455451552.49     0     48.57     35.87     13.74    10     51.62     38.86     13.36
 1455451552.59     0     61.98     48.91     16.18    10     65.56     52.50     16.43
 1455451552.69     0     62.30     49.58     14.62    10     66.25     53.50     14.44
 1455451552.79     0     61.10     48.33     15.37    10     65.60     52.66     15.53
 1455451552.89     0     56.07     41.13     28.39    10     58.77     44.00     28.00
 1455451552.99     0     48.28     35.10     17.28    10     42.16     28.90     17.24
 1455451553.10     0     60.60     47.80     14.87    10     64.55     51.78     14.45
 1455451553.20     0     62.23     49.50     14.53    10     66.27     53.53     14.53
 1455451553.30     0     61.57     48.64     15.66    10     65.56     52.62     15.56
 1455451553.40     0     55.79     40.96     28.80    10     59.09     44.25     28.52
 1455451553.50     0     49.74     36.68     15.71    10     52.03     39.13     14.91
 1455451553.61     0     56.50     43.73     14.94    10     59.61     46.62     15.58
 1455451553.71     0     60.88     48.16     14.39    10     65.25     52.50     14.37
 1455451553.81     0     61.55     48.78     14.52    10     65.55     52.76     14.66
 1455451553.91     0     57.56     43.11     25.03    10     60.85     46.40     25.00
 1455451554.01     0     49.81     36.05     21.97    10     54.36     40.68     21.56
 1455451554.11     0     42.15     29.51     13.52    10     55.06     42.29     13.89
 1455451554.21     0     59.33     46.61     14.25    10     62.88     50.11     14.16
 1455451554.31     0     61.91     49.16     14.59    10     65.73     52.95     14.52
 1455451554.41     0     57.99     44.41     19.30    10     61.44     47.86     18.93
 1455451554.51     0     53.79     39.30     27.68    10     58.05     43.47     28.31
 1455451554.61     0     53.38     40.51     14.66    10     56.26     43.35     14.57
 1455451554.71     0     58.76     46.11     14.04    10     65.37     52.68     13.70
 1455451554.81     0     61.89     49.15     14.61    10     65.94     53.17     14.65
 1455451554.91     0     59.33     45.73     19.55    10     63.07     49.43     19.30
 1455451555.01     0     56.40     41.74     28.92    10     59.97     45.19     29.64
 1455451555.12     0     49.18     36.63     11.86    10     51.95     39.41     11.76
 1455451555.22     0     62.81     50.12     14.76    10     67.13     54.35     14.69
 1455451555.32     0     62.05     49.32     14.62    10     66.14     53.39     14.47
 1455451555.42     0     60.61     47.37     17.43    10     64.54     51.30     17.32
 1455451555.52     0     56.28     41.60     28.60    10     60.41     45.46     29.45
 1455451555.62     0     48.63     35.93     13.54    10     51.15     38.50     13.31
 1455451555.72     0     60.95     48.04     15.66    10     65.58     52.55     15.87
 1455451555.82     0     62.23     49.50     14.51    10     66.27     53.52     14.29
 1455451555.92     0     61.60     48.67     15.67    10     64.94     52.12     15.53
 1455451556.02     0     56.34     41.56     28.35    10     60.19     45.19     29.10
 1455451556.12     0     49.70     37.11     15.24    10     51.73     38.87     15.05
 1455451556.23     0     58.66     45.28     15.63    10     63.17     50.14     16.18
 1455451556.33     0     63.11     50.38     14.55    10     67.23     54.47     14.54
 1455451556.43     0     61.69     48.90     14.86    10     65.75     52.95     14.68
 1455451556.53     0     56.99     42.36     26.36    10     60.34     45.61     27.12
 1455451556.63     0     52.34     38.77     20.09    10     53.98     40.84     20.69
 1455451556.74     0     55.96     43.42     13.14    10     59.82     46.76     13.33
 1455451556.84     0     63.44     50.71     14.57    10     67.58     54.81     14.65
 1455451556.94     0     61.98     49.19     14.83    10     66.02     53.21     14.76
 1455451557.04     0     57.79     43.40     24.76    10     61.18     46.73     24.97
 1455451557.14     0     51.82     38.56     21.53    10     55.22     41.51     22.10
 1455451557.25     0     53.32     40.28     13.82    10     57.85     45.09     14.08
 1455451557.35     0     63.49     50.76     14.56    10     67.72     54.93     14.42
 1455451557.45     0     62.07     49.30     14.71    10     66.16     53.35     14.76
 1455451557.55     0     58.03     43.85     23.20    10     61.55     47.31     23.48
 1455451557.65     0     52.97     39.18     22.07    10     56.34     42.47     22.70
 1455451557.76     0     51.03     38.20     14.95    10     57.48     44.61     14.62
 1455451557.86     0     63.58     50.83     14.57    10     67.80     55.03     14.54
 1455451557.96     0     62.14     49.37     14.70    10     66.27     53.47     14.65
 1455451558.06     0     55.16     41.32     20.68    10     59.69     45.82     20.63
 1455451558.16     0     56.06     41.39     27.90    10     59.46     44.77     28.17
 1455451558.27     0     51.34     39.03     11.64    10     52.32     39.93     11.76
 1455451558.37     0     61.58     48.85     14.32    10     67.33     54.56     14.36
 1455451558.47     0     62.14     49.38     14.50    10     66.33     53.54     14.65
 1455451558.57     0     57.66     43.95     20.02    10     61.05     47.28     20.34
 1455451558.67     0     56.35     41.64     28.28    10     59.69     44.98     28.78
 1455451558.78     0     49.14     36.79     11.66    10     51.73     39.27     11.58
 1455451558.88     0     63.85     51.09     14.70    10     68.06     55.26     14.56
 1455451558.98     0     62.39     49.65     14.52    10     66.51     53.72     14.61
 1455451559.08     0     59.70     46.19     18.94    10     63.41     49.87     19.06
 1455451559.18     0     55.92     41.32     28.43    10     60.05     45.29     29.43
 1455451559.28     0     46.29     33.86     11.92    10     50.28     37.82     11.79
 1455451559.38     0     63.30     50.27     15.68    10     67.35     54.29     15.39
 1455451559.48     0     62.04     49.43     14.43    10     65.93     53.29     14.50
 1455451559.58     0     61.54     48.27     16.54    10     64.86     51.71     16.61
 1455451559.68     0     55.48     40.79     28.08    10     60.11     45.11     29.64
 1455451559.78     0     47.57     34.82     14.32    10     51.83     39.08     13.55
 1455451559.89     0     59.14     46.22     15.75    10     64.34     51.35     16.38
 1455451559.99     0     62.79     50.07     14.50    10     66.80     54.05     14.53
 1455451560.09     0     61.84     49.04     14.98    10     65.76     52.93     14.70
 1455451560.19     0     55.60     40.82     28.10    10     59.44     44.55     28.80
 1455451560.29     0     51.81     38.32     18.88    10     50.86     37.40     19.21
 1455451560.39     0     59.69     47.11     13.62    10     61.12     48.43     13.45
 1455451560.49     0     59.63     46.93     14.40    10     66.60     53.86     14.41
 1455451560.59     0     61.82     49.02     14.90    10     65.73     52.91     14.82
 1455451560.69     0     56.16     41.44     27.04    10     59.83     45.03     27.69
 1455451560.79     0     51.93     38.70     20.15    10     54.71     41.15     20.27
 1455451560.90     0     57.28     44.45     12.95    10     58.29     45.71     12.96
 1455451561.00     0     61.19     48.47     14.51    10     67.15     54.40     14.36
 1455451561.10     0     61.87     49.08     14.87    10     65.79     52.97     14.79
 1455451561.20     0     56.45     41.99     24.92    10     60.00     45.54     24.80
 1455451561.30     0     52.10     38.45     21.37    10     55.38     41.67     21.50
 1455451561.41     0     53.37     40.67     14.09    10     57.96     45.22     13.97
 1455451561.51     0     63.49     50.75     14.67    10     67.58     54.81     14.62
 1455451561.61     0     62.43     49.64     14.91    10     66.42     53.61     14.85
 1455451561.71     0     57.79     43.53     23.98    10     61.65     47.33     24.40
 1455451561.81     0     52.88     39.16     21.68    10     55.45     42.19     22.11
 1455451561.92     0     54.46     41.64     14.82    10     57.82     44.57     14.78
 1455451562.02     0     62.93     50.32     14.52    10     67.73     54.96     14.53
 1455451562.12     0     62.49     49.70     14.70    10     66.55     53.73     14.75
 1455451562.22     0     58.08     43.95     23.18    10     61.90     47.70     23.39
 1455451562.32     0     53.38     39.57     21.97    10     56.68     42.82     22.50
 1455451562.43     0     50.15     37.30     15.29    10     58.02     45.12     15.31
 1455451562.53     0     63.58     50.84     14.56    10     67.72     54.94     14.44
 1455451562.63     0     62.48     49.71     14.78    10     66.52     53.70     14.50
 1455451562.73     0     58.15     44.10     22.58    10     61.39     47.42     22.82
 1455451562.83     0     54.08     40.13     23.25    10     57.52     43.48     23.65
 1455451562.94     0     50.44     37.74     14.18    10     56.18     43.31     14.62
