         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455728437.39     0     34.97     22.04     15.12    10     35.22     22.23     15.29
 1455728437.49     0     29.87     17.31     12.71    10     29.45     16.83     12.67
 1455728437.59     0     31.57     18.95     13.34    10     34.19     21.55     13.09
 1455728437.70     0     30.11     17.60     12.36    10     29.80     17.23     12.53
 1455728437.80     0     33.39     20.39     15.88    10     33.58     20.56     15.60
 1455728437.90     0     31.60     18.84     13.77    10     32.69     19.94     13.42
 1455728438.00     0     29.46     17.04     12.35    10     27.62     15.15     12.30
 1455728438.10     0     28.39     15.85     12.74    10     28.69     16.12     12.71
 1455728438.20     0     30.78     18.07     13.70    10     31.39     18.67     13.51
 1455728438.30     0     36.95     23.70     17.36    10     36.98     23.72     17.09
 1455728438.40     0     28.59     15.81     14.15    10     29.96     17.17     13.93
 1455728438.50     0     33.67     20.67     15.62    10     33.86     20.85     15.32
 1455728438.60     0     37.67     24.32     17.92    10     37.54     24.20     17.59
 1455728438.70     0     30.00     17.29     13.61    10     32.30     19.58     13.32
 1455728438.80     0     29.72     17.05     13.53    10     29.25     16.57     13.22
 1455728438.90     0     30.54     17.93     13.25    10     31.44     18.83     12.93
 1455728439.00     0     37.42     24.09     17.60    10     37.59     24.24     17.39
 1455728439.10     0     37.67     24.28     18.16    10     37.41     24.04     17.84
 1455728439.20     0     31.77     19.02     14.22    10     32.10     19.38     13.86
 1455728439.30     0     30.26     17.65     13.42    10     29.25     16.59     13.35
 1455728439.40     0     33.44     20.52     15.21    10     34.46     21.52     14.92
 1455728439.50     0     30.29     17.84     13.92    10     31.43     18.60     13.68
 1455728439.60     0     32.55     19.59     13.02    10     30.46     17.83     12.93
 1455728439.71     0     33.07     20.23     14.60    10     32.82     19.92     14.75
 1455728439.81     0     34.82     21.81     15.53    10     34.37     21.45     15.54
 1455728439.91     0     34.85     21.94     15.91    10     36.17     22.96     15.86
 1455728440.01     0     30.99     18.33     13.82    10     30.49     17.91     13.68
 1455728440.11     0     29.53     16.73     13.54    10     30.61     17.79     13.55
 1455728440.21     0     30.35     17.82     13.01    10     31.02     18.43     12.81
 1455728440.31     0     34.66     21.52     15.93    10     34.67     21.62     15.81
 1455728440.41     0     30.53     17.98     13.38    10     29.36     16.64     13.43
 1455728440.51     0     30.23     17.55     13.50    10     30.21     17.47     13.61
 1455728440.61     0     31.68     18.95     12.99    10     32.36     19.61     12.87
 1455728440.71     0     32.00     19.32     13.70    10     30.34     17.57     13.57
 1455728440.81     0     30.61     17.87     13.85    10     32.32     19.54     13.73
 1455728440.91     0     34.12     21.26     15.19    10     34.84     21.80     15.13
 1455728441.01     0     34.33     21.37     15.29    10     34.46     21.57     15.24
 1455728441.11     0     35.05     22.04     15.07    10     34.12     21.09     15.10
 1455728441.21     0     28.23     15.63     13.24    10     30.55     17.87     13.23
 1455728441.31     0     31.79     19.15     13.28    10     30.36     17.65     13.25
 1455728441.41     0     33.99     21.01     15.36    10     34.64     21.60     15.41
 1455728441.51     0     35.60     22.58     15.67    10     34.70     21.68     15.49
 1455728441.62     0     26.41     13.90     12.47    10     27.57     15.05     12.54
 1455728441.72     0     29.60     16.94     13.72    10     30.88     18.15     13.56
 1455728441.82     0     33.10     20.33     14.07    10     31.70     18.93     13.85
 1455728441.92     0     28.82     16.40     11.78    10     27.64     15.19     11.56
 1455728442.02     0     32.33     19.57     14.18    10     33.15     20.42     13.54
 1455728442.12     0     33.71     21.25     11.79    10     33.85     21.39     11.40
 1455728442.22     0     36.69     23.38     17.65    10     37.43     24.27     16.28
 1455728442.32     0     31.04     18.23     14.34    10     30.76     18.02     13.64
 1455728442.42     0     32.28     19.43     14.70    10     32.21     19.42     13.88
 1455728442.52     0     28.79     16.07     13.72    10     29.14     16.46     13.24
 1455728442.62     0     29.07     16.43     13.39    10     29.21     16.51     13.02
 1455728442.72     0     32.23     19.40     14.08    10     31.75     19.08     13.18
 1455728442.82     0     31.00     18.37     13.33    10     30.33     17.73     12.85
 1455728442.92     0     32.34     19.44     15.10    10     31.40     18.63     14.21
 1455728443.02     0     31.09     18.41     13.75    10     33.11     20.45     13.32
 1455728443.12     0     35.40     22.32     16.24    10     35.30     22.32     15.08
 1455728443.22     0     37.40     23.93     18.58    10     38.33     25.03     17.19
 1455728443.32     0     34.46     21.39     16.11    10     34.73     21.77     14.97
 1455728443.42     0     37.34     24.06     17.55    10     37.32     24.18     16.14
 1455728443.52     0     28.70     16.14     13.33    10     28.60     15.91     13.06
 1455728443.63     0     30.12     17.24     13.86    10     33.24     20.54     13.34
 1455728443.73     0     26.43     13.92     12.72    10     27.40     14.89     12.24
 1455728443.83     0     29.99     17.24     14.21    10     30.69     17.93     13.65
 1455728443.93     0     31.92     19.23     13.61    10     31.80     19.11     13.38
 1455728444.03     0     34.93     21.90     15.83    10     35.70     22.70     15.16
 1455728444.13     0     34.84     21.62     16.93    10     34.53     21.38     16.23
 1455728444.23     0     32.56     19.91     13.03    10     32.39     19.73     13.13
 1455728444.33     0     30.85     18.11     14.10    10     31.99     19.24     13.68
 1455728444.43     0     33.14     20.22     15.17    10     34.02     21.12     14.60
 1455728444.53     0     29.94     17.36     12.96    10     29.49     16.87     12.93
 1455728444.63     0     31.75     19.13     13.07    10     29.88     17.26     12.71
 1455728444.73     0     32.02     19.46     12.79    10     31.96     19.39     12.16
 1455728444.83     0     29.90     17.18     13.94    10     30.16     17.45     13.47
 1455728444.93     0     29.90     17.25     13.55    10     31.80     19.05     13.32
 1455728445.03     0     31.97     19.24     13.46    10     31.32     18.70     13.03
 1455728445.13     0     30.37     17.70     13.77    10     30.81     18.17     13.33
 1455728445.24     0     31.33     18.61     13.93    10     34.04     21.33     13.62
 1455728445.34     0     37.18     23.92     17.37    10     37.71     24.51     16.48
 1455728445.44     0     37.78     24.40     18.05    10     37.59     24.30     17.16
 1455728445.54     0     28.88     16.23     13.46    10     29.37     16.73     13.07
 1455728445.64     0     32.35     19.40     14.94    10     32.99     20.09     14.32
 1455728445.74     0     33.53     20.75     14.58    10     32.78     19.99     14.00
 1455728445.84     0     33.14     20.10     16.03    10     33.38     20.40     15.19
 1455728445.94     0     36.98     23.74     17.26    10     37.42     24.26     16.37
 1455728446.04     0     33.21     20.42     14.41    10     32.54     19.82     13.81
 1455728446.14     0     28.92     16.26     13.23    10     29.49     16.84     12.90
 1455728446.24     0     30.80     18.34     12.25    10     27.40     14.89     12.04
 1455728446.34     0     32.21     19.40     14.55    10     34.27     21.57     13.38
 1455728446.44     0     30.63     17.86     14.24    10     30.49     17.83     13.08
 1455728446.54     0     33.69     20.80     15.05    10     33.60     20.83     13.84
 1455728446.64     0     28.36     15.61     13.42    10     28.66     15.99     12.78
 1455728446.75     0     26.43     13.80     13.42    10     28.36     15.75     12.63
 1455728446.85     0     29.40     16.83     12.58    10     28.65     16.12     12.16
 1455728446.95     0     32.71     19.82     14.87    10     35.98     23.17     13.88
 1455728447.05     0     30.78     18.16     13.32    10     30.01     17.42     12.83
 1455728447.15     0     32.32     19.46     14.81    10     32.11     19.32     13.75
 1455728447.25     0     35.37     22.53     15.99    10     35.96     23.00     15.11
 1455728447.35     0     29.46     16.55     13.66    10     29.32     16.68     12.91
 1455728447.45     0     29.92     17.17     14.25    10     32.54     19.86     13.32
 1455728447.55     0     34.53     21.49     15.99    10     35.20     22.28     14.88
 1455728447.65     0     34.71     21.72     15.55    10     34.40     21.53     14.57
 1455728447.75     0     30.72     17.91     14.60    10     30.72     17.99     13.69
 1455728447.85     0     31.52     18.82     13.69    10     31.93     19.31     12.85
 1455728447.95     0     36.12     22.85     17.71    10     34.91     21.89     15.77
 1455728448.05     0     37.26     23.95     17.85    10     37.93     24.86     15.79
 1455728448.15     0     29.13     16.50     13.27    10     32.00     19.43     12.62
 1455728448.25     0     29.82     17.17     13.64    10     28.72     16.13     12.70
 1455728448.35     0     34.22     21.17     16.03    10     35.50     22.61     14.55
 1455728448.45     0     33.49     20.47     15.86    10     33.22     20.36     14.37
 1455728448.55     0     34.61     21.62     15.74    10     35.08     22.23     14.35
 1455728448.65     0     37.39     24.06     17.97    10     39.14     26.04     15.95
 1455728448.75     0     28.34     15.70     13.38    10     29.50     16.92     12.67
 1455728448.85     0     28.00     15.42     12.96    10     28.61     16.08     12.47
 1455728448.95     0     30.91     18.19     13.91    10     34.67     22.01     13.03
 1455728449.05     0     34.90     21.62     17.72    10     35.32     22.26     15.76
 1455728449.15     0     31.39     18.64     14.31    10     32.43     19.76     13.24
 1455728449.25     0     35.59     22.49     16.32    10     36.15     23.13     14.73
 1455728449.35     0     32.18     19.26     15.57    10     32.89     20.17     14.04
 1455728449.45     0     34.58     21.53     16.13    10     34.78     21.89     14.68
 1455728449.56     0     36.91     23.56     17.24    10     37.06     23.94     15.56
 1455728449.66     0     30.34     17.59     14.50    10     30.76     18.10     13.35
 1455728449.76     0     26.26     13.68     13.19    10     28.90     16.31     12.64
 1455728449.86     0     34.40     21.36     16.05    10     35.10     22.20     14.60
 1455728449.96     0     35.06     22.03     15.99    10     34.43     21.53     14.57
 1455728450.06     0     36.91     23.65     17.46    10     36.87     23.80     15.75
 1455728450.16     0     37.64     24.25     18.36    10     38.05     24.89     16.41
 1455728450.26     0     32.08     19.32     14.14    10     31.84     19.17     13.09
 1455728450.36     0     30.48     17.76     13.78    10     31.05     18.40     13.02
 1455728450.46     0     30.48     17.86     13.32    10     31.82     19.28     12.55
 1455728450.56     0     31.91     19.10     14.46    10     32.49     19.75     13.67
 1455728450.66     0     32.98     20.08     15.03    10     32.98     20.19     13.91
 1455728450.76     0     30.54     17.80     13.98    10     32.09     19.44     13.23
 1455728450.86     0     31.02     18.15     15.23    10     32.20     19.36     13.95
 1455728450.96     0     31.68     18.83     14.33    10     31.49     18.81     13.19
 1455728451.06     0     35.47     22.44     16.23    10     35.13     22.29     14.54
 1455728451.17     0     32.57     19.60     15.76    10     31.70     18.84     14.49
 1455728451.27     0     34.26     21.23     16.05    10     34.58     21.71     14.51
 1455728451.37     0     37.52     24.21     17.12    10     37.48     24.52     15.41
 1455728451.47     0     34.65     21.43     17.50    10     35.66     22.67     15.34
 1455728451.57     0     34.52     21.60     15.40    10     34.24     21.33     14.24
 1455728451.67     0     34.78     21.71     16.45    10     36.04     23.16     14.67
 1455728451.77     0     35.11     21.83     17.70    10     34.46     21.55     15.53
 1455728451.87     0     37.78     24.45     17.82    10     38.18     25.00     15.93
 1455728451.97     0     31.69     19.03     13.73    10     32.02     19.47     12.85
 1455728452.07     0     32.18     19.19     16.02    10     34.20     21.34     14.44
 1455728452.17     0     33.92     20.97     15.43    10     33.54     20.77     14.25
 1455728452.27     0     35.07     21.80     17.14    10     35.87     22.90     15.17
 1455728452.37     0     28.88     16.29     13.18    10     30.02     17.39     12.49
 1455728452.48     0     34.33     21.23     16.70    10     35.89     22.94     15.02
 1455728452.58     0     30.62     17.85     13.89    10     32.33     19.66     12.99
 1455728452.68     0     35.44     22.44     16.07    10     34.50     21.75     14.53
 1455728452.78     0     37.68     24.32     18.06    10     38.16     25.05     16.13
 1455728452.88     0     37.84     24.34     19.16    10     38.09     24.86     16.81
 1455728452.98     0     30.44     17.87     12.97    10     31.47     18.82     12.60
 1455728453.08     0     28.19     15.54     13.21    10     30.66     18.04     12.82
 1455728453.18     0     32.33     19.63     13.71    10     33.92     21.26     13.25
 1455728453.28     0     32.24     19.30     15.26    10     33.32     20.46     14.20
 1455728453.38     0     34.89     21.88     15.55    10     34.67     21.76     14.64
 1455728453.48     0     33.23     20.43     14.44    10     34.74     22.05     13.64
 1455728453.58     0     30.70     17.94     14.23    10     30.80     18.06     13.63
 1455728453.68     0     33.15     20.33     13.87    10     32.11     19.36     13.27
 1455728453.79     0     30.50     17.68     14.75    10     31.35     18.62     13.84
 1455728453.89     0     31.35     18.67     13.03    10     28.75     16.21     12.58
 1455728453.99     0     31.62     18.92     14.13    10     32.20     19.43     13.25
 1455728454.09     0     30.52     17.87     13.54    10     29.56     17.01     12.46
 1455728454.19     0     30.49     17.85     13.50    10     29.04     16.45     12.60
 1455728454.29     0     32.81     19.71     16.45    10     35.06     22.14     14.92
 1455728454.39     0     32.08     19.18     15.17    10     33.72     20.96     13.77
 1455728454.49     0     32.10     19.36     14.06    10     32.16     19.51     13.00
 1455728454.59     0     32.76     19.89     15.02    10     33.47     20.73     13.69
 1455728454.69     0     36.61     23.33     17.67    10     37.07     24.03     15.46
 1455728454.79     0     37.49     23.99     18.97    10     38.07     24.88     16.75
 1455728454.89     0     31.84     18.91     14.31    10     32.07     19.39     13.31
 1455728454.99     0     35.82     22.72     17.25    10     37.11     24.13     15.37
 1455728455.09     0     30.40     17.52     14.33    10     29.83     17.09     13.30
 1455728455.19     0     32.47     19.58     15.13    10     34.25     21.49     13.50
 1455728455.29     0     31.64     19.12     12.44    10     31.46     19.10     11.75
 1455728455.39     0     34.70     21.46     17.82    10     36.61     23.54     15.74
 1455728455.49     0     30.30     17.62     13.35    10     30.89     18.30     12.76
 1455728455.60     0     28.83     16.12     13.85    10     29.58     16.95     12.86
 1455728455.70     0     32.14     19.32     14.10    10     31.22     18.53     13.08
 1455728455.80     0     26.76     14.12     13.54    10     28.97     16.37     12.81
 1455728455.90     0     31.84     19.07     14.34    10     30.81     18.19     13.17
 1455728456.00     0     28.48     15.94     12.67    10     32.00     19.48     12.16
 1455728456.10     0     31.82     19.05     14.31    10     30.24     17.57     13.44
 1455728456.20     0     30.22     17.34     14.66    10     33.74     20.96     13.61
 1455728456.30     0     29.31     16.85     12.14    10     29.19     16.84     11.70
 1455728456.40     0     37.66     24.41     17.56    10     37.48     24.36     16.26
 1455728456.50     0     28.67     15.96     13.75    10     30.98     18.30     13.27
 1455728456.60     0     34.07     21.04     15.89    10     35.05     22.14     14.78
 1455728456.70     0     33.18     20.21     15.60    10     33.59     20.70     14.77
 1455728456.80     0     34.31     21.29     15.69    10     34.80     21.87     14.83
 1455728456.90     0     34.70     21.68     15.59    10     36.20     23.28     14.89
 1455728457.00     0     36.69     23.44     17.28    10     34.76     21.69     15.74
 1455728457.10     0     32.34     19.71     14.69    10     32.85     20.09     13.77
 1455728457.20     0     28.32     15.61     14.24    10     29.26     16.59     13.13
 1455728457.31     0     30.30     17.55     13.10    10     30.36     17.78     12.56
 1455728457.41     0     35.38     21.96     18.00    10     35.04     21.96     15.96
 1455728457.51     0     30.98     18.23     14.32    10     32.44     19.74     13.40
 1455728457.61     0     35.21     22.09     16.70    10     35.89     22.84     15.28
 1455728457.71     0     28.70     16.08     13.49    10     28.99     16.39     12.77
 1455728457.81     0     32.54     19.70     14.90    10     30.65     17.91     13.85
 1455728457.91     0     30.58     17.85     13.60    10     31.75     19.08     12.67
 1455728458.01     0     30.54     17.86     13.69    10     29.71     17.07     12.90
 1455728458.11     0     34.98     21.93     16.09    10     34.50     21.72     14.62
 1455728458.21     0     30.24     17.45     14.25    10     31.05     18.20     13.84
 1455728458.31     0     34.79     21.74     16.19    10     35.24     22.31     14.91
 1455728458.41     0     36.67     23.43     17.37    10     37.22     24.17     15.69
 1455728458.51     0     29.28     16.63     13.64    10     28.80     16.23     13.09
 1455728458.61     0     28.33     15.66     14.12    10     29.94     17.22     13.30
 1455728458.72     0     32.37     19.45     14.62    10     32.83     20.08     13.52
 1455728458.82     0     35.50     22.32     16.97    10     34.96     22.07     15.20
 1455728458.92     0     33.83     20.85     16.41    10     35.01     22.04     15.14
 1455728459.02     0     33.60     20.62     15.16    10     33.06     20.20     13.93
 1455728459.12     0     29.05     16.59     12.45    10     30.11     17.64     12.09
 1455728459.22     0     29.13     16.53     13.21    10     29.06     16.42     13.00
 1455728459.32     0     33.89     20.99     14.55    10     33.71     20.83     14.08
 1455728459.42     0     29.60     16.99     13.93    10     32.18     19.55     13.49
 1455728459.52     0     32.11     19.30     14.31    10     32.82     20.02     14.05
 1455728459.62     0     29.91     17.27     13.38    10     28.45     15.80     12.98
 1455728459.72     0     32.17     19.38     14.26    10     31.30     18.52     13.99
 1455728459.82     0     31.18     18.48     13.81    10     32.94     20.14     13.52
 1455728459.92     0     29.35     16.65     13.25    10     28.73     16.15     12.93
 1455728460.03     0     33.69     20.77     15.23    10     34.82     22.08     14.82
 1455728460.13     0     32.97     20.02     15.52    10     34.31     21.15     15.33
 1455728460.23     0     31.42     18.63     14.23    10     32.79     19.98     14.11
 1455728460.33     0     32.00     19.25     14.10    10     33.44     20.65     14.07
 1455728460.43     0     30.56     17.90     13.51    10     32.14     19.44     13.47
 1455728460.53     0     32.71     19.88     14.57    10     33.59     20.74     14.41
 1455728460.63     0     31.55     18.67     15.05    10     34.10     21.20     14.88
 1455728460.73     0     32.29     19.48     14.71    10     33.89     21.06     14.56
 1455728460.83     0     27.87     15.29     12.54    10     31.12     18.54     12.28
 1455728460.93     0     33.26     20.50     14.52    10     33.59     20.77     14.44
 1455728461.03     0     30.21     17.49     13.30    10     31.49     18.81     12.88
 1455728461.13     0     31.56     18.75     14.62    10     32.24     19.36     14.24
 1455728461.23     0     33.77     20.83     15.35    10     34.09     21.12     14.95
 1455728461.33     0     34.90     22.16     13.88    10     34.92     22.16     13.44
 1455728461.44     0     28.52     16.18     11.13    10     28.36     15.98     11.13
 1455728461.54     0     31.75     19.39     11.75    10     33.30     20.90     11.74
 1455728461.64     0     29.83     17.24     13.00    10     30.43     17.71     12.94
 1455728461.74     0     29.14     16.41     13.57    10     27.73     15.08     13.35
 1455728461.84     0     31.47     19.12     13.52    10     30.08     17.32     13.54
 1455728461.94     0     30.90     18.03     12.84    10     31.32     18.79     12.55
 1455728462.05     0     28.23     15.63     12.85    10     29.04     16.41     12.62
 1455728462.15     0     33.48     20.59     14.80    10     34.33     21.41     14.69
 1455728462.25     0     34.87     21.65     17.23    10     34.86     21.65     16.66
 1455728462.35     0     31.75     19.02     13.89    10     32.06     19.29     13.75
 1455728462.45     0     28.84     16.15     13.92    10     31.06     18.38     13.61
 1455728462.55     0     30.90     18.29     13.19    10     32.13     19.47     13.16
 1455728462.65     0     36.61     23.44     17.21    10     36.96     23.75     16.71
 1455728462.75     0     29.82     17.14     13.68    10     31.32     18.62     13.58
 1455728462.85     0     31.99     19.30     13.75    10     30.56     17.82     13.75
 1455728462.95     0     34.09     21.12     15.60    10     35.47     22.48     15.29
 1455728463.05     0     33.18     20.34     14.64    10     33.44     20.56     14.53
 1455728463.15     0     33.03     20.51     12.46    10     29.24     16.66     12.04
 1455728463.26     0     32.94     19.99     15.61    10     33.04     20.26     13.96
 1455728463.36     0     31.80     19.13     13.57    10     31.68     19.12     12.37
 1455728463.46     0     31.89     18.98     14.43    10     29.89     17.22     13.25
 1455728463.56     0     29.32     16.71     13.26    10     30.87     18.30     12.54
 1455728463.66     0     31.59     18.79     14.34    10     31.93     19.23     13.08
 1455728463.76     0     35.58     22.50     16.16    10     35.44     22.57     14.53
 1455728463.86     0     30.80     18.17     13.06    10     28.80     16.20     12.53
 1455728463.96     0     32.35     19.49     14.66    10     32.57     19.86     13.46
 1455728464.06     0     28.45     15.90     12.82    10     32.33     19.81     12.22
 1455728464.16     0     34.67     21.97     13.88    10     30.03     17.30     12.89
 1455728464.26     0     30.23     17.56     13.25    10     32.66     20.13     12.48
 1455728464.36     0     34.69     21.49     16.91    10     33.98     20.99     15.16
 1455728464.46     0     34.10     21.02     16.14    10     35.24     22.38     14.28
 1455728464.56     0     35.04     21.90     16.73    10     35.31     22.44     14.75
 1455728464.66     0     30.14     17.37     14.39    10     31.26     18.59     13.16
 1455728464.76     0     35.44     22.25     17.09    10     36.38     23.45     14.85
 1455728464.87     0     31.04     18.34     13.78    10     29.93     17.33     12.73
 1455728464.97     0     33.25     20.31     15.35    10     33.96     21.20     13.88
 1455728465.07     0     30.19     17.54     13.59    10     30.36     17.69     12.68
 1455728465.17     0     28.97     16.42     12.38    10     27.00     14.57     11.73
 1455728465.27     0     30.35     17.69     13.58    10     32.05     19.45     12.78
 1455728465.37     0     30.83     18.17     13.41    10     30.81     18.21     12.72
 1455728465.47     0     36.69     23.51     17.48    10     38.10     25.01     15.76
 1455728465.57     0     30.91     17.99     14.70    10     30.48     17.80     13.38
 1455728465.67     0     29.04     16.34     13.62    10     30.26     17.65     13.01
 1455728465.77     0     29.88     17.39     12.78    10     30.86     18.27     12.40
 1455728465.87     0     29.78     17.03     13.74    10     28.14     15.59     12.64
 1455728465.97     0     30.16     17.44     13.94    10     30.76     18.08     13.25
 1455728466.07     0     29.51     16.97     12.75    10     30.56     17.96     12.31
 1455728466.18     0     28.05     15.25     14.10    10     28.99     16.35     13.21
 1455728466.28     0     29.15     16.51     13.55    10     28.63     16.04     12.71
 1455728466.38     0     29.65     17.00     13.74    10     32.49     19.82     13.17
 1455728466.48     0     36.21     23.00     16.62    10     35.29     22.37     14.81
 1455728466.58     0     35.30     21.99     17.82    10     35.68     22.58     15.79
 1455728466.68     0     32.38     19.68     14.22    10     31.95     19.20     13.43
 1455728466.78     0     30.19     17.42     13.28    10     29.74     17.12     12.97
 1455728466.88     0     32.42     19.66     14.05    10     33.21     20.44     13.60
 1455728466.98     0     34.94     21.84     16.33    10     35.77     22.71     15.55
 1455728467.08     0     31.36     18.86     13.07    10     31.41     18.77     12.62
 1455728467.18     0     31.24     18.62     13.75    10     30.33     17.61     13.31
 1455728467.28     0     30.51     17.70     12.83    10     32.27     19.68     12.70
 1455728467.38     0     31.10     18.63     13.83    10     30.69     18.00     13.40
 1455728467.48     0     30.31     17.53     12.86    10     29.06     16.55     12.51
 1455728467.59     0     28.24     15.67     13.19    10     30.30     17.56     13.03
 1455728467.69     0     30.14     17.50     13.32    10     29.75     17.09     13.11
 1455728467.79     0     32.73     19.97     13.97    10     33.04     20.47     13.22
 1455728467.89     0     29.61     17.00     12.68    10     27.56     14.98     12.26
 1455728467.99     0     34.44     21.51     15.49    10     34.78     21.92     14.70
 1455728468.09     0     29.50     16.83     13.43    10     29.80     17.08     12.93
 1455728468.19     0     30.14     17.86     13.01    10     29.21     16.69     12.48
 1455728468.29     0     29.89     17.07     12.14    10     27.77     15.31     11.82
 1455728468.39     0     28.74     16.08     13.43    10     31.50     18.88     12.75
 1455728468.49     0     31.80     18.96     14.74    10     32.30     19.53     13.82
 1455728468.59     0     31.20     18.67     12.55    10     29.62     17.10     12.24
 1455728468.69     0     31.27     18.34     15.19    10     32.27     19.43     14.23
 1455728468.79     0     34.35     21.39     15.57    10     34.89     21.95     14.60
 1455728468.90     0     31.89     19.21     14.02    10     29.67     17.05     13.21
 1455728469.00     0     28.95     16.16     13.74    10     30.76     18.13     12.62
 1455728469.10     0     31.46     18.82     13.27    10     31.66     19.06     12.75
 1455728469.20     0     29.10     16.81     13.38    10     28.82     16.18     12.79
 1455728469.30     0     32.78     19.68     14.45    10     32.63     19.83     13.68
 1455728469.40     0     31.82     19.10     14.22    10     30.46     17.73     13.36
 1455728469.50     0     31.04     18.23     14.37    10     32.80     20.04     13.76
 1455728469.60     0     33.52     20.49     15.81    10     34.88     21.93     15.01
 1455728469.70     0     31.65     18.87     14.31    10     31.83     19.13     13.67
 1455728469.80     0     30.08     17.17     14.67    10     31.49     18.73     13.68
 1455728469.91     0     32.48     19.85     13.36    10     31.16     18.55     12.87
 1455728470.01     0     34.92     21.81     17.14    10     34.95     21.84     16.11
 1455728470.11     0     32.95     20.17     14.05    10     32.41     19.68     13.46
 1455728470.21     0     29.88     17.10     14.09    10     29.28     16.55     13.62
 1455728470.31     0     31.85     19.03     13.98    10     32.24     19.61     13.29
 1455728470.41     0     35.90     22.64     17.74    10     35.50     22.33     16.31
 1455728470.51     0     28.38     15.80     13.14    10     29.83     17.16     12.37
 1455728470.61     0     34.77     21.85     16.36    10     35.62     22.70     15.21
 1455728470.71     0     28.45     15.58     13.61    10     28.59     15.95     12.94
 1455728470.81     0     30.86     18.10     14.11    10     30.28     17.54     13.61
 1455728470.91     0     34.28     21.22     16.16    10     36.08     23.12     15.08
 1455728471.01     0     33.47     20.61     15.03    10     33.94     21.06     14.23
 1455728471.11     0     37.53     24.18     17.63    10     36.44     23.31     16.30
 1455728471.22     0     29.38     16.75     13.38    10     29.77     17.16     12.84
 1455728471.32     0     29.44     16.75     13.82    10     29.04     16.40     13.26
 1455728471.42     0     30.17     17.59     13.04    10     32.22     19.62     12.67
 1455728471.52     0     28.75     16.31     12.16    10     28.50     15.93     12.07
 1455728471.62     0     33.90     20.89     16.13    10     35.38     22.33     15.99
 1455728471.72     0     31.14     18.59     13.56    10     31.78     19.11     13.26
 1455728471.82     0     31.50     18.87     13.30    10     29.99     17.33     13.38
 1455728471.92     0     31.32     18.43     13.51    10     30.62     17.94     13.40
 1455728472.02     0     28.49     15.92     13.16    10     27.54     14.97     13.01
 1455728472.12     0     29.88     17.31     13.30    10     30.55     17.77     13.51
 1455728472.22     0     35.39     22.91     12.10    10     30.81     18.44     11.62
 1455728472.32     0     29.10     16.33     14.19    10     31.41     18.53     13.88
 1455728472.42     0     31.63     19.04     12.50    10     27.58     15.12     12.34
 1455728472.53     0     29.83     17.24     13.33    10     31.03     18.42     13.15
 1455728472.63     0     37.16     23.85     17.72    10     37.38     24.14     16.97
 1455728472.73     0     31.19     18.42     14.12    10     32.17     19.42     13.78
 1455728472.83     0     31.92     19.22     13.82    10     30.24     17.45     13.78
 1455728472.93     0     30.50     17.89     13.34    10     31.60     18.96     12.99
 1455728473.03     0     32.67     19.96     13.35    10     28.00     15.56     13.06
