         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455721454.21     0     48.14     35.75     11.37    10     50.33     37.97     11.16
 1455721454.31     0     48.18     35.78     11.28    10     48.78     36.45     11.11
 1455721454.42     0     40.79     28.44     11.11    10     38.11     25.68     11.10
 1455721454.52     0     48.16     35.79     11.36    10     50.36     38.06     11.01
 1455721454.63     0     48.07     35.76     11.30    10     50.94     38.49     11.21
 1455721454.74     0     48.20     35.81     11.28    10     47.89     35.58     11.02
 1455721454.84     0     47.39     34.98     11.12    10     47.08     34.69     11.19
 1455721454.95     0     47.87     35.56     11.13    10     50.36     38.38     11.33
 1455721455.05     0     48.16     35.81     11.26    10     50.70     37.96     11.26
 1455721455.16     0     47.80     35.55     11.25    10     50.58     38.16     11.09
 1455721455.35     0     46.06     33.71     11.31    10     45.87     33.75     11.04
 1455721455.45     0     45.29     32.87     11.24    10     45.62     32.82     10.88
 1455721455.56     0     47.82     35.44     11.36    10     50.27     37.90     11.23
 1455721455.66     0     47.56     35.20     11.35    10     44.31     31.94     11.06
 1455721455.76     0     44.54     32.15     11.29    10     42.47     30.51     11.21
 1455721455.87     0     47.65     35.34     11.29    10     50.41     37.65     10.92
 1455721455.97     0     47.72     35.39     11.21    10     50.60     38.16     11.16
 1455721456.08     0     47.90     35.53     11.12    10     50.02     37.74     10.99
 1455721456.18     0     46.91     34.63     11.28    10     41.58     29.15     10.85
 1455721456.28     0     40.63     28.58     11.48    10     36.25     23.96     10.89
 1455721456.39     0     47.94     35.58     11.28    10     50.79     38.42     11.18
 1455721456.50     0     47.90     35.56     11.27    10     50.79     38.40     11.30
 1455721456.60     0     47.52     34.79     11.08    10     35.52     23.14     10.85
 1455721456.70     0     44.38     32.33     11.34    10     39.51     27.25     10.57
 1455721456.81     0     46.81     34.18     11.30    10     50.72     38.32     11.07
 1455721456.92     0     48.16     35.74     11.11    10     50.21     37.89     10.93
 1455721457.02     0     47.73     35.43     11.28    10     50.42     38.41     11.15
 1455721457.13     0     48.13     35.74     11.21    10     43.65     30.93     10.86
 1455721457.23     0     40.97     29.06     11.22    10     30.76     18.45     10.73
 1455721457.33     0     48.56     35.71     11.19    10     50.34     37.98     11.01
 1455721457.44     0     44.46     32.18     10.94    10     44.54     32.21     10.80
 1455721457.54     0     48.29     35.82     11.34    10     50.11     37.72     11.19
 1455721457.65     0     48.09     35.75     11.16    10     50.47     38.01     11.39
 1455721457.75     0     46.27     34.30     11.32    10     30.79     18.54     10.48
 1455721457.86     0     47.68     34.95     11.27    10     50.46     38.06     11.03
 1455721457.96     0     48.06     35.64     11.10    10     50.54     38.09     11.18
 1455721458.07     0     47.73     35.44     11.28    10     50.28     37.95     11.05
 1455721458.17     0     47.98     35.63     11.34    10     48.09     35.73     11.23
 1455721458.27     0     45.47     33.16     11.12    10     28.75     16.43     10.61
 1455721458.38     0     45.26     33.22     11.19    10     44.96     32.70     10.95
 1455721458.48     0     48.10     35.39     11.19    10     51.15     38.70     11.18
 1455721458.59     0     47.65     35.39     11.37    10     49.91     37.60     11.20
 1455721458.69     0     42.87     30.56     10.99    10     36.80     24.46     10.82
 1455721458.79     0     43.67     31.19     11.48    10     46.45     34.04     11.12
 1455721458.90     0     47.72     35.80     11.27    10     50.17     37.86     10.91
 1455721459.00     0     48.45     35.67     11.30    10     51.00     38.55     11.36
 1455721459.11     0     47.52     35.59     11.18    10     47.48     35.17     11.16
 1455721459.21     0     45.99     33.26     11.26    10     34.35     22.07     10.87
 1455721459.31     0     38.35     26.32     11.27    10     36.63     24.25     10.94
 1455721459.42     0     47.79     35.14     11.01    10     50.52     38.11     11.34
 1455721459.52     0     46.15     33.83     11.12    10     47.84     35.45     11.00
 1455721459.63     0     48.49     36.11     11.28    10     50.86     38.50     11.21
 1455721459.73     0     48.68     36.22     11.35    10     49.22     36.80     11.24
 1455721459.84     0     46.51     34.54     11.14    10     45.54     33.16     11.09
 1455721459.95     0     48.10     35.38     11.19    10     50.73     38.36     11.17
 1455721460.05     0     48.17     35.84     11.34    10     50.62     38.33     11.24
 1455721460.16     0     47.75     35.48     11.27    10     50.84     38.44     11.38
 1455721460.26     0     47.43     35.10     11.03    10     42.82     30.45     11.12
 1455721460.36     0     43.46     31.45     11.51    10     42.23     29.91     10.80
 1455721460.47     0     48.02     35.26     11.19    10     50.09     37.78     11.04
 1455721460.57     0     47.85     35.55     11.19    10     50.79     38.32     11.19
 1455721460.67     0     41.25     28.89     11.31    10     41.99     29.68     11.07
 1455721460.78     0     46.04     33.60     11.25    10     47.57     35.20     11.04
 1455721460.88     0     47.72     35.47     11.30    10     50.89     38.43     11.39
 1455721460.98     0     48.21     35.84     11.16    10     50.25     37.95     11.26
 1455721461.09     0     47.90     35.98     11.25    10     50.77     38.34     11.20
 1455721461.19     0     47.37     34.64     11.26    10     44.21     31.89     10.97
 1455721461.29     0     47.24     34.86     11.10    10     48.88     36.43     11.09
 1455721461.40     0     45.20     32.90     11.27    10     48.16     35.88     10.99
 1455721461.50     0     48.59     36.57     11.35    10     51.18     38.76     11.15
 1455721461.61     0     48.42     35.69     11.28    10     51.11     38.67     11.34
 1455721461.71     0     44.72     32.72     11.24    10     41.68     29.33     10.99
 1455721461.82     0     48.02     35.30     11.28    10     50.83     38.38     11.36
 1455721461.92     0     48.08     35.70     11.19    10     49.89     37.60     10.98
 1455721462.03     0     47.80     35.50     11.18    10     44.29     31.84     11.18
 1455721462.13     0     46.68     34.33     11.32    10     44.72     32.32     11.36
 1455721462.23     0     40.88     28.44     11.25    10     37.89     25.51     10.95
 1455721462.34     0     47.56     35.30     11.08    10     50.43     38.11     11.23
 1455721462.44     0     47.75     35.79     11.41    10     50.32     38.37     11.19
 1455721462.55     0     48.21     35.49     11.14    10     50.89     38.08     11.10
 1455721462.65     0     45.00     32.54     11.33    10     49.88     37.42     11.19
 1455721462.76     0     48.19     35.89     11.13    10     50.85     38.51     11.11
 1455721462.87     0     48.24     35.97     11.31    10     50.89     38.53     11.26
 1455721462.97     0     48.72     36.33     11.12    10     51.18     38.78     11.27
 1455721463.08     0     46.37     33.99     11.28    10     48.28     35.89     11.16
 1455721463.18     0     47.64     35.74     11.34    10     50.05     37.76     11.24
 1455721463.28     0     47.47     34.66     11.20    10     50.35     37.84     11.17
 1455721463.39     0     48.82     36.43     11.40    10     50.82     38.90     11.14
 1455721463.50     0     44.08     31.73     11.23    10     41.59     28.81     11.16
 1455721463.60     0     47.68     35.34     10.93    10     50.34     37.98     10.84
 1455721463.70     0     47.75     35.42     11.21    10     50.64     38.21     11.18
 1455721463.80     0     48.26     35.88     11.25    10     50.83     38.42     11.38
 1455721463.91     0     48.06     35.69     11.26    10     50.33     38.42     11.34
 1455721464.01     0     42.36     30.08     11.12    10     43.94     31.18     11.07
 1455721464.12     0     43.21     30.82     11.25    10     43.33     30.84     11.25
 1455721464.22     0     47.87     35.54     11.23    10     50.61     38.28     11.25
 1455721464.33     0     48.06     36.08     11.24    10     50.69     38.35     11.19
 1455721464.43     0     48.05     35.35     11.06    10     41.96     29.64     10.99
 1455721464.53     0     47.61     35.19     11.31    10     47.35     34.96     11.21
 1455721464.64     0     48.24     35.90     11.33    10     51.49     39.02     11.22
 1455721464.75     0     48.07     35.77     11.11    10     50.84     38.49     11.21
 1455721464.85     0     48.34     35.91     11.47    10     50.55     38.23     11.17
 1455721464.96     0     46.62     34.27     11.24    10     36.83     24.48     11.05
 1455721465.06     0     48.04     35.67     11.33    10     49.10     36.67     11.20
 1455721465.17     0     45.17     32.88     11.12    10     45.19     32.82     11.12
 1455721465.27     0     47.56     35.63     11.24    10     50.39     37.99     11.13
 1455721465.38     0     47.86     35.09     11.30    10     50.62     38.18     11.28
 1455721465.48     0     45.47     33.07     11.25    10     46.66     34.28     11.22
 1455721465.58     0     48.06     35.69     11.39    10     51.04     38.61     11.35
 1455721465.69     0     47.76     35.50     11.17    10     50.53     38.22     11.19
 1455721465.79     0     48.05     35.67     11.34    10     50.12     37.70     11.01
 1455721465.90     0     44.97     32.64     10.85    10     37.22     24.95     10.82
 1455721466.00     0     44.86     32.49     11.34    10     45.73     33.30     11.24
 1455721466.10     0     48.20     36.22     11.42    10     50.80     38.45     11.21
 1455721466.21     0     48.39     35.70     11.16    10     51.16     38.76     11.35
 1455721466.31     0     47.27     34.90     11.26    10     33.17     20.88     10.75
 1455721466.42     0     48.48     36.08     11.39    10     51.37     38.90     11.30
 1455721466.52     0     48.08     35.80     11.20    10     50.81     38.49     11.31
 1455721466.63     0     48.13     35.82     11.36    10     51.11     38.75     11.22
 1455721466.73     0     48.23     35.83     11.27    10     48.98     36.55     11.24
 1455721466.84     0     46.74     34.79     11.40    10     30.11     17.82     10.82
 1455721466.94     0     48.18     35.41     11.30    10     50.42     38.04     10.85
 1455721467.05     0     47.01     34.64     11.19    10     47.58     35.23     10.94
 1455721467.15     0     48.83     36.42     11.45    10     51.51     39.04     11.32
 1455721467.26     0     44.64     32.42     11.20    10     43.36     30.98     11.21
 1455721467.36     0     47.81     35.32     11.29    10     49.63     37.31     11.02
 1455721467.46     0     47.94     35.69     11.16    10     50.86     38.44     11.08
 1455721467.57     0     48.23     35.89     11.25    10     50.71     38.35     11.28
 1455721467.67     0     48.39     35.96     11.33    10     48.52     36.53     11.25
 1455721467.78     0     43.06     30.84     11.21    10     30.36     17.62     10.76
 1455721467.88     0     48.11     35.64     11.41    10     49.39     37.03     11.11
 1455721467.99     0     47.92     35.60     11.42    10     50.71     38.34     11.24
 1455721468.09     0     48.10     35.74     11.24    10     50.77     38.38     11.27
 1455721468.20     0     46.72     34.32     11.10    10     35.45     23.04     10.85
 1455721468.30     0     47.72     35.40     11.21    10     50.38     38.05     11.13
 1455721468.41     0     47.74     35.82     11.10    10     50.42     38.06     11.29
 1455721468.51     0     48.23     35.47     11.20    10     50.72     38.27     11.38
 1455721468.62     0     48.22     35.78     11.33    10     50.40     38.00     11.31
 1455721468.72     0     43.54     31.65     11.05    10     40.31     27.95     11.07
 1455721468.83     0     48.26     35.48     11.23    10     50.29     37.97     11.14
 1455721468.94     0     46.02     33.74     11.22    10     48.13     35.73     11.26
 1455721469.04     0     48.75     36.71     11.32    10     51.36     38.90     11.44
 1455721469.15     0     47.10     34.29     11.10    10     44.45     32.07     11.19
 1455721469.26     0     47.35     35.44     11.36    10     50.68     38.29     11.18
 1455721469.36     0     48.12     35.41     11.25    10     50.27     37.99     11.02
 1455721469.47     0     48.14     35.77     11.39    10     50.71     38.32     11.28
 1455721469.57     0     47.86     35.91     11.30    10     50.56     38.13     11.32
 1455721469.68     0     43.40     31.03     10.95    10     30.59     18.34     10.65
 1455721469.78     0     48.30     35.53     11.20    10     50.84     38.35     11.18
 1455721469.89     0     47.87     35.59     11.27    10     50.29     37.96     11.04
 1455721469.99     0     48.17     36.15     11.35    10     50.52     38.09     11.02
 1455721470.09     0     43.05     30.76     11.09    10     37.78     25.43     10.61
 1455721470.20     0     48.24     35.52     11.25    10     50.30     38.00     11.22
 1455721470.30     0     48.14     35.80     11.33    10     50.62     38.24     11.27
 1455721470.41     0     48.43     36.05     11.25    10     50.91     38.49     11.14
 1455721470.51     0     48.16     35.80     11.16    10     49.30     36.93     11.23
 1455721470.62     0     47.40     35.43     11.26    10     31.74     19.32     10.93
 1455721470.72     0     48.45     35.62     11.17    10     50.20     37.89     10.79
 1455721470.83     0     46.11     33.85     11.22    10     48.16     35.70     11.02
 1455721470.93     0     48.75     36.28     11.46    10     51.01     38.62     11.25
 1455721471.03     0     46.72     34.38     11.42    10     46.92     34.48     11.25
 1455721471.14     0     47.82     35.51     11.23    10     50.59     38.28     11.13
 1455721471.25     0     48.13     35.78     11.14    10     50.78     38.41     11.28
 1455721471.35     0     48.08     35.76     11.32    10     50.83     38.45     11.30
 1455721471.46     0     47.84     35.90     11.30    10     50.41     38.08     11.12
 1455721471.56     0     44.56     31.83     11.06    10     38.50     26.10     10.60
 1455721471.66     0     47.85     35.35     11.40    10     49.50     37.10     11.18
 1455721471.76     0     47.82     35.93     11.24    10     50.91     38.48     11.35
 1455721471.87     0     48.19     35.49     11.33    10     50.59     38.20     11.20
 1455721471.97     0     44.84     32.44     11.15    10     34.57     22.29     10.67
 1455721472.08     0     48.19     35.78     11.28    10     50.64     38.21     11.23
 1455721472.18     0     47.94     35.69     11.25    10     50.31     38.02     11.12
 1455721472.28     0     48.73     36.32     11.38    10     51.06     38.65     11.34
 1455721472.39     0     48.73     36.32     11.30    10     49.96     37.54     11.15
 1455721472.49     0     42.05     29.73     11.25    10     36.94     24.63     10.89
 1455721472.60     0     48.06     35.73     11.23    10     50.31     37.98     11.05
 1455721472.71     0     44.45     32.14     10.95    10     46.36     33.98     11.17
 1455721472.81     0     47.75     35.41     11.20    10     46.49     34.05     11.32
 1455721472.91     0     47.69     35.32     11.30    10     49.96     37.57     11.05
 1455721473.02     0     45.77     33.70     11.51    10     47.24     34.79     11.20
 1455721473.12     0     48.26     35.50     11.12    10     50.63     38.24     11.33
 1455721473.23     0     48.04     35.73     11.12    10     50.69     38.31     11.13
 1455721473.33     0     47.84     35.57     11.09    10     49.43     37.11     11.16
 1455721473.44     0     46.84     34.48     11.34    10     36.75     24.32     10.93
 1455721473.54     0     45.80     33.43     11.42    10     46.43     34.02     11.23
 1455721473.65     0     48.21     36.27     10.94    10     50.90     38.55     11.30
 1455721473.75     0     48.69     35.93     11.20    10     50.82     38.48     11.23
 1455721473.86     0     46.82     34.84     11.33    10     41.67     29.29     10.87
 1455721473.97     0     48.18     35.49     11.16    10     50.71     38.34     11.21
 1455721474.07     0     48.79     36.38     11.31    10     51.17     38.75     11.25
 1455721474.18     0     48.08     36.17     11.17    10     51.22     38.83     11.07
 1455721474.28     0     48.48     35.73     11.22    10     50.00     37.70     11.13
 1455721474.39     0     46.39     34.04     11.25    10     40.91     28.54     10.86
 1455721474.49     0     45.75     33.47     11.26    10     49.09     36.69     11.23
 1455721474.59     0     47.00     34.54     11.25    10     48.10     35.68     11.17
 1455721474.69     0     47.75     35.46     11.20    10     50.24     37.90     11.24
 1455721474.80     0     43.34     30.96     11.06    10     44.49     32.04     11.29
 1455721474.90     0     45.51     33.09     11.13    10     46.63     34.25     11.17
 1455721475.00     0     47.96     35.57     11.36    10     50.53     38.10     11.34
 1455721475.11     0     47.72     35.45     11.37    10     50.45     38.13     11.17
 1455721475.21     0     47.90     35.59     11.21    10     49.60     37.11     11.41
 1455721475.32     0     44.70     32.27     10.95    10     37.96     25.70     10.91
 1455721475.42     0     46.13     33.69     11.31    10     48.19     35.75     11.19
 1455721475.53     0     47.51     35.27     11.27    10     50.61     38.61     11.32
 1455721475.63     0     48.11     36.10     11.36    10     51.05     38.21     11.21
 1455721475.74     0     46.05     33.28     11.21    10     46.25     33.96     11.14
 1455721475.84     0     48.04     35.67     11.35    10     50.82     38.35     11.39
 1455721475.95     0     48.07     35.75     11.03    10     50.58     38.23     11.21
 1455721476.05     0     48.59     36.17     11.22    10     51.01     38.58     11.37
 1455721476.16     0     47.17     34.94     11.14    10     48.65     36.32     11.17
 1455721476.26     0     47.03     34.68     11.11    10     41.59     29.21     11.00
 1455721476.37     0     43.29     30.89     11.18    10     42.34     29.92     11.14
 1455721476.47     0     48.19     35.84     11.18    10     50.74     38.34     11.18
 1455721476.58     0     48.05     35.73     11.30    10     50.69     38.30     11.36
 1455721476.68     0     46.00     33.61     11.39    10     46.51     34.10     10.97
 1455721476.79     0     47.70     35.36     11.22    10     50.31     37.93     11.06
 1455721476.89     0     47.98     35.64     11.12    10     50.51     38.13     11.34
 1455721477.00     0     48.14     35.77     11.28    10     50.75     38.35     11.24
 1455721477.10     0     47.55     35.18     11.34    10     48.88     36.54     11.25
 1455721477.20     0     44.02     31.69     11.30    10     41.71     29.33     11.12
 1455721477.31     0     48.57     36.15     11.22    10     51.02     38.60     11.28
 1455721477.42     0     48.02     35.75     11.21    10     50.85     38.52     11.28
 1455721477.52     0     47.39     35.06     11.23    10     46.24     33.82     11.15
 1455721477.62     0     47.95     35.47     11.28    10     49.88     37.46     11.34
 1455721477.73     0     47.69     35.79     11.16    10     50.79     38.40     11.25
 1455721477.84     0     48.49     35.78     11.28    10     50.68     38.41     11.11
 1455721477.94     0     48.39     36.08     11.32    10     51.22     39.23     11.13
 1455721478.05     0     47.71     35.35     11.06    10     42.91     30.16     10.85
 1455721478.15     0     47.79     35.46     11.06    10     50.50     38.10     11.32
 1455721478.25     0     47.37     34.96     11.24    10     49.74     37.26     11.20
 1455721478.36     0     48.22     35.84     11.37    10     50.90     38.59     11.27
 1455721478.47     0     45.72     33.30     11.51    10     46.76     34.29     11.33
 1455721478.58     0     47.58     35.29     11.01    10     50.32     38.02     11.25
 1455721478.68     0     48.25     35.86     11.36    10     50.93     38.48     11.19
 1455721478.79     0     48.08     35.73     11.25    10     50.76     38.38     11.32
 1455721478.89     0     46.21     33.85     11.24    10     48.12     35.75     11.09
 1455721478.99     0     43.21     30.84     11.38    10     42.40     29.97     11.01
 1455721479.10     0     48.02     35.71     11.15    10     50.76     38.39     11.14
 1455721479.21     0     48.00     35.68     11.17    10     51.06     38.68     11.32
 1455721479.31     0     47.50     35.10     11.26    10     46.58     34.20     11.23
 1455721479.41     0     47.62     35.32     11.38    10     50.17     37.78     11.22
 1455721479.51     0     48.04     35.59     11.31    10     50.12     37.79     11.14
 1455721479.62     0     47.49     35.55     11.38    10     50.64     38.23     11.24
 1455721479.73     0     48.14     35.38     11.19    10     50.48     38.12     11.27
 1455721479.83     0     45.10     32.79     11.29    10     46.09     33.68     11.28
 1455721479.93     0     47.51     35.09     11.37    10     49.86     37.50     11.39
 1455721480.04     0     45.69     33.37     11.13    10     45.80     33.38     10.83
 1455721480.14     0     48.26     36.22     11.44    10     51.01     38.56     11.10
 1455721480.25     0     47.97     35.61     11.26    10     50.70     38.31     11.40
 1455721480.35     0     45.72     33.03     11.34    10     46.76     34.34     11.18
 1455721480.46     0     48.19     35.76     11.43    10     50.34     37.99     11.33
 1455721480.56     0     47.84     35.54     10.93    10     50.64     38.31     11.18
 1455721480.67     0     48.04     36.10     11.32    10     51.17     38.76     11.25
 1455721480.77     0     47.75     35.05     11.14    10     40.39     28.11     11.02
 1455721480.87     0     46.56     34.51     11.40    10     47.45     35.00     11.14
 1455721480.98     0     48.59     35.85     11.10    10     50.68     38.35     11.20
 1455721481.09     0     48.33     36.02     11.22    10     51.01     38.65     11.33
 1455721481.19     0     46.68     34.32     11.45    10     44.67     32.22     11.25
 1455721481.30     0     47.98     35.63     11.34    10     50.67     38.27     11.09
 1455721481.41     0     48.06     36.11     11.11    10     50.98     38.62     11.14
 1455721481.51     0     48.62     35.91     11.18    10     51.35     38.96     11.25
 1455721481.62     0     46.81     34.51     11.41    10     44.28     31.95     11.16
 1455721481.72     0     48.15     35.77     11.27    10     50.76     38.40     11.03
 1455721481.82     0     45.56     33.15     11.17    10     50.04     37.60     11.00
 1455721481.92     0     48.84     36.42     11.24    10     51.20     38.84     11.31
 1455721482.03     0     43.87     31.53     11.30    10     45.43     32.97     11.10
 1455721482.13     0     46.01     33.61     11.38    10     46.95     34.58     11.10
 1455721482.23     0     47.25     35.02     11.12    10     50.56     38.15     11.31
 1455721482.34     0     48.23     35.77     11.20    10     50.47     38.10     11.12
 1455721482.44     0     48.05     35.69     11.16    10     50.29     37.94     11.19
 1455721482.54     0     39.45     27.21     11.12    10     36.97     24.62     10.96
 1455721482.65     0     47.88     35.81     11.39    10     50.93     38.50     11.09
 1455721482.75     0     48.05     35.37     11.24    10     51.04     38.62     11.28
 1455721482.86     0     48.49     36.08     11.39    10     51.38     38.95     11.20
 1455721482.96     0     46.72     34.38     11.34    10     44.36     32.06     11.00
 1455721483.07     0     48.14     35.75     11.27    10     50.57     38.21     11.31
 1455721483.18     0     48.19     35.86     11.24    10     50.86     38.48     11.27
 1455721483.28     0     48.09     36.17     11.28    10     51.43     39.00     11.37
 1455721483.39     0     47.67     34.93     11.10    10     45.15     32.80     11.08
 1455721483.49     0     46.93     34.59     11.23    10     48.64     36.23     11.20
 1455721483.59     0     46.62     34.29     11.28    10     49.21     36.87     11.13
 1455721483.70     0     48.51     36.10     11.39    10     51.39     38.93     11.41
 1455721483.80     0     46.96     34.62     11.23    10     48.20     35.86     11.22
 1455721483.90     0     43.94     31.58     11.31    10     42.85     30.39     11.07
 1455721484.01     0     47.96     35.53     11.29    10     50.15     37.81     11.13
 1455721484.11     0     47.64     35.36     10.98    10     50.72     38.30     11.32
 1455721484.21     0     47.99     35.63     11.36    10     50.75     38.36     11.34
 1455721484.32     0     47.08     34.65     11.31    10     47.58     35.20     11.33
 1455721484.42     0     42.22     29.82     11.27    10     41.74     29.39     11.05
 1455721484.53     0     47.70     35.42     11.26    10     50.99     38.54     11.15
 1455721484.63     0     48.18     35.84     11.33    10     50.93     38.56     11.27
 1455721484.74     0     47.56     35.25     11.10    10     45.58     33.30     11.12
 1455721484.84     0     47.99     35.51     11.29    10     49.85     37.42     11.16
 1455721484.95     0     47.72     35.80     11.19    10     50.95     38.54     11.26
 1455721485.05     0     48.50     35.74     11.33    10     50.90     38.53     11.34
 1455721485.16     0     47.74     35.78     11.30    10     50.85     38.45     11.35
 1455721485.26     0     46.64     33.90     11.10    10     43.67     31.33     11.17
 1455721485.37     0     47.57     35.16     11.29    10     50.63     38.22     11.04
 1455721485.47     0     46.30     34.00     10.88    10     48.38     36.02     11.12
 1455721485.58     0     48.06     35.68     11.27    10     50.98     38.55     10.92
 1455721485.68     0     41.56     29.22     11.25    10     42.31     29.85     11.22
 1455721485.79     0     47.83     35.83     11.34    10     50.50     38.12     11.31
 1455721485.89     0     48.19     35.39     11.21    10     50.44     38.09     11.23
 1455721486.00     0     47.68     35.41     11.26    10     51.11     38.67     11.02
 1455721486.10     0     48.38     35.94     11.28    10     49.29     36.96     11.27
 1455721486.21     0     43.94     31.63     11.13    10     40.05     27.71     11.07
 1455721486.31     0     48.03     35.68     11.15    10     50.84     38.44     11.26
 1455721486.42     0     48.05     35.72     11.21    10     50.64     38.27     11.24
 1455721486.52     0     45.59     33.25     11.12    10     46.75     34.30     11.44
 1455721486.62     0     47.37     35.02     11.14    10     48.91     36.47     11.15
 1455721486.73     0     48.44     36.00     11.46    10     50.56     38.24     11.09
 1455721486.83     0     48.17     35.84     11.23    10     51.07     38.71     11.23
 1455721486.94     0     48.27     35.93     11.24    10     51.08     38.70     11.34
 1455721487.04     0     46.63     34.25     11.18    10     40.03     27.64     11.07
 1455721487.15     0     47.85     35.51     11.22    10     50.51     38.14     11.31
 1455721487.25     0     47.20     34.81     11.22    10     49.68     37.31     10.82
 1455721487.36     0     48.20     36.22     11.36    10     51.63     39.18     11.24
 1455721487.47     0     46.98     34.20     11.23    10     44.04     31.61     11.27
 1455721487.57     0     47.65     35.34     11.22    10     50.41     38.11     11.25
 1455721487.68     0     47.80     35.47     11.01    10     51.09     38.64     11.39
 1455721487.78     0     48.02     35.68     11.14    10     51.02     38.62     11.20
 1455721487.89     0     47.12     34.81     11.29    10     50.09     37.72     11.27
 1455721487.99     0     43.36     31.34     11.24    10     43.89     31.51     11.18
 1455721488.10     0     48.03     35.29     11.26    10     50.67     38.24     11.23
 1455721488.20     0     48.33     35.96     11.11    10     50.45     38.18     11.14
 1455721488.31     0     47.51     35.15     11.34    10     45.59     33.14     11.07
 1455721488.41     0     47.45     35.13     11.19    10     49.81     37.40     11.17
 1455721488.51     0     48.32     35.89     11.39    10     50.52     38.16     11.12
 1455721488.62     0     47.94     35.62     11.25    10     50.43     38.09     11.02
 1455721488.72     0     48.46     36.06     11.26    10     50.88     38.45     11.31
 1455721488.83     0     45.24     32.91     11.18    10     44.20     31.88     11.00
 1455721488.93     0     48.07     35.71     11.15    10     51.10     38.58     11.35
 1455721489.04     0     46.97     34.60     11.20    10     49.40     37.11     11.15
 1455721489.14     0     48.94     36.49     11.34    10     51.67     39.22     11.31
 1455721489.25     0     47.20     34.79     11.31    10     46.46     34.10     11.24
 1455721489.35     0     47.72     35.43     11.30    10     50.69     38.29     11.17
 1455721489.46     0     47.82     35.54     11.38    10     51.01     38.56     11.41
 1455721489.57     0     48.47     36.10     11.24    10     50.81     38.89     11.08
