         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455696437.83     0     35.78     22.63     18.06    10     36.55     23.38     17.74
 1455696437.93     0     31.08     18.21     15.84    10     31.63     18.73     15.28
 1455696438.03     0     32.15     19.27     15.79    10     31.49     18.55     15.42
 1455696438.13     0     32.66     19.81     15.29    10     34.90     21.99     15.62
 1455696438.23     0     31.88     18.93     15.91    10     31.82     19.01     15.25
 1455696438.33     0     31.88     19.01     15.81    10     31.31     18.41     15.46
 1455696438.43     0     30.58     17.74     15.61    10     31.98     19.08     15.70
 1455696438.53     0     30.02     17.32     15.54    10     31.26     18.40     15.31
 1455696438.63     0     36.24     23.11     18.02    10     36.97     23.83     17.66
 1455696438.74     0     35.71     22.49     18.18    10     36.85     23.72     17.95
 1455696438.84     0     31.27     18.65     14.71    10     30.47     17.66     14.40
 1455696438.94     0     41.31     27.88     20.51    10     41.86     28.44     19.74
 1455696439.04     0     32.26     19.46     15.20    10     31.54     18.69     15.34
 1455696439.14     0     35.35     22.31     16.74    10     35.80     22.83     16.05
 1455696439.24     0     32.59     19.63     16.80    10     35.29     22.31     16.61
 1455696439.34     0     33.46     20.47     16.15    10     33.00     20.14     15.56
 1455696439.44     0     32.54     19.61     16.47    10     30.64     17.78     15.14
 1455696439.54     0     33.00     20.26     14.59    10     31.85     19.05     14.96
 1455696439.64     0     39.58     26.17     19.84    10     40.26     26.95     18.79
 1455696439.74     0     31.17     18.40     15.86    10     31.75     18.87     15.60
 1455696439.84     0     31.17     18.26     15.51    10     31.54     18.77     15.02
 1455696439.94     0     45.08     31.41     22.73    10     45.39     31.77     21.46
 1455696440.04     0     36.73     23.76     17.57    10     35.68     22.61     17.06
 1455696440.14     0     32.39     19.38     15.89    10     34.72     21.87     15.45
 1455696440.24     0     33.29     20.32     16.93    10     30.96     18.15     14.74
 1455696440.35     0     29.25     16.46     15.73    10     34.72     21.73     16.12
 1455696440.45     0     33.18     20.24     16.97    10     30.01     17.26     14.39
 1455696440.55     0     32.16     19.43     14.77    10     31.74     18.97     14.60
 1455696440.65     0     32.64     19.61     16.10    10     33.40     20.62     15.12
 1455696440.75     0     33.25     20.29     17.22    10     30.00     17.24     14.42
 1455696440.85     0     29.55     16.71     15.51    10     32.66     19.84     14.88
 1455696440.95     0     45.03     31.30     23.87    10     46.67     33.17     20.46
 1455696441.05     0     33.29     20.29     16.80    10     30.99     18.20     14.34
 1455696441.15     0     36.42     23.34     17.45    10     36.64     23.67     16.11
 1455696441.25     0     36.11     23.00     19.06    10     36.74     23.65     16.96
 1455696441.35     0     37.41     24.23     18.55    10     36.51     23.46     16.62
 1455696441.45     0     43.39     29.74     22.66    10     42.43     29.06     19.34
 1455696441.55     0     32.97     20.18     15.48    10     32.27     19.55     14.48
 1455696441.65     0     33.67     20.68     16.92    10     34.15     21.29     15.17
 1455696441.75     0     32.95     19.91     16.68    10     32.55     19.71     15.50
 1455696441.85     0     31.16     18.37     15.09    10     34.02     21.23     14.33
 1455696441.96     0     32.65     19.68     16.89    10     33.91     21.00     15.75
 1455696442.06     0     31.65     18.73     16.55    10     31.76     18.99     15.06
 1455696442.16     0     35.30     22.52     15.47    10     31.17     18.40     14.09
 1455696442.26     0     29.44     16.59     16.13    10     34.43     21.53     15.90
 1455696442.36     0     33.69     20.58     17.43    10     30.63     17.93     14.42
 1455696442.46     0     29.41     16.61     15.99    10     34.28     21.27     15.95
 1455696442.56     0     33.66     20.57     17.37    10     29.94     17.25     14.36
 1455696442.66     0     32.49     19.74     15.12    10     32.50     19.71     14.70
 1455696442.76     0     31.19     18.25     16.11    10     31.89     19.06     14.94
 1455696442.86     0     30.54     17.84     15.82    10     30.84     18.07     14.57
 1455696442.97     0     33.99     20.88     17.31    10     32.62     19.84     15.11
 1455696443.07     0     29.75     16.92     15.86    10     33.65     20.77     15.44
 1455696443.17     0     34.47     21.48     17.30    10     32.40     19.58     14.65
 1455696443.27     0     37.93     24.84     17.94    10     37.95     24.91     16.76
 1455696443.37     0     48.02     34.08     25.28    10     47.44     33.87     21.16
 1455696443.47     0     36.90     23.60     19.51    10     37.87     24.78     17.37
 1455696443.57     0     33.00     20.01     16.95    10     31.02     18.23     14.78
 1455696443.67     0     30.07     17.16     16.37    10     34.00     21.14     15.67
 1455696443.77     0     37.26     24.28     16.82    10     32.05     19.23     14.88
 1455696443.87     0     47.93     33.98     25.51    10     47.17     33.67     20.40
 1455696443.97     0     41.87     28.24     22.68    10     42.11     28.87     18.56
 1455696444.07     0     35.18     22.01     18.37    10     37.03     24.20     15.97
 1455696444.17     0     45.70     31.96     24.03    10     43.12     29.74     19.01
 1455696444.27     0     31.20     18.43     15.18    10     32.76     20.01     14.46
 1455696444.37     0     41.81     28.25     22.15    10     42.26     28.93     19.35
 1455696444.47     0     48.14     34.17     25.78    10     47.32     33.84     21.95
 1455696444.57     0     40.80     28.11     14.26    10     33.56     20.87     13.99
 1455696444.67     0     32.89     19.90     17.39    10     30.91     18.08     14.36
 1455696444.77     0     29.74     16.89     16.01    10     33.88     20.99     15.50
 1455696444.87     0     34.22     21.10     17.55    10     30.68     17.98     14.41
 1455696444.98     0     32.00     19.29     14.53    10     31.44     18.74     13.83
 1455696445.08     0     30.10     17.19     16.39    10     34.00     21.12     15.56
 1455696445.18     0     38.96     25.70     19.13    10     35.38     22.37     16.51
 1455696445.28     0     48.09     34.12     25.61    10     47.48     33.92     21.07
 1455696445.38     0     38.55     25.47     18.00    10     36.63     23.61     16.12
 1455696445.48     0     34.25     21.53     18.02    10     33.13     20.34     15.15
 1455696445.58     0     30.04     16.75     16.07    10     33.68     20.81     15.43
 1455696445.68     0     32.71     19.74     17.39    10     31.08     18.27     14.39
 1455696445.78     0     30.45     17.58     16.25    10     33.18     20.32     15.48
 1455696445.88     0     32.59     19.50     17.36    10     31.04     18.34     14.50
 1455696445.98     0     30.77     17.87     16.58    10     32.72     19.87     15.27
 1455696446.09     0     31.91     18.98     16.93    10     32.88     20.16     14.52
 1455696446.19     0     35.48     22.46     17.10    10     35.84     22.86     16.19
 1455696446.29     0     47.70     33.81     24.84    10     47.55     33.90     22.32
 1455696446.39     0     35.24     22.18     17.67    10     36.32     23.33     16.57
 1455696446.49     0     31.61     18.72     16.61    10     32.09     19.19     15.21
 1455696446.59     0     31.91     19.10     15.69    10     31.11     18.44     14.53
 1455696446.69     0     32.96     20.09     15.80    10     33.61     20.78     15.02
 1455696446.79     0     32.36     19.40     17.04    10     31.62     18.77     14.71
 1455696446.89     0     30.94     18.05     15.67    10     34.60     21.86     14.67
 1455696446.99     0     42.73     29.17     22.22    10     42.35     29.01     19.67
 1455696447.09     0     47.62     33.76     24.64    10     47.28     33.72     21.20
 1455696447.19     0     47.89     33.97     25.11    10     48.13     34.48     22.03
 1455696447.29     0     42.17     29.45     14.75    10     34.98     22.19     14.53
 1455696447.40     0     40.27     26.95     20.14    10     38.39     25.29     17.65
 1455696447.50     0     29.96     17.12     15.82    10     33.60     20.68     15.93
 1455696447.60     0     33.25     20.25     17.21    10     30.50     17.74     14.62
 1455696447.70     0     33.72     20.84     15.15    10     32.92     20.13     15.22
 1455696447.80     0     44.11     30.40     23.24    10     44.02     30.60     19.99
 1455696447.90     0     48.08     34.14     25.22    10     47.84     34.23     21.92
 1455696448.00     0     41.59     28.19     20.66    10     41.57     28.35     18.95
 1455696448.10     0     39.45     26.82     14.19    10     26.41     13.79     12.94
 1455696448.20     0     45.54     31.75     24.14    10     46.10     32.59     21.03
 1455696448.30     0     48.01     34.08     24.77    10     45.07     31.70     20.34
 1455696448.40     0     34.48     21.85     14.35    10     30.95     18.26     13.83
 1455696448.51     0     31.12     18.31     15.32    10     33.56     20.77     14.72
 1455696448.61     0     43.05     29.46     22.33    10     43.43     30.07     19.60
 1455696448.71     0     47.66     33.72     25.03    10     47.84     34.24     21.66
 1455696448.81     0     46.91     33.48     19.92    10     43.50     30.39     17.93
 1455696448.91     0     37.79     25.06     15.02    10     32.75     20.16     13.08
 1455696449.01     0     39.92     26.62     19.55    10     40.32     27.16     17.85
 1455696449.11     0     47.76     33.81     25.23    10     47.78     34.18     21.93
 1455696449.21     0     46.28     33.22     21.12    10     44.01     30.72     19.15
 1455696449.31     0     39.22     26.09     14.89    10     32.99     20.28     13.48
 1455696449.41     0     47.81     33.82     25.70    10     47.34     33.84     22.20
 1455696449.51     0     46.95     33.88     20.68    10     43.51     30.35     18.11
 1455696449.62     0     35.89     22.77     14.88    10     32.80     20.07     14.24
 1455696449.72     0     46.47     32.72     23.94    10     43.79     30.30     20.07
 1455696449.82     0     28.45     15.81     14.25    10     30.62     18.00     13.83
 1455696449.92     0     47.03     33.06     25.38    10     46.88     33.38     20.38
 1455696450.02     0     43.07     29.61     21.50    10     42.71     29.63     17.87
 1455696450.13     0     32.76     19.88     14.85    10     33.30     20.59     14.36
 1455696450.23     0     31.36     18.46     16.45    10     32.12     19.25     15.03
 1455696450.33     0     36.49     23.39     17.92    10     36.84     23.83     16.51
 1455696450.43     0     48.01     34.10     24.75    10     46.97     33.35     21.64
 1455696450.53     0     47.61     33.74     24.55    10     46.59     33.14     21.29
 1455696450.63     0     45.91     33.00     16.44    10     37.10     24.17     15.56
 1455696450.73     0     33.27     20.34     16.63    10     31.85     19.05     14.81
 1455696450.83     0     36.69     23.63     17.49    10     37.75     24.90     16.34
 1455696450.93     0     48.04     34.14     24.91    10     47.40     33.79     22.59
 1455696451.03     0     40.26     26.83     20.87    10     41.79     28.48     19.60
 1455696451.13     0     34.62     21.80     15.33    10     30.83     18.10     14.02
 1455696451.23     0     32.09     19.15     16.50    10     31.81     19.00     15.12
 1455696451.33     0     41.09     27.69     20.43    10     42.18     28.93     18.46
 1455696451.43     0     47.95     34.03     24.99    10     47.30     33.67     22.07
 1455696451.53     0     46.87     33.13     24.15    10     47.70     34.09     21.73
 1455696451.63     0     43.50     30.76     13.92    10     35.73     23.12     13.83
 1455696451.73     0     32.81     19.83     17.08    10     30.27     17.47     14.33
 1455696451.83     0     33.12     20.38     14.89    10     32.53     19.72     15.04
 1455696451.93     0     30.95     18.07     15.92    10     33.15     20.31     15.34
 1455696452.03     0     33.65     20.64     17.37    10     30.43     17.71     14.59
 1455696452.14     0     32.83     19.97     15.47    10     34.20     21.28     15.54
 1455696452.24     0     31.63     18.73     16.41    10     30.51     17.88     14.31
 1455696452.34     0     31.64     18.68     16.79    10     32.00     19.17     15.07
 1455696452.44     0     32.06     19.21     15.82    10     35.09     22.28     14.95
 1455696452.54     0     34.68     21.67     17.49    10     30.89     18.03     14.77
 1455696452.64     0     29.29     16.41     16.21    10     34.52     21.66     15.70
 1455696452.74     0     35.45     22.62     15.52    10     29.82     17.12     13.93
 1455696452.84     0     35.02     22.01     16.73    10     35.57     22.68     15.22
 1455696452.94     0     47.37     33.39     25.51    10     47.70     34.12     21.37
 1455696453.04     0     36.37     23.31     17.90    10     36.12     23.22     15.89
 1455696453.14     0     46.09     32.25     24.28    10     46.40     32.84     21.35
 1455696453.24     0     46.25     32.41     23.49    10     45.52     32.15     20.47
 1455696453.34     0     31.25     18.49     15.11    10     32.41     19.64     14.64
 1455696453.44     0     32.41     19.46     16.50    10     31.34     18.51     15.34
 1455696453.55     0     31.75     18.97     15.41    10     32.77     19.92     14.90
 1455696453.65     0     46.13     32.32     23.98    10     46.40     32.82     21.62
 1455696453.75     0     48.12     34.17     25.14    10     47.87     34.20     22.01
 1455696453.85     0     47.03     33.49     21.05    10     44.10     30.87     19.63
 1455696453.95     0     41.74     28.89     16.41    10     34.97     22.11     15.09
 1455696454.05     0     45.69     31.89     23.21    10     43.82     30.48     20.49
 1455696454.15     0     42.07     28.62     22.15    10     43.55     30.04     21.86
 1455696454.25     0     47.34     33.99     19.19    10     43.89     30.62     19.33
 1455696454.35     0     42.99     29.92     18.28    10     36.67     23.76     16.41
 1455696454.45     0     40.19     26.91     19.48    10     39.98     26.81     18.35
 1455696454.55     0     47.80     33.92     24.88    10     47.60     33.88     23.61
 1455696454.65     0     47.95     34.37     21.31    10     43.21     29.85     20.90
 1455696454.76     0     41.75     28.84     16.54    10     34.62     21.78     15.45
 1455696454.86     0     48.14     34.27     24.87    10     47.40     33.68     23.79
 1455696454.96     0     46.36     33.05     20.12    10     43.76     30.34     20.49
 1455696455.06     0     37.15     24.46     14.28    10     29.79     17.23     12.45
 1455696455.16     0     42.47     28.98     22.03    10     42.75     29.36     21.06
 1455696455.26     0     48.25     34.34     25.18    10     47.58     33.84     24.12
 1455696455.36     0     46.16     32.79     18.95    10     39.51     26.35     18.33
 1455696455.47     0     39.32     26.11     19.39    10     39.55     26.38     19.41
 1455696455.57     0     47.67     33.95     24.44    10     46.98     33.16     24.59
 1455696455.67     0     47.09     33.89     18.00    10     44.82     31.71     17.86
 1455696455.77     0     33.06     20.23     15.56    10     33.41     20.44     16.47
 1455696455.87     0     32.51     19.48     16.72    10     31.23     18.46     15.41
 1455696455.97     0     30.42     17.62     15.42    10     32.78     19.86     16.60
 1455696456.07     0     31.77     18.96     14.92    10     31.33     18.54     14.83
 1455696456.17     0     48.02     34.19     23.90    10     47.56     33.78     23.31
 1455696456.27     0     47.69     33.98     23.97    10     47.98     34.18     24.02
 1455696456.37     0     47.11     33.39     23.00    10     46.52     32.86     22.82
 1455696456.47     0     47.81     34.31     20.49    10     41.98     28.65     20.50
 1455696456.58     0     43.65     30.61     17.78    10     38.18     25.02     17.39
 1455696456.68     0     41.46     28.07     20.42    10     42.37     28.96     20.64
 1455696456.78     0     33.15     20.18     16.61    10     30.83     18.02     15.15
 1455696456.88     0     29.83     17.02     15.53    10     34.19     21.22     16.60
 1455696456.98     0     36.75     23.78     16.45    10     32.93     20.03     15.72
 1455696457.08     0     48.04     34.21     23.83    10     47.31     33.69     22.83
 1455696457.18     0     47.96     34.15     23.58    10     47.08     33.33     23.29
 1455696457.28     0     47.64     33.83     23.90    10     47.19     33.46     23.30
 1455696457.38     0     40.30     27.48     15.13    10     34.45     21.63     14.99
 1455696457.48     0     37.31     24.29     16.93    10     34.89     21.90     16.78
 1455696457.58     0     42.26     28.85     20.61    10     42.38     29.03     20.20
 1455696457.68     0     47.63     33.94     23.95    10     47.01     33.26     24.28
 1455696457.78     0     47.06     33.34     23.41    10     46.28     32.63     22.71
 1455696457.88     0     44.17     31.19     15.70    10     34.68     21.84     15.94
 1455696457.98     0     45.67     32.00     23.16    10     44.44     30.86     22.65
 1455696458.08     0     48.08     34.29     23.83    10     47.16     33.45     23.74
 1455696458.18     0     41.90     29.31     13.01    10     29.09     16.48     12.98
 1455696458.28     0     47.15     33.50     23.99    10     47.16     33.45     23.37
 1455696458.38     0     33.42     20.44     16.67    10     32.34     19.45     15.91
 1455696458.48     0     29.67     16.87     15.37    10     33.91     20.96     16.76
 1455696458.58     0     33.89     20.81     16.99    10     30.64     17.90     14.81
 1455696458.68     0     40.00     26.75     19.45    10     41.72     28.29     19.30
 1455696458.78     0     48.08     34.24     23.82    10     46.54     32.92     22.24
 1455696458.88     0     41.60     28.11     20.94    10     42.84     29.44     19.50
 1455696458.98     0     48.19     34.30     25.05    10     48.20     34.44     24.01
 1455696459.08     0     46.32     33.42     15.85    10     37.54     24.60     16.66
 1455696459.18     0     31.26     18.47     15.28    10     27.87     15.21     13.63
 1455696459.28     0     30.59     17.73     15.84    10     33.11     20.20     16.15
 1455696459.38     0     33.20     20.24     16.56    10     31.24     18.42     15.37
 1455696459.48     0     34.46     21.66     15.19    10     34.01     21.15     15.18
 1455696459.59     0     31.42     18.55     16.30    10     32.24     19.31     15.48
 1455696459.69     0     31.29     18.43     16.15    10     32.13     19.28     15.25
 1455696459.79     0     30.85     17.96     16.05    10     32.07     19.22     15.56
 1455696459.89     0     32.77     19.88     16.12    10     31.09     18.24     15.33
 1455696459.99     0     39.84     26.69     18.10    10     38.87     25.78     17.08
 1455696460.09     0     48.07     34.22     24.63    10     47.04     33.45     23.52
 1455696460.19     0     47.09     33.34     23.59    10     46.59     32.95     22.63
 1455696460.29     0     47.34     33.60     23.99    10     45.24     31.56     22.86
 1455696460.39     0     32.01     19.26     15.06    10     31.53     18.71     15.25
 1455696460.49     0     40.96     27.72     18.75    10     38.39     25.72     17.76
 1455696460.59     0     47.37     33.49     24.89    10     47.45     33.43     23.29
 1455696460.69     0     46.40     32.89     21.77    10     45.39     31.87     21.25
 1455696460.79     0     41.88     29.00     16.27    10     34.54     21.74     14.96
 1455696460.89     0     48.08     34.21     24.71    10     46.86     33.18     23.30
 1455696460.99     0     47.61     34.21     19.80    10     43.79     30.60     19.20
 1455696461.09     0     36.74     23.95     15.66    10     32.41     19.59     14.49
 1455696461.20     0     30.90     18.00     16.24    10     32.17     19.33     15.46
 1455696461.30     0     34.07     21.13     16.33    10     34.11     21.36     15.31
 1455696461.40     0     48.01     34.16     24.47    10     47.07     33.41     22.62
 1455696461.50     0     35.07     22.02     17.67    10     33.82     20.83     16.26
 1455696461.60     0     32.28     19.45     15.16    10     33.91     21.05     15.12
 1455696461.70     0     44.00     30.39     22.40    10     43.49     30.01     20.55
 1455696461.80     0     48.10     34.23     24.41    10     46.68     33.15     22.12
 1455696461.90     0     47.10     33.43     22.58    10     46.84     33.27     21.52
 1455696462.00     0     39.94     27.16     15.01    10     33.16     20.35     13.88
 1455696462.10     0     48.18     34.30     24.71    10     47.64     33.95     22.38
 1455696462.20     0     43.25     29.68     22.08    10     41.46     28.20     20.26
 1455696462.30     0     39.12     26.37     14.52    10     36.60     23.85     14.34
 1455696462.40     0     38.31     25.04     19.29    10     40.44     27.18     18.60
 1455696462.50     0     31.92     19.09     15.94    10     30.51     17.66     14.94
 1455696462.60     0     32.83     19.89     15.84    10     29.70     17.04     14.12
 1455696462.71     0     29.26     16.43     15.97    10     34.78     21.75     16.05
 1455696462.81     0     33.71     20.73     17.11    10     30.33     17.61     14.79
 1455696462.91     0     29.78     16.90     15.65    10     32.75     19.89     15.04
 1455696463.01     0     44.01     30.38     23.00    10     43.10     29.75     20.28
 1455696463.11     0     38.79     25.65     17.70    10     37.22     24.18     16.69
 1455696463.21     0     48.14     34.19     25.39    10     47.79     34.28     22.10
 1455696463.31     0     47.55     33.77     23.77    10     45.94     32.43     21.57
 1455696463.41     0     40.66     27.99     14.34    10     30.34     17.72     12.86
 1455696463.51     0     29.32     16.50     15.91    10     34.75     21.84     16.11
 1455696463.61     0     33.87     20.75     17.34    10     30.29     17.48     14.48
 1455696463.72     0     29.32     16.52     15.77    10     34.31     21.40     16.27
 1455696463.82     0     33.95     20.83     17.58    10     30.45     17.75     14.15
 1455696463.92     0     36.57     23.56     18.12    10     36.99     23.90     17.61
 1455696464.02     0     47.74     33.75     25.32    10     44.94     31.48     21.63
 1455696464.12     0     32.40     19.66     14.94    10     31.69     18.91     14.69
 1455696464.22     0     40.87     27.38     20.98    10     41.18     27.94     18.36
 1455696464.32     0     47.60     33.68     24.75    10     47.41     33.82     21.25
 1455696464.42     0     39.35     26.28     18.59    10     39.45     26.38     16.72
 1455696464.52     0     48.33     34.30     25.15    10     47.73     34.12     22.25
 1455696464.62     0     41.11     28.49     13.98    10     32.61     19.92     13.37
 1455696464.72     0     48.04     34.12     25.24    10     46.95     33.34     21.60
 1455696464.82     0     47.51     34.09     19.87    10     40.84     27.76     18.48
 1455696464.92     0     41.23     28.04     19.94    10     40.98     27.81     18.07
 1455696465.02     0     47.90     34.01     25.21    10     47.89     34.27     22.33
 1455696465.12     0     41.56     28.89     12.96    10     33.70     21.09     12.80
 1455696465.23     0     46.23     32.56     23.02    10     44.87     31.58     20.28
 1455696465.33     0     48.11     34.24     24.75    10     47.37     33.75     22.05
 1455696465.43     0     43.02     30.20     15.20    10     33.68     20.85     14.54
 1455696465.53     0     40.30     26.90     20.55    10     40.44     27.34     18.22
 1455696465.63     0     47.31     33.45     24.68    10     46.41     32.81     21.99
 1455696465.73     0     46.88     33.72     18.54    10     40.30     27.17     17.56
 1455696465.83     0     42.27     28.82     21.26    10     41.54     28.25     19.12
 1455696465.93     0     47.84     33.99     23.77    10     46.41     32.97     21.29
 1455696466.03     0     41.57     28.90     14.15    10     30.43     17.89     12.68
 1455696466.13     0     37.64     24.44     18.92    10     39.07     25.92     17.84
 1455696466.23     0     47.69     33.79     24.63    10     47.32     33.69     21.69
 1455696466.33     0     42.87     29.47     20.53    10     39.92     26.68     18.48
 1455696466.43     0     34.58     21.69     16.06    10     32.41     19.58     14.65
 1455696466.54     0     29.34     16.54     15.91    10     34.62     21.70     15.96
 1455696466.64     0     34.03     20.94     17.38    10     30.08     17.37     14.66
 1455696466.74     0     29.21     16.37     15.80    10     34.39     21.45     16.21
 1455696466.84     0     33.35     20.37     17.19    10     30.46     17.62     14.76
 1455696466.94     0     29.72     16.89     15.64    10     33.86     20.94     15.98
 1455696467.04     0     33.00     19.92     17.20    10     30.84     18.12     14.52
 1455696467.14     0     30.22     17.49     15.99    10     33.03     20.15     15.83
 1455696467.24     0     32.24     19.20     16.86    10     31.71     18.84     15.20
 1455696467.34     0     30.89     18.02     16.00    10     32.79     19.91     15.68
 1455696467.44     0     31.53     18.65     16.00    10     31.09     18.30     14.85
 1455696467.54     0     36.94     23.96     16.56    10     33.63     20.86     15.33
 1455696467.64     0     48.09     34.15     24.95    10     47.71     34.02     22.05
 1455696467.74     0     47.94     34.06     24.57    10     47.17     33.43     22.19
 1455696467.85     0     31.31     18.36     16.22    10     31.73     18.98     15.33
 1455696467.95     0     30.85     17.94     16.25    10     31.88     19.03     15.30
 1455696468.05     0     31.87     18.93     16.37    10     31.86     18.99     15.63
 1455696468.15     0     30.62     17.68     16.31    10     33.44     20.56     15.62
 1455696468.25     0     33.08     20.12     16.53    10     30.96     18.11     15.65
 1455696468.35     0     29.80     16.87     16.39    10     34.37     21.49     15.77
 1455696468.45     0     33.64     20.70     16.70    10     30.49     17.58     15.54
 1455696468.55     0     31.75     18.78     16.22    10     32.52     19.74     15.13
 1455696468.65     0     30.80     17.93     16.04    10     32.70     19.84     15.65
 1455696468.75     0     31.12     18.26     15.92    10     30.68     17.89     14.73
 1455696468.85     0     32.56     19.63     16.22    10     31.96     19.17     14.83
 1455696468.95     0     29.84     16.98     15.83    10     34.31     21.39     16.19
 1455696469.05     0     35.28     22.26     17.13    10     33.84     20.97     15.29
 1455696469.15     0     48.06     34.13     24.78    10     47.41     33.73     21.72
 1455696469.25     0     47.87     34.00     23.98    10     47.75     34.13     21.69
 1455696469.35     0     47.63     33.83     24.88    10     47.80     34.15     22.50
 1455696469.45     0     41.60     28.90     13.68    10     30.60     18.12     12.73
 1455696469.56     0     31.71     18.92     15.25    10     30.79     18.01     14.80
 1455696469.66     0     39.89     26.63     20.07    10     39.79     26.61     17.87
 1455696469.76     0     46.14     32.36     23.90    10     45.71     32.24     20.54
 1455696469.86     0     37.05     23.83     18.78    10     37.24     24.17     17.08
 1455696469.96     0     47.70     33.77     25.19    10     47.38     33.76     21.82
 1455696470.06     0     46.27     33.12     18.12    10     39.22     26.21     16.79
 1455696470.16     0     31.49     18.75     15.67    10     32.55     19.84     14.69
 1455696470.26     0     45.74     31.84     23.97    10     45.43     31.89     21.01
