         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455717324.34     0     24.30     12.12     10.14    10     25.17     12.83     10.13
 1455717324.44     0     24.43     12.24     10.21    10     24.95     12.72      9.94
 1455717324.54     0     24.62     12.31     10.25    10     24.94     12.72      9.95
 1455717324.64     0     24.29     12.11     10.20    10     25.22     12.87     10.03
 1455717324.74     0     24.30     12.11     10.40    10     24.98     12.74     10.29
 1455717324.85     0     24.52     12.22     10.22    10     24.93     12.82     10.03
 1455717324.95     0     24.31     12.12     10.21    10     25.17     12.71      9.93
 1455717325.05     0     24.29     12.11     10.23    10     24.96     12.73      9.94
 1455717325.15     0     24.51     12.21     10.21    10     25.20     12.86      9.84
 1455717325.25     0     24.31     12.12     10.14    10     24.97     12.75      9.84
 1455717325.35     0     24.50     12.31     10.21    10     24.96     12.73      9.85
 1455717325.45     0     24.64     12.33     10.23    10     25.29     12.94     10.13
 1455717325.55     0     24.28     12.10     10.22    10     24.95     12.72     10.03
 1455717325.65     0     24.33     12.14     10.21    10     24.92     12.70      9.84
 1455717325.75     0     24.66     12.34      9.97    10     25.28     12.93      9.95
 1455717325.85     0     24.31     12.13     10.21    10     24.98     12.75      9.94
 1455717325.95     0     24.54     12.23     10.25    10     24.94     12.72      9.84
 1455717326.05     0     24.32     12.12     10.21    10     25.26     12.91     10.04
 1455717326.15     0     24.31     12.13     10.23    10     24.93     12.70     10.04
 1455717326.25     0     24.29     12.10     10.04    10     24.96     12.73     10.03
 1455717326.35     0     24.75     12.45     10.31    10     25.26     12.92     10.12
 1455717326.46     0     24.39     12.21     10.05    10     24.95     12.73     10.04
 1455717326.56     0     24.52     12.22     10.21    10     24.98     12.76     10.13
 1455717326.66     0     24.41     12.23     10.25    10     25.25     12.91      9.93
 1455717326.76     0     24.51     12.33     10.20    10     24.96     12.75      9.93
 1455717326.86     0     24.57     12.25     10.15    10     25.25     12.90     10.14
 1455717326.96     0     24.30     12.11     10.23    10     25.00     12.77     10.04
 1455717327.06     0     24.32     12.14     10.13    10     24.98     12.76     10.06
 1455717327.16     0     24.63     12.33     10.35    10     25.21     12.87     10.13
 1455717327.26     0     24.43     12.24     10.21    10     25.00     12.78      9.94
 1455717327.36     0     24.32     12.13     10.24    10     24.95     12.73      9.93
 1455717327.46     0     24.55     12.24     10.32    10     25.19     12.85     10.13
 1455717327.56     0     24.29     12.11     10.14    10     24.99     12.76     10.03
 1455717327.66     0     24.50     12.21     10.23    10     24.96     12.87     10.12
 1455717327.76     0     24.41     12.23     10.21    10     25.17     12.71      9.93
 1455717327.86     0     24.28     12.10     10.15    10     24.98     12.75      9.74
 1455717327.97     0     24.55     12.24     10.04    10     25.19     12.84     10.13
 1455717328.07     0     24.35     12.16     10.26    10     24.99     12.76      9.75
 1455717328.17     0     24.29     12.11     10.12    10     24.99     12.77     10.03
 1455717328.27     0     24.53     12.22     10.33    10     25.24     12.89      9.94
 1455717328.37     0     24.31     12.12     10.14    10     25.02     12.78     10.03
 1455717328.47     0     24.29     12.11     10.12    10     24.99     12.76      9.93
 1455717328.57     0     24.52     12.22     10.26    10     25.23     12.88     10.13
 1455717328.67     0     24.30     12.12     10.22    10     24.97     12.74      9.94
 1455717328.77     0     24.41     12.22     10.06    10     24.97     12.75     10.03
 1455717328.87     0     24.54     12.24     10.23    10     25.17     12.83     10.13
 1455717328.97     0     24.31     12.13     10.14    10     24.98     12.75     10.04
 1455717329.07     0     24.41     12.22     10.25    10     24.96     12.74      9.85
 1455717329.17     0     24.55     12.25     10.42    10     25.17     12.84     10.14
 1455717329.27     0     24.28     12.11     10.27    10     24.96     12.73     10.00
 1455717329.37     0     24.41     12.34     10.24    10     24.94     12.72     10.03
 1455717329.47     0     24.63     12.22     10.26    10     25.18     12.84     10.13
 1455717329.58     0     24.31     12.13     10.22    10     24.97     12.74     10.03
 1455717329.68     0     24.52     12.22     10.15    10     25.19     12.85      9.94
 1455717329.78     0     24.33     12.14     10.25    10     24.99     12.77     10.03
 1455717329.88     0     24.40     12.22     10.13    10     25.02     12.79     10.03
 1455717329.98     0     24.53     12.23     10.36    10     25.22     12.88     10.13
 1455717330.08     0     24.30     12.12     10.22    10     25.00     12.77      9.84
 1455717330.18     0     24.39     12.21     10.41    10     24.98     12.75     10.41
 1455717330.28     0     24.61     12.32     10.14    10     25.20     12.87     10.12
 1455717330.38     0     24.31     12.12     10.15    10     25.01     12.78     10.03
 1455717330.48     0     24.30     12.23     10.35    10     24.99     12.89     10.03
 1455717330.58     0     24.62     12.22     10.22    10     25.23     12.78     10.02
 1455717330.68     0     24.41     12.23     10.26    10     25.03     12.80     10.03
 1455717330.78     0     24.51     12.22     10.31    10     25.21     12.86      9.94
 1455717330.88     0     24.32     12.13     10.26    10     25.00     12.77     10.03
 1455717330.98     0     24.30     12.12     10.13    10     25.01     12.78      9.94
 1455717331.09     0     24.50     12.20     10.23    10     25.20     12.86     10.03
 1455717331.19     0     24.32     12.13     10.25    10     24.97     12.74     10.03
 1455717331.29     0     24.30     12.12     10.03    10     25.00     12.77      9.94
 1455717331.39     0     24.54     12.23     10.17    10     25.19     12.84     10.12
 1455717331.49     0     24.30     12.12     10.03    10     24.96     12.74     10.03
 1455717331.59     0     24.40     12.22     10.15    10     24.99     12.75     10.04
 1455717331.69     0     24.53     12.23     10.23    10     25.18     12.83     10.13
 1455717331.79     0     24.31     12.13     10.14    10     24.96     12.73      9.94
 1455717331.89     0     24.42     12.34     10.25    10     24.96     12.74     10.13
 1455717331.99     0     24.53     12.12     10.03    10     25.21     12.85      9.94
 1455717332.09     0     24.32     12.14     10.17    10     25.01     12.77     10.04
 1455717332.19     0     24.76     12.46     10.13    10     24.96     12.74     10.03
 1455717332.29     0     24.42     12.24     10.24    10     25.18     12.84     10.03
 1455717332.39     0     24.29     12.12     10.21    10     24.93     12.71      9.84
 1455717332.49     0     24.55     12.25      9.95    10     25.26     12.91     10.13
 1455717332.59     0     24.35     12.16     10.05    10     24.99     12.76     10.03
 1455717332.70     0     24.33     12.26     10.21    10     25.00     12.77      9.93
 1455717332.80     0     24.54     12.13     10.34    10     25.29     12.94     10.04
 1455717332.90     0     24.33     12.14     10.21    10     24.94     12.72     10.02
 1455717333.00     0     24.32     12.14     10.35    10     25.02     12.78     10.04
 1455717333.10     0     24.67     12.35     10.15    10     25.31     12.95     10.15
 1455717333.20     0     24.31     12.13     10.10    10     25.01     12.77     10.12
 1455717333.30     0     24.45     12.26     10.70    10     24.97     12.74     10.71
 1455717333.40     0     24.59     12.28     10.74    10     25.30     12.96     10.63
 1455717333.50     0     24.29     12.11     10.25    10     24.96     12.75      9.95
 1455717333.60     0     24.54     12.23     10.32    10     25.02     12.78     10.04
 1455717333.70     0     24.40     12.18     10.17    10     25.06     12.79      9.88
 1455717333.80     0     24.38     12.16     10.25    10     25.08     12.81     10.06
 1455717333.90     0     24.38     12.16     10.15    10     25.13     12.86     10.06
 1455717334.00     0     24.50     12.28     10.18    10     25.06     12.80     10.06
 1455717334.10     0     24.32     12.13     10.22    10     25.25     12.90     10.04
 1455717334.20     0     24.30     12.12     10.06    10     25.03     12.80      9.94
 1455717334.30     0     24.69     12.35     10.34    10     25.04     12.79      9.96
 1455717334.40     0     24.42     12.23     10.15    10     25.24     12.89     10.13
 1455717334.51     0     24.31     12.12     10.21    10     25.00     12.78     10.03
 1455717334.61     0     24.32     12.13     10.22    10     24.99     12.77      9.84
 1455717334.71     0     24.78     12.46     10.34    10     25.04     12.81     10.14
 1455717334.81     0     24.40     12.23     10.01    10     25.22     12.88     10.03
 1455717334.91     0     24.32     12.13     10.15    10     25.01     12.79      9.94
 1455717335.01     0     24.56     12.25     10.12    10     25.28     12.93      9.94
 1455717335.11     0     24.40     12.22     10.04    10     25.00     12.79      9.84
 1455717335.21     0     24.64     12.34     10.32    10     25.04     12.81     10.14
 1455717335.31     0     24.28     12.10      9.82    10     25.21     12.87      9.83
 1455717335.41     0     24.44     12.25     10.14    10     24.98     12.76      9.93
 1455717335.51     0     24.64     12.33     10.21    10     24.99     12.88     10.04
 1455717335.61     0     24.31     12.12     10.15    10     25.23     12.77     10.04
 1455717335.71     0     24.30     12.11     10.21    10     24.99     12.77      9.84
 1455717335.81     0     24.63     12.33     10.32    10     25.18     12.85     10.03
 1455717335.91     0     24.31     12.13     10.03    10     24.97     12.75      9.93
 1455717336.01     0     24.30     12.11     10.21    10     25.00     12.77     10.04
 1455717336.12     0     24.64     12.33     10.34    10     25.19     12.85     10.04
 1455717336.22     0     24.29     12.11     10.20    10     24.99     12.77     10.02
 1455717336.32     0     24.52     12.22     10.24    10     25.00     12.77      9.94
 1455717336.42     0     24.31     12.12     10.12    10     25.26     12.90     10.04
 1455717336.52     0     24.40     12.21     10.23    10     24.99     12.77      9.93
 1455717336.62     0     24.54     12.23     10.31    10     24.96     12.85     10.13
 1455717336.72     0     24.32     12.14     10.03    10     25.27     12.80      9.95
 1455717336.82     0     24.30     12.12     10.13    10     24.98     12.76     10.03
 1455717336.92     0     24.55     12.24     10.03    10     25.03     12.79     10.05
 1455717337.02     0     24.30     12.11     10.31    10     25.24     12.90     10.13
 1455717337.12     0     24.32     12.12     10.12    10     24.99     12.77      9.94
 1455717337.22     0     24.74     12.43     10.46    10     25.02     12.90     10.16
 1455717337.32     0     24.28     12.10     10.02    10     25.26     12.80      9.93
 1455717337.42     0     24.30     12.11     10.21    10     24.97     12.75      9.94
 1455717337.52     0     24.75     12.44     10.34    10     25.27     12.92     10.04
 1455717337.63     0     24.30     12.12     10.01    10     24.99     12.76      9.94
 1455717337.73     0     24.32     12.13     10.13    10     25.00     12.77     10.03
 1455717337.83     0     24.52     12.22     10.31    10     25.20     12.86     10.03
 1455717337.93     0     24.51     12.33     10.12    10     25.00     12.77      9.93
 1455717338.03     0     24.57     12.26     10.13    10     24.99     12.76     10.03
 1455717338.13     0     24.53     12.34     10.22    10     25.27     12.91      9.95
 1455717338.23     0     24.41     12.22     10.15    10     24.98     12.75      9.94
 1455717338.33     0     24.63     12.32     10.30    10     24.96     12.74      9.93
 1455717338.43     0     24.28     12.10     10.23    10     25.19     12.85     10.12
 1455717338.53     0     24.29     12.10     10.11    10     24.96     12.74     10.03
 1455717338.63     0     24.55     12.24     10.33    10     25.00     12.77     10.03
 1455717338.73     0     24.29     12.10     10.24    10     25.21     12.87     10.15
 1455717338.83     0     24.26     12.20     10.10    10     24.96     12.73     10.02
 1455717338.93     0     24.64     12.22     10.23    10     24.96     12.73      9.93
 1455717339.03     0     24.50     12.32     10.01    10     25.23     12.88     10.13
 1455717339.13     0     24.32     12.23     10.16    10     25.04     12.81     10.04
 1455717339.24     0     24.52     12.11     10.11    10     25.21     12.87      9.95
 1455717339.34     0     24.53     12.34     10.13    10     24.99     12.77     10.04
 1455717339.44     0     24.55     12.24     10.22    10     25.02     12.79      9.85
 1455717339.54     0     24.35     12.17     10.02    10     25.26     12.92     10.25
 1455717339.64     0     24.54     12.35     10.15    10     25.03     12.80      9.94
 1455717339.74     0     24.52     12.22     10.22    10     24.98     12.76     10.03
 1455717339.84     0     24.31     12.13     10.14    10     24.98     12.76     10.03
 1455717339.94     0     24.32     12.13     10.20    10     25.19     12.85     10.03
 1455717340.04     0     24.69     12.38     10.05    10     24.98     12.76     10.03
 1455717340.14     0     24.28     12.11     10.03    10     25.25     12.92      9.94
 1455717340.24     0     24.32     12.13     10.12    10     24.97     12.75     10.03
 1455717340.34     0     24.77     12.46     10.24    10     25.02     12.80     10.03
 1455717340.44     0     24.30     12.12     10.20    10     25.31     12.97      9.85
 1455717340.54     0     24.32     12.13     10.24    10     24.99     12.77      9.74
 1455717340.64     0     24.69     12.37     10.22    10     24.97     12.75     10.03
 1455717340.74     0     24.35     12.16     10.24    10     25.32     12.96     10.14
 1455717340.85     0     24.33     12.14     10.13    10     24.99     12.76      9.94
 1455717340.95     0     24.59     12.28     10.31    10     24.97     12.74      9.84
 1455717341.05     0     24.43     12.25     10.15    10     25.29     12.95      9.85
 1455717341.15     0     24.31     12.12     10.02    10     24.97     12.74     10.04
 1455717341.25     0     24.56     12.26     10.24    10     24.98     12.75      9.93
 1455717341.35     0     24.42     12.23     10.22    10     25.24     12.90     10.04
 1455717341.45     0     24.50     12.32     10.13    10     24.95     12.73     10.03
 1455717341.55     0     24.56     12.24     10.24    10     24.96     12.73      9.84
 1455717341.65     0     24.34     12.16     10.11    10     25.18     12.85     10.03
 1455717341.75     0     24.43     12.24     10.25    10     24.95     12.73      9.94
 1455717341.85     0     24.54     12.24     10.22    10     24.97     12.75     10.03
 1455717341.95     0     24.33     12.15     10.24    10     25.18     12.83     10.13
 1455717342.05     0     24.66     12.36     10.36    10     24.96     12.74      9.98
 1455717342.15     0     24.44     12.25     10.05    10     24.97     12.74      9.85
 1455717342.25     0     24.30     12.13     10.04    10     25.20     12.85     10.04
 1455717342.35     0     24.35     12.16     10.03    10     24.97     12.74      9.84
 1455717342.46     0     24.70     12.40     10.16    10     24.97     12.74     10.04
 1455717342.56     0     24.46     12.27     10.12    10     25.16     12.81     10.04
 1455717342.66     0     24.35     12.16     10.15    10     24.97     12.75     10.02
 1455717342.76     0     24.69     12.38     10.22    10     24.97     12.75     10.03
 1455717342.86     0     24.44     12.26     10.13    10     25.17     12.83      9.94
 1455717342.96     0     24.34     12.15     10.24    10     24.95     12.73      9.94
 1455717343.06     0     24.52     12.21     10.32    10     24.95     12.73     10.03
 1455717343.16     0     24.43     12.25     10.07    10     25.17     12.82     10.04
 1455717343.26     0     24.32     12.12     10.23    10     24.96     12.73     10.04
 1455717343.36     0     24.52     12.22     10.17    10     24.96     12.73     10.04
 1455717343.46     0     24.28     12.10     10.36    10     25.18     12.84     10.25
 1455717343.56     0     24.55     12.24     10.25    10     24.97     12.74      9.85
 1455717343.66     0     24.29     12.11     10.14    10     25.05     12.83     10.02
 1455717343.76     0     24.33     12.13     10.22    10     25.18     12.84     10.04
 1455717343.86     0     24.53     12.23     10.35    10     24.97     12.74      9.84
 1455717343.97     0     24.31     12.12     10.22    10     24.96     12.85     10.13
 1455717344.07     0     24.33     12.14      9.98    10     25.19     12.73     10.03
 1455717344.17     0     24.73     12.42     10.32    10     24.96     12.73      9.94
 1455717344.27     0     24.36     12.17     10.41    10     24.96     12.73     10.04
 1455717344.37     0     24.29     12.11     10.07    10     25.18     12.84     10.13
 1455717344.47     0     24.30     12.12     10.33    10     24.95     12.73     10.03
 1455717344.57     0     24.65     12.34     10.17    10     25.23     12.89     10.04
 1455717344.67     0     24.31     12.13     10.12    10     24.98     12.75     10.03
 1455717344.77     0     24.52     12.21     10.36    10     24.94     12.72     10.03
 1455717344.87     0     24.40     12.22     10.22    10     25.20     12.86     10.04
 1455717344.97     0     24.32     12.13     10.25    10     24.99     12.76      9.94
 1455717345.07     0     24.51     12.21     10.25    10     24.98     12.76     10.03
 1455717345.17     0     24.43     12.24     10.13    10     24.96     12.85      9.95
 1455717345.27     0     24.27     12.09     10.35    10     25.21     12.76      9.93
 1455717345.37     0     24.51     12.21      9.94    10     24.94     12.72      9.93
 1455717345.47     0     24.33     12.13     10.27    10     25.20     12.86     10.13
 1455717345.58     0     24.31     12.13     10.23    10     24.96     12.75      9.84
 1455717345.68     0     24.53     12.22     10.24    10     24.99     12.76      9.85
 1455717345.78     0     24.43     12.24     10.15    10     25.18     12.84     10.13
 1455717345.88     0     24.54     12.23     10.23    10     24.97     12.74      9.65
 1455717345.98     0     24.30     12.12     10.16    10     25.00     12.77     10.03
 1455717346.08     0     24.30     12.12     10.22    10     25.21     12.86     10.13
 1455717346.18     0     24.32     12.14     10.16    10     24.97     12.75      9.93
