         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455710945.14     0     53.17     40.88     10.28    10     56.07     43.75      9.90
 1455710945.24     0     53.18     40.89     10.16    10     56.06     43.74     10.00
 1455710945.34     0     52.64     40.47     10.18    10     55.53     43.34      9.81
 1455710945.44     0     53.20     40.91     10.01    10     56.13     43.80     10.15
 1455710945.54     0     53.19     40.90     10.17    10     56.03     43.72     10.09
 1455710945.64     0     53.23     40.94     10.18    10     56.03     43.71     10.00
 1455710945.74     0     53.20     40.92     10.15    10     56.08     43.76      9.99
 1455710945.84     0     52.68     40.51     10.18    10     56.03     43.71      9.99
 1455710945.94     0     53.20     40.91     10.06    10     55.49     43.30      9.81
 1455710946.04     0     53.23     40.94     10.29    10     56.06     43.74      9.91
 1455710946.14     0     53.22     40.93     10.06    10     56.07     43.75      9.81
 1455710946.24     0     53.22     40.93     10.17    10     56.03     43.71     10.00
 1455710946.34     0     53.24     40.95     10.07    10     55.47     43.28      9.99
 1455710946.44     0     52.68     40.52     10.15    10     56.00     43.69      9.82
 1455710946.54     0     53.27     40.98     10.19    10     56.04     43.72     10.01
 1455710946.64     0     53.24     40.96     10.16    10     56.03     43.71     10.10
 1455710946.74     0     53.27     40.98     10.19    10     56.02     43.71     10.10
 1455710946.84     0     52.75     40.58     10.05    10     55.53     43.33      9.80
 1455710946.94     0     53.23     40.95     10.18    10     56.10     43.78     10.10
 1455710947.04     0     53.26     40.97     10.09    10     56.06     43.74     10.13
 1455710947.14     0     53.24     40.96     10.26    10     56.04     43.72     10.13
 1455710947.24     0     53.23     40.94     10.18    10     56.03     43.72     10.03
 1455710947.34     0     53.25     40.96     10.15    10     56.01     43.69      9.90
 1455710947.44     0     52.74     40.57     10.31    10     55.45     43.25     10.05
 1455710947.54     0     53.26     40.97     10.16    10     56.04     43.72     10.10
 1455710947.64     0     53.29     40.99     10.19    10     56.05     43.73     10.01
 1455710947.74     0     53.25     40.96     10.26    10     56.04     43.72     10.12
 1455710947.84     0     52.76     40.59     10.08    10     56.20     43.87      9.83
 1455710947.94     0     53.26     40.97     10.27    10     55.52     43.31     10.02
 1455710948.04     0     53.26     40.97     10.26    10     56.05     43.73     10.00
 1455710948.14     0     53.28     40.99     10.29    10     56.09     43.76     10.10
 1455710948.24     0     53.28     40.99     10.25    10     56.05     43.72      9.91
 1455710948.34     0     52.72     40.56     10.09    10     55.44     43.25      9.90
 1455710948.44     0     53.27     40.98     10.26    10     56.00     43.68     10.01
 1455710948.54     0     53.26     40.97     10.28    10     55.99     43.67     10.11
 1455710948.64     0     53.26     40.98     10.26    10     55.97     43.66     10.02
 1455710948.74     0     53.25     40.96     10.08    10     56.01     43.69     10.02
 1455710948.84     0     53.24     40.96      9.99    10     55.42     43.22      9.92
 1455710948.94     0     52.73     40.56     10.26    10     56.02     43.70     10.02
 1455710949.04     0     53.28     40.99     10.19    10     56.04     43.72     10.10
 1455710949.14     0     53.27     40.98     10.07    10     56.08     43.75     10.12
 1455710949.24     0     53.24     40.95     10.28    10     56.08     43.76     10.01
 1455710949.34     0     53.27     40.98     10.07    10     55.52     43.32      9.83
 1455710949.44     0     52.75     40.59     10.27    10     56.13     43.81     10.02
 1455710949.54     0     53.29     40.99     10.09    10     56.05     43.73     10.11
 1455710949.64     0     53.27     40.99     10.16    10     56.12     43.80      9.92
 1455710949.74     0     53.23     40.95     10.20    10     56.11     43.79      9.92
 1455710949.84     0     53.25     40.96     10.15    10     56.03     43.71     10.01
 1455710949.94     0     52.73     40.56     10.11    10     55.51     43.32     10.11
 1455710950.04     0     53.28     40.99     10.10    10     56.04     43.71     10.07
 1455710950.14     0     53.27     40.98     10.19    10     56.08     43.77      9.91
 1455710950.24     0     53.24     40.95     10.18    10     56.03     43.71     10.01
 1455710950.34     0     53.27     40.98     10.07    10     55.57     43.37     10.12
 1455710950.44     0     52.75     40.58     10.19    10     56.21     43.89     10.02
 1455710950.54     0     53.25     40.97     10.07    10     56.18     43.86     10.12
 1455710950.64     0     53.26     40.97     10.20    10     56.21     43.89     10.12
 1455710950.74     0     53.24     40.95     10.26    10     56.27     43.94     10.04
 1455710950.84     0     53.27     40.99     10.29    10     56.20     43.88      9.94
 1455710950.94     0     52.72     40.56      9.79    10     55.68     43.48      9.94
 1455710951.04     0     53.25     40.96     10.13    10     56.22     43.90      9.93
 1455710951.14     0     53.25     40.97     10.11    10     56.18     43.86     10.13
 1455710951.24     0     53.26     40.97     10.18    10     56.13     43.81     10.02
 1455710951.34     0     53.23     40.94     10.11    10     56.26     43.93     10.02
 1455710951.44     0     52.69     40.53     10.27    10     55.68     43.48     10.11
 1455710951.54     0     53.24     40.95     10.21    10     56.15     43.83     10.10
 1455710951.64     0     53.24     40.95     10.08    10     56.11     43.79     10.01
 1455710951.74     0     53.30     41.00     10.34    10     56.18     43.86     10.06
 1455710951.84     0     52.72     40.55     10.10    10     55.55     43.35      9.92
 1455710951.94     0     53.26     40.97      9.99    10     56.11     43.79     10.11
 1455710952.04     0     53.23     40.94     10.31    10     56.13     43.80     10.03
 1455710952.14     0     53.25     40.95     10.08    10     56.17     43.85     10.03
 1455710952.24     0     53.24     40.95     10.22    10     56.15     43.83     10.04
 1455710952.34     0     53.26     40.97     10.18    10     55.54     43.34      9.93
 1455710952.44     0     52.73     40.57     10.19    10     56.14     43.81      9.64
 1455710952.54     0     53.26     40.97     10.19    10     56.14     43.82     10.12
 1455710952.64     0     53.28     40.99     10.28    10     56.18     43.85      9.93
 1455710952.74     0     53.27     40.98     10.20    10     56.11     43.79      9.93
 1455710952.84     0     53.27     40.97     10.09    10     56.16     43.83     10.03
 1455710952.94     0     52.72     40.56     10.11    10     55.56     43.36     10.03
 1455710953.04     0     53.28     40.98     10.18    10     56.17     43.84     10.03
 1455710953.14     0     53.25     40.96     10.21    10     56.28     43.96      9.93
 1455710953.24     0     53.27     40.98     10.18    10     56.17     43.85     10.12
 1455710953.34     0     53.28     40.98     10.12    10     55.73     43.53      9.96
 1455710953.44     0     52.75     40.58      9.91    10     56.30     43.97     10.10
 1455710953.54     0     53.27     40.98     10.28    10     56.21     43.88     10.10
 1455710953.64     0     53.26     40.97     10.21    10     56.25     43.93     10.02
 1455710953.74     0     53.28     40.99     10.18    10     56.17     43.85     10.10
 1455710953.84     0     53.28     40.99      9.93    10     56.17     43.85      9.91
 1455710953.94     0     52.75     40.59     10.08    10     55.61     43.41      9.92
 1455710954.04     0     53.30     41.00     10.20    10     56.24     43.92     10.12
 1455710954.14     0     53.29     40.99     10.01    10     56.23     43.91     10.09
 1455710954.24     0     53.27     40.98     10.18    10     56.31     43.99      9.91
 1455710954.34     0     53.29     40.99      9.92    10     56.31     43.98     10.12
 1455710954.44     0     52.74     40.57     10.27    10     55.58     43.38      9.92
 1455710954.54     0     53.28     40.99     10.31    10     56.19     43.87     10.03
 1455710954.64     0     53.27     40.98     10.18    10     56.14     43.81     10.13
 1455710954.74     0     53.26     40.97     10.11    10     56.19     43.87     10.13
 1455710954.84     0     53.25     40.96     10.18    10     55.66     43.45      9.95
 1455710954.94     0     52.76     40.59     10.18    10     56.23     43.91      9.93
 1455710955.04     0     53.28     40.99     10.20    10     56.29     43.97     10.03
 1455710955.14     0     53.27     40.98     10.27    10     56.16     43.84     10.13
 1455710955.24     0     53.28     40.99     10.31    10     56.22     43.89     10.02
 1455710955.34     0     53.28     40.98     10.18    10     55.59     43.38     10.13
 1455710955.44     0     52.76     40.58     10.11    10     56.12     43.80      9.73
 1455710955.54     0     53.26     40.96      9.99    10     56.11     43.79     10.03
 1455710955.64     0     53.27     40.97     10.11    10     56.14     43.81     10.03
 1455710955.74     0     53.25     40.96     10.20    10     56.11     43.79     10.04
 1455710955.84     0     53.26     40.97     10.09    10     55.56     43.36      9.74
 1455710955.94     0     52.74     40.57     10.20    10     56.12     43.80      9.93
 1455710956.04     0     53.29     40.99     10.18    10     56.09     43.76     10.01
