         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456766994.14     0     53.27     40.97     10.30    10     56.34     44.00     10.08
 1456766994.24     0     53.29     40.99     10.31    10     55.74     43.53      9.83
 1456766994.34     0     53.35     41.05     10.09    10     56.30     43.96      9.98
 1456766994.44     0     53.39     41.09     10.20    10     56.27     43.93      9.98
 1456766994.54     0     52.86     40.68     10.17    10     56.31     43.96     10.08
 1456766994.64     0     53.35     41.05     10.21    10     55.73     43.51     10.07
 1456766994.74     0     53.36     41.05     10.08    10     56.31     43.97      9.97
 1456766994.84     0     53.32     41.01     10.30    10     56.32     43.99     10.08
 1456766994.94     0     53.39     41.09      9.89    10     56.31     43.97      9.89
 1456766995.04     0     52.74     40.56     10.09    10     56.31     43.98     10.00
 1456766995.14     0     53.23     40.92     10.19    10     56.35     44.01     10.08
 1456766995.24     0     53.25     40.95     10.17    10     55.77     43.55      9.88
 1456766995.34     0     53.29     40.99     10.30    10     56.32     43.97      9.89
 1456766995.44     0     52.78     40.59     10.07    10     56.33     43.99      9.89
 1456766995.54     0     53.29     40.98     10.30    10     56.32     43.98      9.98
 1456766995.64     0     53.35     41.04     10.08    10     56.32     43.98      9.78
 1456766995.74     0     53.28     40.98     10.10    10     55.73     43.52      9.88
 1456766995.84     0     53.10     40.79     10.18    10     56.30     43.96      9.99
 1456766995.94     0     53.23     40.92     10.26    10     56.30     43.96      9.88
 1456766996.04     0     52.65     40.47     10.00    10     56.35     44.01      9.98
 1456766996.14     0     53.32     41.01     10.17    10     56.33     43.99      9.88
 1456766996.24     0     53.40     41.09     10.21    10     55.82     43.60      9.89
 1456766996.34     0     53.30     41.00     10.16    10     56.31     43.97      9.79
 1456766996.44     0     53.31     41.00     10.10    10     56.31     43.97      9.98
 1456766996.54     0     52.72     40.53     10.16    10     56.33     43.99     10.08
 1456766996.64     0     53.32     41.02     10.28    10     56.33     43.99      9.78
 1456766996.74     0     53.39     41.08     10.28    10     55.75     43.53      9.89
 1456766996.84     0     53.44     41.13     10.18    10     56.31     43.96     10.03
 1456766996.94     0     53.41     41.10     10.19    10     56.27     43.94      9.98
 1456766997.04     0     52.82     40.63     10.06    10     56.30     43.95     10.07
 1456766997.14     0     53.36     41.05     10.20    10     56.27     43.93      9.88
 1456766997.24     0     53.39     41.07     10.17    10     55.72     43.50      9.89
 1456766997.34     0     53.38     41.08     10.08    10     56.31     43.96      9.89
 1456766997.44     0     53.37     41.05      9.99    10     56.29     43.94      9.98
 1456766997.54     0     52.83     40.63     10.18    10     56.30     43.96     10.07
 1456766997.64     0     53.30     40.99     10.28    10     55.74     43.51      9.88
 1456766997.74     0     53.40     41.09     10.07    10     56.33     43.99     10.08
 1456766997.84     0     53.38     41.07     10.10    10     56.33     43.99      9.98
 1456766997.94     0     52.85     40.67     10.17    10     56.32     43.98      9.98
 1456766998.04     0     53.43     41.13     10.18    10     56.32     43.97     10.08
 1456766998.14     0     53.39     41.08     10.08    10     55.73     43.51      9.79
 1456766998.24     0     53.36     41.04     10.09    10     56.30     43.96     10.07
 1456766998.34     0     53.30     40.99     10.28    10     56.33     43.98     10.08
 1456766998.44     0     52.82     40.63     10.16    10     56.32     43.97      9.89
 1456766998.54     0     53.29     40.98     10.19    10     56.31     43.97     10.07
 1456766998.64     0     53.27     40.96      9.88    10     55.73     43.51      9.88
 1456766998.74     0     53.20     40.89     10.29    10     56.34     43.99     10.08
 1456766998.84     0     53.24     40.93     10.07    10     56.32     43.99     10.07
 1456766998.94     0     53.20     40.89     10.09    10     56.32     43.97      9.88
 1456766999.04     0     52.76     40.57     10.23    10     56.31     43.97     10.10
 1456766999.14     0     53.23     40.92     10.08    10     55.71     43.50      9.88
 1456766999.24     0     53.24     40.92     10.29    10     56.31     43.96     10.08
 1456766999.34     0     53.19     40.87     10.17    10     56.30     43.96      9.88
 1456766999.44     0     52.67     40.48     10.30    10     56.31     43.97      9.89
 1456766999.54     0     53.32     41.00      9.98    10     56.30     43.95      9.98
 1456766999.64     0     53.17     40.86     10.10    10     55.73     43.51      9.78
 1456766999.74     0     53.32     41.00     10.27    10     56.27     43.93      9.79
 1456766999.84     0     53.17     40.86     10.27    10     56.26     43.92      9.98
 1456766999.94     0     52.63     40.44      9.99    10     56.28     43.94     10.07
 1456767000.04     0     53.18     40.87     10.17    10     56.28     43.93     10.07
 1456767000.14     0     53.29     40.98      9.93    10     56.31     43.96     10.12
 1456767000.24     0     53.32     41.01     10.26    10     55.74     43.52      9.97
 1456767000.34     0     53.34     41.03     10.20    10     56.29     43.94     10.07
 1456767000.44     0     52.87     40.68     10.16    10     56.27     43.93     10.07
 1456767000.54     0     53.34     41.02     10.29    10     56.30     43.96      9.98
 1456767000.64     0     53.42     41.09     10.45    10     56.34     43.99     10.16
 1456767000.74     0     53.43     41.12     10.17    10     55.71     43.49      9.88
 1456767000.84     0     53.38     41.07     10.20    10     56.31     43.97      9.98
 1456767000.94     0     53.35     41.05     10.17    10     56.30     43.96      9.98
 1456767001.04     0     52.75     40.57     10.01    10     56.31     43.97      9.98
 1456767001.14     0     53.25     40.94     10.18    10     56.33     43.99      9.98
 1456767001.24     0     53.25     40.95     10.29    10     55.74     43.53      9.97
 1456767001.34     0     53.37     41.06     10.19    10     56.25     43.91      9.79
 1456767001.44     0     52.82     40.64     10.08    10     56.27     43.93      9.79
 1456767001.55     0     53.31     41.00     10.30    10     56.30     43.95      9.98
 1456767001.65     0     53.33     41.03     10.17    10     56.28     43.94      9.98
 1456767001.75     0     53.37     41.06     10.21    10     55.74     43.52      9.98
 1456767001.85     0     53.38     41.07     10.27    10     56.27     43.93     10.07
 1456767001.95     0     53.41     41.10     10.01    10     56.27     43.93     10.07
 1456767002.05     0     52.89     40.70     10.18    10     56.27     43.93     10.07
 1456767002.15     0     53.45     41.14     10.19    10     56.25     43.91      9.98
 1456767002.25     0     53.41     41.10     10.09    10     55.72     43.50      9.98
 1456767002.35     0     53.43     41.13     10.26    10     56.26     43.92      9.89
 1456767002.45     0     53.54     41.24     10.30    10     56.31     43.97      9.88
 1456767002.55     0     52.99     40.80     10.17    10     56.34     43.99     10.08
 1456767002.65     0     53.52     41.21     10.22    10     55.76     43.53      9.97
 1456767002.75     0     53.47     41.16     10.18    10     56.33     43.99      9.98
 1456767002.85     0     53.39     41.08     10.31    10     56.31     43.97     10.07
 1456767002.95     0     50.36     38.16     10.14    10     53.13     40.79     10.12
