         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455943896.28     0     53.06     40.77     10.01    10     56.10     43.77      9.98
 1455943896.38     0     53.16     40.87     10.12    10     56.08     43.76      9.79
 1455943896.48     0     52.65     40.49     10.18    10     55.53     43.32      9.98
 1455943896.58     0     53.20     40.91     10.22    10     56.10     43.77     10.08
 1455943896.68     0     53.13     40.84     10.20    10     56.10     43.77      9.79
 1455943896.78     0     53.22     40.92     10.20    10     56.13     43.79      9.98
 1455943896.88     0     53.10     40.80     10.22    10     56.09     43.76      9.79
 1455943896.98     0     52.58     40.41     10.19    10     55.58     43.37      9.98
 1455943897.08     0     53.15     40.86     10.24    10     56.11     43.78      9.80
 1455943897.18     0     53.16     40.87     10.00    10     56.10     43.77     10.08
 1455943897.28     0     53.15     40.86     10.22    10     56.10     43.77     10.07
 1455943897.38     0     52.58     40.41     10.08    10     56.11     43.78     10.07
 1455943897.48     0     53.10     40.80     10.30    10     55.57     43.36      9.98
 1455943897.58     0     53.12     40.83     10.20    10     56.09     43.76      9.89
 1455943897.68     0     53.09     40.80     10.10    10     56.10     43.77     10.08
 1455943897.78     0     53.21     40.92     10.12    10     56.11     43.77      9.89
 1455943897.88     0     52.67     40.50     10.18    10     56.08     43.76      9.97
 1455943897.98     0     53.12     40.83     10.25    10     55.48     43.27     10.14
 1455943898.08     0     53.18     40.89     10.19    10     56.08     43.76      9.79
 1455943898.18     0     53.15     40.87     10.32    10     56.12     43.79      9.98
 1455943898.28     0     53.19     40.90     10.19    10     56.09     43.77      9.98
 1455943898.38     0     53.19     40.90     10.29    10     56.14     43.80      9.79
 1455943898.48     0     52.75     40.57     10.12    10     55.54     43.34      9.88
 1455943898.58     0     53.09     40.81     10.18    10     56.15     43.83      9.89
 1455943898.68     0     53.24     40.95     10.24    10     56.11     43.78     10.07
 1455943898.78     0     53.14     40.85     10.29    10     56.09     43.76      9.98
 1455943898.88     0     53.18     40.89     10.21    10     56.08     43.76      9.98
 1455943898.98     0     52.60     40.43     10.19    10     55.52     43.32      9.97
 1455943899.08     0     53.20     40.90     10.31    10     56.09     43.76     10.08
 1455943899.18     0     53.20     40.91     10.12    10     56.08     43.75     10.08
 1455943899.28     0     53.18     40.89     10.10    10     56.08     43.75      9.79
 1455943899.38     0     53.13     40.84     10.22    10     55.53     43.32      9.98
 1455943899.48     0     52.76     40.59     10.01    10     56.08     43.74      9.89
 1455943899.58     0     53.24     40.95     10.34    10     56.11     43.78     10.08
 1455943899.68     0     53.21     40.91     10.21    10     56.09     43.76     10.07
 1455943899.78     0     53.23     40.94     10.14    10     56.09     43.76      9.98
 1455943899.88     0     52.74     40.57     10.02    10     56.11     43.77      9.88
 1455943899.99     0     53.24     40.95     10.32    10     55.52     43.32      9.88
 1455943900.09     0     53.21     40.92     10.15    10     56.08     43.76      9.98
 1455943900.19     0     53.23     40.94     10.13    10     56.08     43.76     10.08
 1455943900.29     0     53.18     40.89     10.15    10     55.54     43.77      9.89
 1455943900.39     0     53.23     40.94     10.30    10     56.10     43.33      9.69
 1455943900.49     0     52.73     40.56      9.95    10     56.15     43.81      9.99
 1455943900.59     0     53.25     40.96     10.30    10     56.10     43.77     10.08
 1455943900.69     0     53.28     40.99     10.03    10     56.14     43.80     10.08
 1455943900.79     0     53.30     41.01     10.30    10     56.12     43.79      9.98
 1455943900.89     0     52.70     40.53     10.09    10     55.57     43.36      9.98
 1455943900.99     0     53.27     40.98     10.23    10     56.14     43.80      9.89
 1455943901.09     0     53.21     40.92     10.20    10     56.11     43.78      9.98
 1455943901.19     0     53.11     40.82     10.23    10     56.10     43.77     10.08
 1455943901.29     0     53.07     40.78     10.30    10     55.54     43.34      9.88
 1455943901.39     0     53.20     40.91     10.03    10     56.11     43.78      9.60
 1455943901.49     0     52.64     40.47     10.21    10     56.09     43.76      9.98
 1455943901.59     0     53.10     40.81     10.21    10     56.10     43.77      9.89
 1455943901.69     0     53.10     40.81     10.24    10     56.11     43.78      9.89
 1455943901.79     0     53.13     40.84     10.20    10     56.09     43.76     10.08
 1455943901.89     0     52.72     40.55     10.23    10     55.54     43.34      9.78
 1455943901.99     0     53.14     40.85     10.32    10     56.04     43.71     10.04
 1455943902.09     0     53.10     40.81     10.05    10     56.12     43.78      9.80
 1455943902.19     0     53.21     40.91     10.21    10     56.10     43.78     10.07
 1455943902.29     0     53.12     40.83     10.21    10     55.56     43.35      9.88
 1455943902.39     0     52.69     40.52     10.22    10     56.12     43.79      9.98
 1455943902.49     0     53.17     40.89     10.10    10     56.12     43.79      9.79
 1455943902.59     0     53.13     40.84     10.14    10     56.12     43.80      9.89
 1455943902.69     0     53.17     40.88     10.19    10     56.13     43.80      9.89
 1455943902.79     0     53.16     40.87     10.23    10     55.59     43.38      9.88
 1455943902.89     0     52.97     40.69     10.08    10     56.07     43.75      9.79
 1455943902.99     0     52.51     40.34     10.23    10     56.09     43.77      9.98
 1455943903.09     0     53.05     40.76     10.03    10     56.10     43.78      9.79
 1455943903.19     0     53.05     40.76     10.30    10     56.10     43.77      9.79
 1455943903.29     0     53.16     40.87     10.22    10     56.12     43.79      9.98
 1455943903.39     0     52.62     40.46     10.10    10     55.55     43.34      9.69
 1455943903.49     0     53.15     40.86     10.22    10     56.12     43.79      9.79
 1455943903.59     0     53.18     40.89     10.29    10     56.10     43.77      9.98
 1455943903.69     0     53.17     40.88     10.17    10     56.11     43.78     10.06
 1455943903.79     0     53.18     40.88     10.31    10     56.13     43.80      9.98
 1455943903.89     0     52.71     40.54     10.02    10     55.55     43.34      9.98
 1455943903.99     0     53.21     40.91     10.14    10     56.12     43.79      9.98
 1455943904.09     0     53.16     40.87     10.21    10     56.13     43.79      9.98
 1455943904.19     0     53.19     40.89     10.15    10     56.12     43.78      9.89
 1455943904.29     0     53.05     40.75     10.21    10     56.12     43.78      9.98
 1455943904.39     0     52.60     40.43     10.04    10     55.57     43.36      9.88
 1455943904.49     0     52.96     40.66     10.29    10     56.12     43.78      9.98
 1455943904.59     0     53.18     40.89     10.32    10     56.08     43.75      9.70
 1455943904.69     0     53.09     40.80     10.13    10     56.12     43.78      9.89
