         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455478807.04     0     32.95     20.47     12.32    10     32.84     20.28     12.45
 1455478807.14     0     36.35     23.84     12.82    10     36.27     23.76     12.47
 1455478807.24     0     32.87     20.43     12.30    10     33.57     21.13     12.00
 1455478807.34     0     37.49     25.00     13.03    10     36.81     24.31     12.65
 1455478807.45     0     33.09     20.63     12.56    10     36.59     24.12     12.13
 1455478807.55     0     36.87     24.39     12.81    10     34.54     22.18     12.49
 1455478807.65     0     30.76     18.00     13.78    10     30.02     17.28     13.55
 1455478807.75     0     34.47     20.51     22.53    10     33.19     19.31     21.48
 1455478807.85     0     31.43     17.80     22.16    10     31.61     18.00     21.47
 1455478807.95     0     29.34     16.95     13.73    10     28.68     15.92     14.25
 1455478808.05     0     38.31     25.56     12.57    10     35.09     22.60     11.95
 1455478808.15     0     34.84     22.45     11.70    10     32.73     20.27     12.05
 1455478808.25     0     34.76     22.36     12.08    10     30.00     17.61     11.95
 1455478808.35     0     37.39     24.91     12.93    10     35.34     22.85     12.51
 1455478808.45     0     32.18     19.77     12.00    10     32.53     20.10     11.83
 1455478808.55     0     37.05     24.55     13.01    10     38.31     25.81     12.71
 1455478808.65     0     34.21     21.24     15.55    10     33.54     20.58     15.34
 1455478808.75     0     33.86     19.88     22.37    10     33.39     19.54     21.52
 1455478808.85     0     31.50     17.86     22.30    10     33.38     19.73     21.86
 1455478808.95     0     36.63     23.90     14.10    10     34.70     22.03     13.47
 1455478809.05     0     34.97     22.50     12.59    10     36.93     24.56     12.41
 1455478809.15     0     33.82     21.41     12.18    10     33.40     20.96     12.00
 1455478809.25     0     37.50     25.03     12.89    10     34.28     21.82     12.28
 1455478809.36     0     29.86     17.51     11.49    10     31.09     18.59     11.83
 1455478809.46     0     37.10     24.64     12.75    10     36.07     23.60     12.66
 1455478809.56     0     36.32     23.85     12.66    10     36.22     23.70     12.53
 1455478809.66     0     31.95     18.63     17.43    10     28.13     14.90     16.44
 1455478809.76     0     32.70     18.82     22.60    10     30.84     17.05     22.26
 1455478809.86     0     29.12     15.67     20.14    10     32.00     18.52     20.07
 1455478809.96     0     35.61     23.14     12.63    10     34.64     22.15     12.44
 1455478810.06     0     35.18     22.70     12.72    10     36.71     24.22     12.59
 1455478810.16     0     37.56     25.06     12.93    10     36.79     24.30     12.67
 1455478810.26     0     34.97     22.56     12.48    10     34.60     22.18     12.40
 1455478810.36     0     36.96     24.51     12.76    10     36.39     23.89     12.60
 1455478810.46     0     34.18     21.77     11.97    10     33.72     21.26     12.11
 1455478810.56     0     30.99     17.95     15.41    10     27.26     14.18     15.28
 1455478810.66     0     32.44     18.74     21.05    10     32.22     18.61     20.34
 1455478810.76     0     31.42     17.67     22.99    10     32.35     18.57     22.99
 1455478810.86     0     35.05     22.34     13.56    10     36.20     23.59     13.22
 1455478810.96     0     35.88     23.54     12.15    10     34.09     21.61     12.29
 1455478811.06     0     33.31     20.91     12.00    10     32.07     19.65     11.81
 1455478811.17     0     37.55     25.06     12.83    10     36.92     24.43     12.62
 1455478811.27     0     32.91     20.48     12.23    10     34.60     22.14     12.03
 1455478811.37     0     37.05     24.55     12.77    10     37.46     24.93     12.82
 1455478811.47     0     31.30     18.73     12.88    10     28.86     16.28     12.63
 1455478811.57     0     33.14     19.27     21.48    10     33.67     19.82     21.25
 1455478811.67     0     35.51     21.35     25.95    10     35.16     21.03     25.47
 1455478811.77     0     37.67     25.09     13.61    10     37.07     24.50     13.26
 1455478811.87     0     33.56     21.17     12.31    10     34.70     22.30     12.15
 1455478811.97     0     36.82     24.35     12.72    10     36.47     23.97     12.58
 1455478812.07     0     36.04     23.56     12.41    10     35.40     22.91     12.44
 1455478812.17     0     35.50     23.05     12.82    10     36.62     24.13     12.59
 1455478812.27     0     36.39     23.89     12.88    10     37.50     24.95     12.96
 1455478812.37     0     31.74     18.06     20.00    10     31.73     18.13     19.16
 1455478812.47     0     36.60     22.34     27.28    10     36.88     22.59     27.11
 1455478812.57     0     37.49     24.68     14.93    10     34.76     21.96     14.58
 1455478812.67     0     33.23     20.79     12.27    10     37.02     24.52     12.66
 1455478812.77     0     35.26     22.80     12.62    10     36.61     24.12     12.29
 1455478812.88     0     37.10     24.52     12.95    10     36.59     24.12     12.51
 1455478812.98     0     36.60     24.22     12.79    10     35.12     22.57     12.68
 1455478813.08     0     33.96     21.47     12.59    10     37.54     25.03     12.65
 1455478813.18     0     31.20     17.63     18.85    10     31.76     17.91     20.44
 1455478813.28     0     33.81     19.88     23.93    10     30.11     16.53     20.95
 1455478813.38     0     31.70     18.49     16.98    10     31.68     18.53     17.38
 1455478813.48     0     37.82     25.32     12.95    10     37.14     24.63     12.72
 1455478813.58     0     35.48     23.01     12.60    10     36.98     24.50     12.20
 1455478813.68     0     37.04     24.70     12.70    10     34.58     22.11     12.29
 1455478813.78     0     31.29     18.93     11.40    10     32.45     20.01     11.93
 1455478813.88     0     37.41     24.80     12.97    10     37.73     25.35     12.85
 1455478813.98     0     35.35     23.01     12.41    10     34.14     21.52     12.29
 1455478814.08     0     33.51     20.13     17.37    10     30.20     16.80     17.59
 1455478814.18     0     29.97     16.54     18.99    10     30.41     17.03     18.62
 1455478814.28     0     34.09     20.23     23.78    10     34.13     20.28     23.48
 1455478814.38     0     37.85     25.34     12.86    10     36.80     24.41     12.55
 1455478814.48     0     35.62     23.14     12.72    10     37.05     24.55     12.67
 1455478814.58     0     37.16     24.79     12.81    10     36.96     24.46     12.73
 1455478814.68     0     35.27     22.67     12.85    10     36.70     24.19     12.66
 1455478814.78     0     36.55     24.15     12.94    10     36.86     24.32     12.89
 1455478814.88     0     35.42     21.84     18.96    10     36.18     22.64     18.67
 1455478814.99     0     28.07     14.85     18.06    10     29.87     16.60     18.21
 1455478815.09     0     35.50     21.50     24.00    10     33.36     19.55     23.39
 1455478815.19     0     37.89     25.38     12.96    10     36.24     23.71     12.52
 1455478815.29     0     34.51     22.07     12.07    10     36.16     23.66     12.22
 1455478815.39     0     36.17     23.85     12.54    10     34.28     21.79     12.51
 1455478815.49     0     35.31     22.86     12.66    10     35.22     22.76     12.30
 1455478815.59     0     34.07     21.59     12.52    10     34.96     22.47     12.27
 1455478815.69     0     37.03     24.52     13.01    10     37.81     25.28     12.94
 1455478815.79     0     34.00     20.20     20.95    10     34.76     20.95     21.04
 1455478815.89     0     34.16     20.24     24.62    10     34.30     20.39     24.45
 1455478815.99     0     37.16     24.22     15.76    10     34.42     21.48     15.30
 1455478816.09     0     35.26     22.78     12.66    10     37.15     24.64     12.75
 1455478816.19     0     33.02     20.59     12.36    10     36.81     24.33     12.57
 1455478816.29     0     37.40     24.91     12.81    10     36.88     24.37     12.73
 1455478816.39     0     33.63     21.12     12.82    10     36.64     24.14     12.48
 1455478816.49     0     36.88     24.37     12.91    10     37.91     25.35     12.87
 1455478816.59     0     32.19     18.88     17.64    10     30.70     17.47     17.40
 1455478816.69     0     31.62     18.03     21.23    10     34.21     20.24     23.40
 1455478816.79     0     32.30     18.73     20.89    10     29.76     16.49     18.19
 1455478816.89     0     36.32     23.80     13.12    10     33.67     21.20     12.16
 1455478816.99     0     35.54     23.10     12.35    10     36.79     24.30     12.54
 1455478817.09     0     34.67     22.24     12.46    10     33.83     21.37     12.15
 1455478817.19     0     36.55     24.10     12.70    10     37.04     24.55     12.64
 1455478817.29     0     32.99     20.54     12.26    10     33.30     20.82     12.21
 1455478817.39     0     36.97     24.43     13.15    10     37.75     25.19     12.95
 1455478817.49     0     31.20     18.09     16.26    10     30.98     17.84     16.21
 1455478817.59     0     31.96     18.41     20.18    10     32.26     18.71     19.98
 1455478817.69     0     34.36     20.50     23.59    10     33.40     19.46     23.94
 1455478817.79     0     35.03     22.56     12.49    10     36.93     24.36     12.98
 1455478817.90     0     33.87     21.40     12.54    10     32.35     19.90     11.93
 1455478818.00     0     33.17     20.70     12.42    10     34.30     22.00     11.78
 1455478818.10     0     37.54     25.06     12.89    10     36.98     24.48     12.67
 1455478818.20     0     32.98     20.51     12.40    10     36.95     24.48     12.26
 1455478818.30     0     37.01     24.49     12.99    10     37.69     25.12     12.99
 1455478818.40     0     32.35     19.68     13.35    10     29.53     16.85     13.36
 1455478818.50     0     33.06     19.55     19.19    10     33.07     19.35     19.62
 1455478818.60     0     31.68     18.06     22.12    10     32.42     18.75     22.38
 1455478818.70     0     37.53     24.59     17.95    10     37.11     23.89     17.99
 1455478818.80     0     36.54     23.81     12.73    10     37.03     24.52     12.57
 1455478818.90     0     36.74     24.26     12.84    10     36.65     24.15     12.75
 1455478819.00     0     34.89     22.45     12.49    10     35.71     23.23     12.61
 1455478819.10     0     36.98     24.51     12.64    10     37.05     24.53     12.41
 1455478819.20     0     35.97     23.50     12.47    10     34.18     21.68     12.35
 1455478819.30     0     32.98     19.81     16.38    10     32.89     19.82     16.26
 1455478819.40     0     31.72     18.09     19.96    10     31.10     17.59     19.22
 1455478819.50     0     30.67     17.24     21.54    10     32.45     18.72     22.54
 1455478819.60     0     36.04     23.30     14.35    10     37.19     24.36     14.77
 1455478819.70     0     36.67     24.20     12.44    10     37.28     24.78     12.61
 1455478819.80     0     34.69     22.26     12.51    10     36.91     24.41     12.68
 1455478819.90     0     37.37     24.89     12.78    10     35.85     23.38     12.52
 1455478820.00     0     34.53     22.04     12.62    10     37.39     24.85     12.69
 1455478820.10     0     37.26     24.75     12.82    10     36.51     23.96     12.75
 1455478820.20     0     31.05     17.56     18.66    10     28.84     15.28     18.56
 1455478820.31     0     30.02     16.75     18.28    10     29.70     16.47     18.03
 1455478820.41     0     32.75     19.11     22.29    10     33.15     19.43     22.31
 1455478820.51     0     37.88     25.36     12.66    10     37.16     24.63     12.71
 1455478820.61     0     35.80     23.33     12.71    10     36.47     24.09     12.58
 1455478820.71     0     37.60     25.12     12.74    10     36.89     24.39     12.52
 1455478820.81     0     34.70     22.27     12.17    10     32.72     20.23     12.39
 1455478820.91     0     37.06     24.52     13.10    10     37.77     25.23     12.92
 1455478821.01     0     34.05     21.62     12.14    10     32.37     19.92     12.02
 1455478821.11     0     32.17     18.57     19.46    10     32.18     18.57     19.34
 1455478821.21     0     33.46     19.72     23.29    10     33.60     19.82     23.17
 1455478821.31     0     31.44     18.28     17.06    10     31.69     18.39     17.17
 1455478821.41     0     36.91     24.47     12.55    10     36.43     23.93     12.52
 1455478821.51     0     33.18     20.80     11.77    10     33.76     21.34     11.71
 1455478821.61     0     34.84     22.44     12.48    10     34.43     22.00     12.40
 1455478821.72     0     35.94     23.37     12.59    10     36.80     24.31     12.58
 1455478821.82     0     34.55     22.19     12.56    10     34.41     21.91     12.45
 1455478821.92     0     37.00     24.46     13.02    10     37.36     24.79     13.00
 1455478822.02     0     31.64     18.38     17.06    10     30.99     17.69     17.25
 1455478822.12     0     31.31     17.83     20.00    10     32.05     18.52     20.16
 1455478822.22     0     32.19     18.50     22.38    10     32.17     18.46     22.48
 1455478822.32     0     37.60     25.07     12.89    10     35.54     23.05     12.33
 1455478822.42     0     33.99     21.55     12.21    10     36.38     23.86     12.64
 1455478822.52     0     34.98     22.54     12.27    10     31.90     19.42     12.13
 1455478822.62     0     37.32     24.83     12.97    10     36.72     24.20     12.88
 1455478822.72     0     31.86     19.44     12.10    10     33.61     21.27     12.07
 1455478822.82     0     37.09     24.57     12.83    10     36.80     24.24     12.95
 1455478822.92     0     35.65     22.13     18.70    10     35.62     22.13     18.38
 1455478823.02     0     33.98     20.05     24.20    10     34.36     20.42     24.08
 1455478823.12     0     37.49     24.16     18.85    10     35.23     21.78     18.82
 1455478823.22     0     37.62     25.12     12.76    10     36.82     24.43     12.61
 1455478823.32     0     29.92     17.51     12.03    10     36.86     24.38     12.45
 1455478823.42     0     37.54     25.05     12.90    10     36.92     24.39     12.86
 1455478823.52     0     32.90     20.42     12.56    10     36.20     23.70     12.45
 1455478823.62     0     37.00     24.48     12.94    10     37.80     25.24     13.01
 1455478823.72     0     33.66     20.54     17.26    10     32.84     19.46     17.81
 1455478823.82     0     30.92     17.42     20.02    10     31.20     17.76     19.47
 1455478823.92     0     37.72     23.74     23.87    10     37.12     23.26     23.45
 1455478824.02     0     37.44     25.07     12.80    10     37.22     24.71     12.57
 1455478824.12     0     35.52     23.06     12.58    10     36.92     24.41     12.63
 1455478824.22     0     37.53     25.05     12.95    10     37.04     24.55     12.67
 1455478824.32     0     31.60     19.18     11.95    10     33.81     21.33     12.06
 1455478824.42     0     37.26     24.77     12.61    10     31.41     18.90     12.30
 1455478824.52     0     35.88     23.35     12.81    10     37.01     24.47     12.66
 1455478824.62     0     32.65     19.32     16.87    10     30.57     17.44     16.41
 1455478824.72     0     31.54     18.08     19.60    10     28.56     15.00     19.81
 1455478824.82     0     29.67     16.31     19.77    10     30.65     17.18     19.61
 1455478824.92     0     37.62     24.60     16.23    10     34.85     21.86     15.90
 1455478825.02     0     34.73     22.25     12.61    10     36.87     24.37     12.51
 1455478825.12     0     34.14     21.66     12.79    10     36.98     24.49     12.46
 1455478825.22     0     37.31     24.83     12.90    10     36.57     24.07     12.60
 1455478825.32     0     33.14     20.68     12.50    10     36.44     23.97     12.34
 1455478825.42     0     36.87     24.37     12.84    10     37.74     25.34     12.68
 1455478825.52     0     32.41     18.85     19.34    10     29.91     16.63     18.77
 1455478825.62     0     31.84     18.24     21.52    10     34.70     20.55     24.09
 1455478825.73     0     34.73     21.23     20.43    10     34.91     21.63     18.13
 1455478825.83     0     37.87     25.37     12.71    10     37.19     24.68     12.67
 1455478825.93     0     37.34     24.86     12.76    10     34.07     21.61     12.08
 1455478826.03     0     37.53     25.04     13.01    10     36.93     24.44     12.64
 1455478826.13     0     31.37     19.10     11.71    10     34.21     21.73     12.10
 1455478826.23     0     37.04     24.54     12.77    10     35.77     23.23     12.85
 1455478826.33     0     32.99     20.46     11.64    10     31.20     18.77     11.87
 1455478826.43     0     31.45     18.02     18.57    10     30.31     16.74     18.39
 1455478826.53     0     31.50     17.84     21.93    10     33.87     19.99     23.71
 1455478826.63     0     31.47     18.09     19.38    10     28.52     15.31     17.17
 1455478826.73     0     35.39     22.92     12.47    10     35.38     22.87     12.38
 1455478826.83     0     34.32     21.88     12.27    10     36.01     23.54     12.41
 1455478826.93     0     35.10     22.93     12.71    10     33.38     20.98     12.06
 1455478827.03     0     37.30     24.47     12.89    10     34.56     22.08     12.39
 1455478827.13     0     32.80     20.43     11.58    10     34.01     21.55     12.03
 1455478827.23     0     36.76     24.35     12.98    10     37.46     24.92     12.95
 1455478827.33     0     34.74     21.92     14.39    10     34.72     22.10     12.93
 1455478827.44     0     29.17     15.95     17.11    10     30.48     17.16     18.03
 1455478827.54     0     33.78     19.94     23.68    10     34.35     20.37     24.06
 1455478827.64     0     37.43     24.19     18.13    10     37.01     23.75     17.97
 1455478827.74     0     36.72     24.21     12.86    10     37.18     24.66     12.77
 1455478827.84     0     36.46     23.98     12.88    10     36.79     24.29     12.72
 1455478827.94     0     36.60     24.13     12.71    10     36.40     23.91     12.54
 1455478828.04     0     34.50     22.00     12.78    10     38.10     25.57     12.56
 1455478828.14     0     36.79     24.28     12.81    10     35.42     22.89     12.89
 1455478828.24     0     31.46     17.75     20.43    10     28.31     14.91     17.76
 1455478828.34     0     28.99     15.83     17.64    10     30.04     16.74     18.81
 1455478828.44     0     32.34     18.58     21.51    10     31.00     17.33     20.97
 1455478828.54     0     34.98     22.60     12.61    10     37.22     24.63     12.86
 1455478828.64     0     35.06     22.60     12.51    10     34.17     21.70     12.25
 1455478828.74     0     37.64     25.14     12.95    10     36.53     24.16     12.55
 1455478828.84     0     33.42     20.98     12.28    10     36.00     23.54     12.40
 1455478828.94     0     36.24     23.73     13.06    10     37.37     24.84     12.81
 1455478829.04     0     34.93     22.45     12.64    10     34.68     22.19     12.45
 1455478829.15     0     30.91     17.46     18.12    10     31.20     17.73     18.03
 1455478829.25     0     32.57     18.75     22.75    10     32.45     18.83     21.67
 1455478829.35     0     37.47     23.97     20.55    10     36.99     23.52     20.10
 1455478829.45     0     37.68     25.17     12.89    10     37.28     24.77     12.48
 1455478829.55     0     34.05     21.76     11.90    10     33.63     21.15     12.20
 1455478829.65     0     37.55     25.05     12.98    10     37.02     24.53     12.71
 1455478829.75     0     32.44     20.01     12.21    10     32.12     19.69     11.79
 1455478829.85     0     37.08     24.53     13.19    10     37.76     25.20     12.87
 1455478829.95     0     36.99     23.42     19.56    10     37.46     23.93     19.04
 1455478830.05     0     36.10     22.08     25.38    10     33.52     19.90     21.54
 1455478830.15     0     34.92     21.61     18.62    10     36.99     23.51     20.19
 1455478830.25     0     37.95     25.44     12.98    10     36.83     24.45     12.41
 1455478830.35     0     35.48     23.00     12.60    10     34.37     21.92     12.02
 1455478830.45     0     36.93     24.44     12.89    10     36.83     24.35     12.48
 1455478830.55     0     32.17     19.76     11.89    10     33.26     20.78     12.19
 1455478830.65     0     37.04     24.48     13.32    10     37.77     25.22     12.84
 1455478830.75     0     31.80     18.87     15.36    10     31.63     18.74     14.93
 1455478830.85     0     33.87     20.08     22.14    10     32.64     19.02     19.81
 1455478830.95     0     30.34     16.82     21.47    10     31.70     18.11     21.59
 1455478831.05     0     32.64     19.84     14.43    10     34.76     21.98     14.16
 1455478831.15     0     38.12     25.61     12.82    10     37.34     24.84     12.66
 1455478831.25     0     36.94     24.45     12.87    10     34.27     21.83     11.94
 1455478831.35     0     35.95     23.49     12.65    10     36.63     24.27     12.55
 1455478831.45     0     34.17     21.74     12.05    10     33.67     21.17     12.41
 1455478831.55     0     37.13     24.59     13.20    10     37.57     25.01     12.74
 1455478831.65     0     33.55     21.01     12.16    10     25.94     13.42     12.31
 1455478831.76     0     31.37     17.78     20.13    10     32.30     18.52     20.41
 1455478831.86     0     36.35     22.11     27.00    10     34.80     20.89     24.95
 1455478831.96     0     37.81     25.09     14.13    10     37.01     24.35     13.54
