         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455725851.12     0     38.98     25.79     17.00    10     39.72     26.67     15.68
 1455725851.22     0     39.58     26.37     16.80    10     39.08     26.15     15.32
 1455725851.32     0     30.66     17.95     13.64    10     32.32     19.66     13.05
 1455725851.42     0     32.15     19.59     12.74    10     29.74     17.20     12.35
 1455725851.52     0     34.73     22.02     13.85    10     33.44     20.68     13.14
 1455725851.62     0     36.98     23.99     15.81    10     35.16     22.24     14.82
 1455725851.72     0     43.79     30.30     19.11    10     43.92     30.63     17.42
 1455725851.82     0     35.50     22.59     14.96    10     36.90     24.07     13.95
 1455725851.92     0     33.06     20.01     15.35    10     33.73     20.92     14.17
 1455725852.02     0     33.87     21.17     14.27    10     33.26     20.49     13.66
 1455725852.12     0     40.37     26.98     17.47    10     40.63     27.53     15.99
 1455725852.22     0     34.57     21.57     15.58    10     35.76     22.80     15.08
 1455725852.32     0     33.59     21.09     12.19    10     30.60     18.08     12.00
 1455725852.43     0     36.54     23.49     15.87    10     35.24     22.24     15.14
 1455725852.53     0     36.39     23.53     14.62    10     34.19     21.35     14.23
 1455725852.63     0     29.38     16.89     12.84    10     32.17     19.56     12.79
 1455725852.73     0     29.13     16.54     13.01    10     31.62     19.02     12.72
 1455725852.83     0     35.24     22.26     15.42    10     35.24     22.30     14.93
 1455725852.93     0     35.11     22.37     13.16    10     32.44     19.84     12.94
 1455725853.03     0     32.02     19.29     14.15    10     31.89     19.19     13.73
 1455725853.13     0     28.69     16.25     12.00    10     28.72     16.14     11.91
