         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455683840.21     0     54.74     40.81     23.41    10     57.77     43.82     23.12
 1455683840.31     0     39.75     27.05     13.84    10     48.09     35.32     13.88
 1455683840.41     0     50.84     37.18     21.16    10     56.16     42.42     21.70
 1455683840.51     0     50.30     36.71     20.58    10     55.06     41.57     19.82
 1455683840.61     0     39.01     26.21     14.98    10     50.29     37.24     15.73
 1455683840.71     0     53.66     39.81     22.69    10     57.81     43.85     23.71
 1455683840.81     0     37.74     24.94     14.41    10     50.37     37.58     14.09
 1455683840.91     0     45.87     32.91     15.45    10     45.42     32.30     16.21
 1455683841.01     0     55.09     41.13     23.44    10     58.09     44.09     23.95
 1455683841.11     0     44.81     31.57     18.15    10     51.91     38.74     17.33
 1455683841.21     0     43.77     30.85     15.34    10     44.92     31.95     16.11
 1455683841.31     0     55.26     41.31     23.59    10     58.24     44.24     24.99
 1455683841.41     0     38.38     25.47     15.17    10     50.57     37.65     15.48
 1455683841.51     0     51.52     37.83     21.74    10     56.95     43.20     23.19
 1455683841.61     0     36.50     24.00     12.92    10     45.18     32.47     13.32
 1455683841.71     0     52.56     38.75     23.12    10     53.64     39.97     22.39
 1455683841.81     0     48.27     35.33     18.98    10     53.78     40.62     18.06
 1455683841.91     0     52.89     38.97     20.45    10     52.93     39.53     20.13
 1455683842.01     0     48.70     35.56     17.52    10     52.87     39.70     17.34
 1455683842.12     0     52.51     39.04     19.67    10     49.02     35.74     18.79
 1455683842.22     0     51.78     38.48     19.52    10     50.87     37.55     19.74
 1455683842.32     0     47.46     34.36     17.00    10     44.48     31.56     15.06
 1455683842.42     0     54.96     41.06     23.74    10     57.13     43.36     23.05
 1455683842.52     0     46.43     33.84     13.90    10     42.04     29.18     14.75
 1455683842.62     0     54.67     40.72     24.13    10     54.79     41.14     21.86
 1455683842.72     0     48.61     35.71     15.41    10     43.20     30.27     15.71
 1455683842.82     0     53.86     40.05     22.78    10     53.33     39.71     21.53
 1455683842.92     0     49.06     36.04     16.41    10     41.57     28.78     15.33
 1455683843.02     0     54.23     40.40     23.62    10     56.13     42.30     22.93
 1455683843.12     0     48.45     35.78     13.75    10     37.77     25.08     13.39
 1455683843.22     0     53.96     40.04     23.99    10     54.68     41.12     22.03
 1455683843.32     0     47.32     34.59     14.16    10     36.94     24.24     13.88
 1455683843.42     0     55.03     41.03     24.61    10     57.44     43.59     23.36
 1455683843.52     0     48.76     35.96     14.62    10     38.50     25.75     14.23
 1455683843.62     0     54.12     40.38     23.81    10     56.47     42.76     22.56
 1455683843.72     0     48.52     35.69     15.12    10     40.15     27.33     14.83
 1455683843.82     0     54.77     40.84     24.71    10     55.45     41.72     22.92
 1455683843.92     0     47.41     34.76     13.43    10     38.09     25.43     13.55
 1455683844.02     0     46.62     33.49     17.28    10     47.64     34.60     16.57
 1455683844.12     0     55.09     41.09     25.42    10     57.66     43.85     23.87
 1455683844.22     0     47.97     35.25     13.98    10     40.59     27.87     13.46
 1455683844.32     0     54.61     40.70     24.07    10     56.81     43.03     23.07
 1455683844.42     0     48.74     36.02     14.12    10     36.95     24.20     14.23
 1455683844.52     0     47.72     34.62     17.24    10     47.71     34.76     15.42
 1455683844.62     0     54.65     40.69     24.68    10     57.26     43.46     23.31
 1455683844.72     0     48.80     36.07     14.14    10     36.53     23.82     14.12
 1455683844.83     0     54.48     40.63     23.72    10     54.80     41.10     22.28
 1455683844.93     0     49.14     36.30     14.96    10     41.02     28.29     15.15
 1455683845.03     0     54.29     40.43     24.06    10     54.30     40.66     21.99
 1455683845.13     0     47.97     35.17     14.25    10     43.92     31.19     13.78
 1455683845.23     0     54.56     40.60     24.27    10     56.11     42.32     21.80
 1455683845.33     0     46.17     33.39     14.39    10     40.71     27.90     14.41
 1455683845.43     0     52.19     38.62     21.99    10     52.00     38.50     20.18
 1455683845.53     0     51.23     38.00     18.27    10     47.09     33.83     18.66
 1455683845.63     0     50.04     36.64     19.24    10     46.20     33.14     16.69
 1455683845.73     0     51.06     37.80     18.93    10     47.75     34.50     18.96
 1455683845.83     0     52.47     39.01     20.68    10     46.63     33.37     18.56
 1455683845.93     0     49.67     36.48     18.17    10     44.79     31.69     17.18
 1455683846.03     0     51.49     38.08     20.09    10     53.16     39.69     19.36
 1455683846.13     0     51.30     38.08     18.15    10     46.70     33.50     18.36
 1455683846.23     0     51.13     37.93     18.35    10     42.24     29.18     16.88
 1455683846.33     0     53.20     39.59     22.04    10     50.97     37.52     20.88
 1455683846.43     0     48.85     36.09     14.67    10     38.72     25.96     13.98
 1455683846.53     0     54.86     40.91     24.96    10     56.63     42.84     23.52
 1455683846.63     0     48.92     36.16     14.44    10     36.27     23.54     13.84
 1455683846.73     0     54.90     40.93     24.98    10     56.96     43.14     23.83
 1455683846.83     0     48.75     36.03     14.23    10     36.26     23.68     13.83
 1455683846.93     0     55.24     41.22     25.44    10     56.96     43.13     23.92
 1455683847.03     0     47.91     35.30     13.08    10     38.17     25.56     12.74
 1455683847.13     0     54.53     40.63     24.74    10     56.68     42.85     23.42
 1455683847.24     0     49.21     36.35     15.52    10     40.17     27.31     14.56
 1455683847.34     0     53.72     40.01     22.97    10     55.84     42.13     23.05
 1455683847.44     0     47.43     34.60     14.97    10     39.12     26.43     13.31
 1455683847.54     0     53.16     39.34     23.44    10     56.04     42.34     22.45
 1455683847.64     0     46.88     34.24     13.33    10     37.62     24.92     13.87
 1455683847.74     0     54.51     40.61     24.25    10     54.90     41.35     21.82
 1455683847.84     0     48.08     35.19     15.55    10     42.23     29.31     15.79
 1455683847.94     0     53.49     39.73     23.02    10     54.41     40.84     21.19
 1455683848.04     0     49.51     36.65     15.25    10     40.14     27.31     15.03
 1455683848.14     0     53.96     40.13     23.78    10     55.33     41.64     22.32
 1455683848.24     0     43.73     31.11     13.98    10     38.32     25.51     14.72
 1455683848.34     0     54.74     40.84     23.29    10     55.52     41.76     23.15
 1455683848.44     0     48.36     35.56     15.72    10     41.85     28.77     17.15
 1455683848.54     0     54.03     40.29     22.46    10     54.12     40.39     22.47
 1455683848.64     0     48.89     35.91     15.19    10     44.54     31.73     14.91
 1455683848.74     0     53.81     40.12     22.80    10     57.06     43.16     23.50
 1455683848.84     0     49.55     36.70     15.52    10     51.65     38.70     16.14
 1455683848.94     0     51.02     37.62     19.20    10     48.11     34.74     18.72
 1455683849.04     0     53.96     40.23     22.75    10     55.80     42.16     21.87
 1455683849.14     0     40.29     27.41     14.93    10     50.01     37.11     15.67
 1455683849.24     0     54.64     40.79     23.57    10     58.28     44.28     23.82
 1455683849.35     0     45.25     32.62     13.68    10     50.54     37.85     13.81
 1455683849.45     0     55.17     41.21     24.57    10     58.40     44.40     24.57
 1455683849.55     0     46.34     33.57     14.53    10     40.38     27.52     14.71
 1455683849.65     0     54.47     40.59     23.87    10     56.06     42.20     23.39
 1455683849.75     0     47.22     34.82     14.66    10     51.09     38.21     15.60
 1455683849.85     0     54.39     40.25     23.39    10     51.99     38.25     22.94
 1455683849.95     0     49.77     36.86     15.94    10     35.73     22.76     16.12
 1455683850.05     0     52.90     39.18     22.57    10     51.75     38.02     22.87
 1455683850.15     0     49.76     36.84     15.62    10     50.18     37.36     15.12
 1455683850.25     0     50.47     36.79     22.35    10     57.33     43.49     23.73
 1455683850.35     0     35.22     22.29     15.84    10     52.58     39.67     15.53
 1455683850.45     0     50.55     36.85     22.70    10     56.62     42.82     23.84
 1455683850.55     0     31.82     19.11     14.10    10     51.81     39.03     14.41
 1455683850.65     0     55.16     41.21     25.17    10     57.87     43.91     25.31
 1455683850.75     0     36.18     23.55     13.26    10     46.20     33.54     13.28
 1455683850.85     0     52.90     39.18     22.16    10     53.52     39.76     22.11
 1455683850.95     0     45.78     32.60     17.40    10     51.56     38.39     17.02
 1455683851.05     0     52.73     39.07     21.60    10     53.92     40.22     21.80
 1455683851.15     0     48.93     36.00     16.07    10     52.46     39.46     16.63
 1455683851.25     0     52.24     38.78     20.76    10     53.47     40.02     19.71
 1455683851.35     0     53.66     39.91     21.37    10     55.74     42.21     20.79
 1455683851.45     0     34.97     22.16     15.29    10     53.21     40.12     16.64
 1455683851.55     0     52.26     38.65     21.58    10     55.77     42.12     21.95
 1455683851.65     0     44.35     31.53     14.69    10     46.86     34.00     14.69
 1455683851.75     0     54.37     40.41     23.57    10     57.12     43.13     23.37
 1455683851.85     0     46.27     33.29     15.96    10     50.76     37.73     15.78
 1455683851.96     0     54.73     40.82     23.44    10     56.44     42.67     23.51
 1455683852.06     0     43.91     31.10     14.73    10     52.46     39.52     15.79
 1455683852.16     0     52.81     38.95     23.87    10     56.33     42.58     23.20
 1455683852.26     0     35.86     23.35     12.40    10     46.72     34.11     12.67
 1455683852.36     0     52.43     38.74     22.20    10     50.49     37.06     19.73
 1455683852.46     0     51.63     38.32     19.58    10     49.18     35.87     18.86
 1455683852.56     0     52.49     38.99     21.05    10     47.59     34.34     18.47
 1455683852.66     0     50.23     37.15     17.42    10     44.85     31.83     16.85
 1455683852.76     0     50.11     36.75     19.77    10     48.97     35.84     17.25
 1455683852.86     0     52.62     39.05     20.97    10     50.07     36.80     19.66
 1455683852.96     0     50.62     37.45     18.38    10     44.25     31.26     16.38
 1455683853.06     0     51.15     37.93     18.72    10     46.12     32.95     17.60
 1455683853.16     0     52.67     39.14     21.30    10     51.79     38.44     19.23
 1455683853.26     0     50.10     37.09     16.70    10     42.56     29.65     15.87
 1455683853.37     0     53.26     39.53     22.66    10     51.55     38.08     20.06
 1455683853.47     0     49.67     36.73     16.16    10     40.71     27.88     15.48
 1455683853.57     0     53.43     39.71     22.89    10     52.27     38.91     20.55
 1455683853.67     0     48.59     35.76     15.04    10     40.45     27.58     14.96
 1455683853.77     0     46.45     33.91     12.73    10     38.31     25.90     11.93
 1455683853.87     0     55.34     41.23     25.92    10     58.07     44.27     23.21
 1455683853.97     0     50.59     37.48     17.60    10     45.21     32.06     17.05
 1455683854.07     0     52.09     38.65     20.33    10     48.61     35.53     17.40
 1455683854.17     0     51.19     37.85     19.61    10     50.13     36.78     18.97
 1455683854.27     0     50.80     37.47     19.39    10     45.63     32.66     16.74
 1455683854.37     0     50.73     37.45     19.02    10     48.89     35.57     18.38
 1455683854.47     0     51.78     38.31     20.62    10     47.58     34.49     17.53
 1455683854.57     0     50.35     37.18     18.17    10     46.85     33.64     17.75
 1455683854.67     0     52.00     38.47     20.98    10     48.60     35.46     17.98
 1455683854.77     0     50.22     37.21     16.93    10     46.42     33.29     16.73
 1455683854.87     0     52.73     39.13     21.80    10     49.70     36.42     18.77
 1455683854.98     0     47.79     34.87     15.77    10     41.11     28.29     14.65
 1455683855.08     0     53.85     40.08     22.99    10     53.98     40.40     21.16
 1455683855.18     0     49.18     36.27     15.86    10     43.67     30.72     16.00
 1455683855.28     0     53.29     39.67     22.19    10     51.37     38.02     19.11
 1455683855.38     0     50.61     37.36     17.79    10     48.99     35.86     17.57
 1455683855.48     0     52.28     38.85     21.20    10     47.99     34.69     18.42
 1455683855.58     0     49.49     36.83     16.64    10     47.65     34.60     16.68
 1455683855.68     0     52.23     38.32     21.39    10     49.01     35.72     18.53
 1455683855.78     0     51.19     37.86     18.09    10     49.67     36.47     18.25
 1455683855.88     0     50.07     36.77     19.95    10     48.51     35.32     17.35
 1455683855.98     0     50.25     37.07     18.04    10     47.57     34.40     17.87
 1455683856.08     0     46.00     33.18     14.92    10     43.31     30.61     13.35
 1455683856.18     0     55.40     41.28     25.95    10     58.14     44.27     22.79
 1455683856.28     0     47.15     34.47     13.62    10     40.61     27.87     13.79
 1455683856.38     0     52.68     38.92     22.77    10     52.45     38.97     19.70
 1455683856.48     0     50.88     37.62     18.48    10     49.01     35.78     18.03
 1455683856.58     0     50.45     37.09     19.52    10     46.31     33.16     17.03
 1455683856.68     0     51.54     38.47     20.18    10     51.66     38.28     20.02
 1455683856.78     0     50.77     37.28     17.58    10     42.12     29.15     15.76
 1455683856.89     0     52.63     39.11     21.00    10     50.76     37.38     20.05
 1455683856.99     0     46.95     34.00     15.86    10     38.76     25.90     14.76
 1455683857.09     0     54.61     40.63     24.90    10     56.52     42.85     22.43
 1455683857.19     0     46.82     34.07     14.28    10     41.86     29.12     13.61
 1455683857.29     0     54.53     40.59     24.35    10     57.20     43.52     22.14
 1455683857.39     0     48.70     35.97     14.05    10     38.31     25.59     13.90
 1455683857.49     0     52.42     38.89     21.19    10     50.51     37.22     18.29
 1455683857.59     0     51.17     37.85     19.39    10     49.50     36.28     18.24
 1455683857.69     0     49.28     36.12     18.20    10     45.95     32.97     15.79
 1455683857.79     0     51.89     38.46     19.85    10     50.53     37.19     19.09
 1455683857.89     0     49.86     36.63     18.27    10     45.74     32.71     16.11
 1455683857.99     0     52.46     38.93     21.14    10     50.09     36.79     19.10
 1455683858.09     0     50.86     37.67     18.19    10     43.57     30.51     16.17
 1455683858.19     0     52.00     38.58     20.31    10     46.64     33.43     18.45
 1455683858.30     0     51.23     38.00     18.55    10     46.85     33.73     16.90
 1455683858.40     0     52.43     38.91     21.17    10     50.31     36.95     19.86
 1455683858.50     0     51.07     37.83     18.46    10     43.46     30.40     16.28
 1455683858.60     0     51.29     37.95     19.65    10     48.24     35.04     18.68
 1455683858.70     0     47.80     34.69     17.34    10     44.64     31.68     15.52
 1455683858.80     0     53.71     39.95     22.18    10     54.02     40.56     20.83
 1455683858.90     0     49.26     36.42     15.50    10     37.75     25.06     13.78
 1455683859.00     0     53.19     39.47     23.11    10     56.65     43.03     20.98
 1455683859.10     0     42.65     30.06     13.34    10     40.42     27.87     12.31
 1455683859.20     0     55.25     41.15     25.24    10     57.89     44.06     22.56
 1455683859.30     0     45.85     32.97     15.13    10     45.94     33.10     14.46
 1455683859.40     0     53.85     39.88     24.28    10     55.24     41.71     21.48
 1455683859.50     0     44.68     31.90     14.42    10     45.82     33.02     14.51
 1455683859.60     0     53.46     39.64     23.51    10     54.79     41.31     19.71
 1455683859.70     0     48.45     35.53     15.78    10     42.60     29.73     14.91
 1455683859.80     0     51.37     37.90     21.52    10     50.71     37.38     18.98
 1455683859.90     0     51.06     37.67     18.93    10     47.23     34.12     17.46
 1455683860.01     0     51.19     37.84     19.75    10     48.28     35.00     17.20
 1455683860.11     0     50.75     37.54     18.24    10     47.06     33.95     17.35
 1455683860.21     0     47.13     34.08     16.82    10     46.02     33.14     15.12
 1455683860.31     0     54.99     40.95     25.43    10     57.41     43.66     22.09
 1455683860.41     0     47.33     34.62     13.98    10     40.08     27.50     13.39
 1455683860.51     0     55.07     40.99     25.17    10     56.87     43.16     21.20
 1455683860.61     0     46.94     34.31     14.32    10     39.68     26.98     13.66
 1455683860.71     0     54.11     40.18     23.70    10     54.49     40.99     20.60
 1455683860.81     0     48.38     35.48     15.85    10     42.46     29.63     14.65
 1455683860.91     0     52.60     39.00     22.03    10     52.98     39.47     19.83
 1455683861.02     0     48.60     35.56     17.19    10     43.75     30.84     15.30
 1455683861.12     0     51.79     38.29     21.31    10     50.53     37.19     19.69
 1455683861.22     0     50.04     36.91     17.66    10     46.38     33.39     15.48
 1455683861.32     0     51.52     38.45     20.21    10     50.28     37.02     18.67
 1455683861.42     0     51.24     37.62     17.81    10     43.06     30.11     15.52
 1455683861.52     0     52.74     39.18     21.75    10     50.55     37.23     19.40
 1455683861.62     0     50.50     37.39     17.52    10     44.46     31.47     15.86
 1455683861.72     0     51.80     38.32     20.52    10     50.71     37.33     19.10
 1455683861.82     0     50.22     37.03     18.41    10     46.79     33.87     16.29
 1455683861.92     0     50.90     37.57     19.63    10     48.88     35.58     18.18
 1455683862.02     0     51.26     37.83     20.31    10     47.91     34.70     17.91
 1455683862.12     0     49.99     36.80     18.02    10     46.09     33.05     16.63
 1455683862.23     0     46.50     33.44     16.69    10     49.19     36.27     15.11
 1455683862.33     0     54.48     40.52     24.87    10     56.43     42.72     22.58
 1455683862.43     0     48.35     35.68     13.46    10     35.72     23.14     12.65
 1455683862.53     0     54.76     40.74     25.77    10     57.13     43.46     22.79
 1455683862.63     0     46.75     34.12     13.53    10     38.89     26.29     12.83
 1455683862.73     0     54.01     40.16     23.29    10     54.10     40.53     20.53
 1455683862.83     0     50.14     37.11     16.84    10     42.64     29.85     15.22
 1455683862.93     0     52.92     39.29     22.37    10     54.02     40.43     21.41
 1455683863.03     0     50.46     37.35     17.60    10     40.55     27.66     15.23
 1455683863.13     0     46.24     33.13     17.51    10     45.96     32.99     17.34
 1455683863.23     0     54.01     40.20     23.41    10     54.24     40.67     20.69
 1455683863.33     0     48.10     35.26     14.84    10     41.51     28.69     14.58
 1455683863.43     0     52.68     39.12     21.26    10     51.78     38.38     19.05
 1455683863.53     0     49.14     35.98     17.53    10     46.77     33.62     17.38
 1455683863.63     0     50.70     37.21     20.82    10     49.27     35.97     18.11
 1455683863.73     0     48.44     35.35     17.32    10     46.06     32.89     16.71
 1455683863.84     0     53.35     39.57     23.31    10     54.00     40.40     20.89
 1455683863.94     0     46.21     33.42     14.44    10     40.27     27.50     14.17
 1455683864.04     0     51.78     38.13     21.79    10     53.97     40.48     19.89
 1455683864.14     0     51.28     38.05     18.69    10     47.51     34.26     19.20
 1455683864.24     0     52.02     38.63     19.72    10     47.09     33.88     17.60
 1455683864.34     0     50.66     37.41     18.72    10     46.47     33.30     18.15
 1455683864.44     0     48.70     35.68     16.60    10     45.85     32.89     15.44
 1455683864.54     0     54.92     41.31     25.25    10     57.32     43.57     23.55
 1455683864.64     0     48.91     35.81     14.33    10     38.47     25.70     14.01
 1455683864.74     0     54.70     40.73     24.13    10     57.19     43.44     23.75
 1455683864.84     0     46.58     33.94     13.88    10     37.81     25.27     12.20
 1455683864.94     0     54.48     40.66     24.54    10     57.73     43.89     23.78
 1455683865.04     0     48.63     35.94     14.01    10     36.78     24.06     13.86
 1455683865.14     0     55.40     41.33     25.38    10     55.83     42.03     23.23
 1455683865.25     0     46.39     33.80     13.25    10     38.12     25.50     12.92
 1455683865.35     0     54.79     40.88     24.45    10     57.76     44.00     22.35
 1455683865.45     0     46.21     33.48     14.23    10     39.16     26.56     13.79
 1455683865.55     0     53.47     39.76     22.59    10     53.67     40.15     20.42
 1455683865.65     0     49.55     36.41     17.90    10     46.28     33.04     17.84
 1455683865.75     0     51.29     37.84     20.33    10     49.71     36.40     18.35
 1455683865.85     0     51.17     37.85     19.36    10     48.15     34.91     18.57
 1455683865.95     0     50.52     37.28     18.49    10     45.54     32.41     17.07
 1455683866.05     0     51.58     38.22     19.84    10     52.31     38.95     19.71
 1455683866.15     0     51.05     37.65     19.86    10     45.33     32.14     17.40
 1455683866.25     0     51.03     37.86     18.22    10     46.13     32.95     18.64
 1455683866.35     0     52.26     38.84     20.33    10     48.07     34.83     18.27
 1455683866.45     0     51.14     37.95     18.33    10     44.68     31.57     17.88
 1455683866.55     0     52.75     39.22     21.25    10     49.44     36.03     19.71
 1455683866.65     0     50.17     37.18     16.27    10     41.64     28.67     16.44
 1455683866.75     0     54.20     40.39     23.53    10     53.72     40.11     21.78
 1455683866.85     0     48.25     35.46     14.87    10     39.33     26.57     14.25
 1455683866.96     0     52.79     39.06     22.82    10     54.31     40.73     21.24
 1455683867.06     0     50.24     37.21     16.60    10     41.74     28.79     16.26
 1455683867.16     0     53.12     39.50     21.47    10     50.51     37.15     19.95
 1455683867.26     0     49.21     36.41     15.88    10     40.71     27.79     15.61
 1455683867.36     0     52.88     39.31     21.39    10     50.52     37.11     19.77
 1455683867.46     0     51.69     38.25     19.40    10     49.14     35.84     19.08
 1455683867.56     0     50.33     37.11     19.31    10     45.07     31.91     17.33
 1455683867.66     0     50.85     37.51     18.69    10     46.96     33.75     18.40
 1455683867.76     0     44.72     31.76     16.78    10     45.97     33.05     15.36
 1455683867.86     0     55.20     41.18     25.33    10     57.82     43.96     23.70
 1455683867.96     0     47.34     34.63     14.03    10     38.40     25.67     13.83
 1455683868.06     0     55.11     41.08     24.96    10     57.00     43.16     23.22
 1455683868.16     0     47.08     34.39     14.10    10     36.68     24.03     13.26
 1455683868.26     0     54.01     40.23     23.46    10     56.43     42.75     22.65
 1455683868.36     0     46.84     34.03     15.28    10     40.12     27.41     13.63
 1455683868.46     0     51.20     37.66     21.01    10     53.17     39.70     20.17
 1455683868.57     0     52.12     38.73     19.22    10     49.40     35.95     19.85
 1455683868.67     0     51.26     38.04     18.33    10     42.37     29.39     16.97
 1455683868.77     0     51.97     38.57     19.94    10     48.99     35.62     19.34
 1455683868.87     0     51.42     38.19     19.22    10     47.88     34.53     19.04
 1455683868.97     0     51.24     38.05     18.34    10     46.22     32.98     19.10
 1455683869.07     0     53.71     40.03     22.48    10     51.86     38.29     20.82
 1455683869.17     0     49.27     36.46     15.06    10     39.36     26.52     15.25
 1455683869.27     0     54.49     40.67     23.53    10     54.64     40.91     22.35
 1455683869.37     0     49.76     36.85     15.62    10     39.66     26.86     15.69
 1455683869.47     0     53.84     40.14     22.76    10     53.58     39.82     22.00
 1455683869.57     0     49.80     36.87     15.72    10     41.56     28.57     16.25
 1455683869.67     0     53.53     39.82     22.92    10     52.03     38.44     21.64
 1455683869.77     0     47.23     34.40     15.11    10     41.41     28.57     14.78
 1455683869.88     0     53.76     39.99     22.86    10     54.95     41.25     21.52
 1455683869.98     0     48.57     35.61     16.44    10     46.10     33.04     17.41
 1455683870.08     0     49.44     36.02     20.49    10     49.53     36.25     18.58
 1455683870.18     0     51.96     38.42     20.02    10     52.68     39.05     20.67
 1455683870.28     0     50.82     37.33     20.18    10     48.16     34.84     18.24
 1455683870.38     0     48.70     35.55     17.43    10     46.80     33.66     17.12
 1455683870.48     0     50.57     37.09     19.98    10     51.21     37.76     19.27
 1455683870.58     0     51.72     38.30     19.58    10     50.85     37.42     20.17
 1455683870.68     0     48.80     35.88     16.12    10     42.12     29.22     15.37
 1455683870.78     0     55.07     41.10     24.27    10     57.78     43.83     23.62
 1455683870.88     0     47.55     34.81     14.71    10     38.46     25.74     13.93
 1455683870.98     0     53.78     40.03     23.00    10     54.68     40.99     22.35
 1455683871.09     0     49.72     36.55     17.46    10     45.90     32.73     17.10
 1455683871.19     0     52.10     38.72     20.16    10     50.71     37.26     21.05
 1455683871.29     0     50.92     37.73     18.43    10     43.25     30.17     16.83
 1455683871.39     0     52.42     38.99     20.48    10     51.35     37.85     21.36
 1455683871.49     0     51.92     38.58     19.54    10     43.22     30.01     17.98
 1455683871.59     0     51.23     37.97     18.93    10     42.94     29.70     18.95
 1455683871.69     0     51.16     37.78     19.94    10     53.42     40.05     19.80
 1455683871.79     0     51.00     37.84     18.17    10     45.03     31.82     18.96
 1455683871.89     0     52.62     39.15     20.55    10     48.53     35.13     19.30
 1455683871.99     0     49.27     36.25     16.81    10     42.89     29.84     17.02
 1455683872.09     0     53.84     40.17     22.76    10     55.57     41.94     21.95
 1455683872.19     0     49.07     36.15     15.88    10     47.92     34.92     16.05
 1455683872.29     0     51.37     37.73     21.53    10     53.83     40.29     20.42
 1455683872.39     0     50.69     37.48     18.51    10     48.08     34.77     19.06
 1455683872.49     0     49.93     36.51     19.63    10     46.65     33.37     17.94
 1455683872.59     0     50.72     37.42     18.86    10     50.51     37.11     19.61
 1455683872.70     0     49.11     35.85     18.30    10     45.10     31.96     16.99
 1455683872.80     0     52.35     38.74     21.18    10     53.30     39.63     21.08
 1455683872.90     0     46.09     33.25     14.50    10     40.59     27.83     14.05
 1455683873.00     0     55.34     41.31     24.83    10     58.17     44.18     23.73
 1455683873.10     0     46.46     33.59     15.16    10     44.61     31.72     15.00
 1455683873.20     0     53.36     39.64     21.82    10     53.65     40.11     20.91
 1455683873.30     0     48.20     35.14     16.65    10     47.28     33.99     17.86
 1455683873.40     0     51.56     37.90     21.00    10     51.62     38.21     20.12
 1455683873.50     0     51.41     38.19     18.64    10     49.22     35.76     19.43
 1455683873.60     0     52.09     38.71     19.84    10     45.80     32.53     17.95
 1455683873.70     0     51.05     37.80     18.67    10     48.65     35.43     18.49
 1455683873.80     0     52.84     39.21     21.31    10     53.74     40.11     20.99
 1455683873.90     0     46.07     33.02     16.34    10     45.82     32.77     16.36
 1455683874.00     0     51.65     38.05     20.80    10     54.49     40.89     20.70
 1455683874.10     0     47.58     34.27     18.54    10     50.79     37.59     17.79
 1455683874.21     0     50.40     36.87     19.84    10     53.86     40.25     20.88
 1455683874.31     0     45.45     32.23     17.74    10     49.86     36.67     17.75
 1455683874.41     0     51.24     37.69     19.89    10     54.82     41.25     19.80
 1455683874.51     0     52.26     38.84     19.55    10     53.93     40.64     18.86
 1455683874.61     0     46.70     33.97     17.90    10     51.82     38.60     17.96
 1455683874.71     0     53.01     39.06     21.07    10     50.98     37.49     20.38
 1455683874.81     0     52.08     38.70     19.50    10     52.07     38.68     18.91
 1455683874.91     0     50.77     37.65     17.60    10     40.04     26.94     17.44
 1455683875.01     0     51.76     38.44     19.46    10     47.87     34.58     19.15
 1455683875.11     0     51.61     38.32     19.27    10     45.91     32.64     19.13
