         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455714231.16     0     53.32     41.02     10.22    10     56.16     43.83     10.08
 1455714231.26     0     53.26     40.96     10.32    10     56.13     43.79     10.08
 1455714231.36     0     53.32     41.02     10.13    10     56.13     43.79     10.07
 1455714231.46     0     52.80     40.63     10.21    10     55.71     43.38      9.88
 1455714231.56     0     53.34     41.03     10.23    10     55.60     43.38      9.79
 1455714231.66     0     53.34     41.04     10.22    10     56.13     43.80     10.07
 1455714231.76     0     53.30     41.00     10.32    10     55.80     43.46     10.08
 1455714231.86     0     52.76     40.58     10.33    10     55.64     43.30      9.83
 1455714231.96     0     53.33     41.03     10.12    10     55.32     42.98     10.10
 1455714232.06     0     53.32     41.02     10.12    10     55.57     43.36      9.97
 1455714232.16     0     53.36     41.06     10.21    10     56.13     43.79      9.70
 1455714232.26     0     53.33     41.03     10.13    10     55.40     43.06      9.90
 1455714232.36     0     53.36     41.06     10.31    10     56.17     43.84      9.89
 1455714232.46     0     52.78     40.60     10.21    10     55.79     43.45      9.98
 1455714232.56     0     53.36     41.06     10.31    10     55.61     43.39      9.88
 1455714232.66     0     53.29     40.99     10.31    10     56.17     43.83      9.98
 1455714232.76     0     53.29     40.99     10.22    10     56.12     43.78      9.98
 1455714232.86     0     53.33     41.02     10.12    10     56.16     43.81     10.08
 1455714232.96     0     52.76     40.59     10.11    10     56.14     43.80      9.98
 1455714233.06     0     53.31     41.01     10.31    10     55.59     43.37      9.88
 1455714233.17     0     53.27     40.96     10.12    10     56.12     43.78      9.98
 1455714233.27     0     53.31     41.00     10.12    10     55.74     43.41      9.89
 1455714233.37     0     53.26     40.96     10.21    10     55.72     43.38     10.07
 1455714233.47     0     52.76     40.59     10.01    10     56.18     43.84      9.98
 1455714233.57     0     53.30     41.00     10.21    10     54.77     42.56      9.98
 1455714233.67     0     53.31     41.01     10.31    10     56.15     43.81      9.79
 1455714233.77     0     53.36     41.06     10.31    10     55.73     43.39      9.98
 1455714233.87     0     52.77     40.59     10.20    10     56.18     43.85      9.88
 1455714233.97     0     53.29     40.99     10.31    10     55.38     43.04     10.07
 1455714234.07     0     53.27     40.97     10.30    10     54.43     42.21      9.98
 1455714234.17     0     53.36     41.05     10.13    10     56.18     43.84     10.08
 1455714234.27     0     53.32     41.02     10.31    10     56.13     43.79     10.07
 1455714234.37     0     53.29     40.99     10.30    10     55.32     42.98      9.98
 1455714234.47     0     52.80     40.62     10.11    10     54.83     42.61      9.97
 1455714234.57     0     53.33     41.02     10.12    10     55.58     43.24      9.98
 1455714234.67     0     53.31     41.01     10.21    10     55.63     43.29      9.88
 1455714234.77     0     53.29     40.98     10.21    10     55.75     43.41      9.89
 1455714234.87     0     53.30     40.99     10.21    10     56.15     43.81     10.08
 1455714234.97     0     52.75     40.57     10.31    10     56.13     43.79     10.07
 1455714235.07     0     53.34     41.03     10.22    10     55.14     42.93      9.97
 1455714235.17     0     53.33     41.03      9.93    10     56.14     43.80     10.08
 1455714235.27     0     53.26     40.97     10.21    10     56.16     43.82      9.98
 1455714235.37     0     52.79     40.61     10.12    10     56.18     43.85     10.08
 1455714235.47     0     53.36     41.06     10.21    10     56.15     43.81     10.07
 1455714235.57     0     53.33     41.03     10.12    10     55.58     43.37      9.98
 1455714235.67     0     53.19     40.89     10.31    10     56.12     43.79      9.98
 1455714235.77     0     53.13     40.83     10.22    10     56.14     43.80     10.07
 1455714235.87     0     53.36     41.06     10.33    10     56.14     43.80     10.04
 1455714235.97     0     52.83     40.65     10.11    10     56.13     43.79      9.98
 1455714236.07     0     53.39     41.09     10.31    10     55.58     43.36      9.97
 1455714236.17     0     53.34     41.04     10.31    10     56.13     43.79      9.98
 1455714236.27     0     53.33     41.03     10.22    10     56.13     43.79      9.88
 1455714236.37     0     52.85     40.67     10.04    10     56.14     43.80      9.98
 1455714236.47     0     53.34     41.04     10.12    10     55.60     43.39      9.78
 1455714236.57     0     53.31     41.02     10.31    10     56.14     43.80     10.08
 1455714236.67     0     53.37     41.08     10.13    10     56.15     43.81      9.98
 1455714236.77     0     53.29     41.00     10.04    10     55.77     43.43     10.08
 1455714236.87     0     53.34     41.04     10.22    10     56.18     43.84     10.08
 1455714236.97     0     52.79     40.62     10.21    10     55.62     43.40      9.88
 1455714237.07     0     53.34     41.04     10.33    10     55.74     43.41      9.90
 1455714237.17     0     53.38     41.09     10.13    10     56.19     43.85      9.98
 1455714237.27     0     53.25     40.96     10.22    10     56.18     43.84      9.98
 1455714237.37     0     53.37     41.07     10.32    10     56.14     43.81      9.98
 1455714237.47     0     52.84     40.67     10.22    10     55.59     43.37      9.97
 1455714237.57     0     53.33     41.03     10.23    10     56.17     43.83      9.79
 1455714237.67     0     53.28     40.98     10.32    10     55.36     43.02     10.08
 1455714237.77     0     53.26     40.96     10.36    10     56.18     43.84     10.12
 1455714237.87     0     53.18     40.89     10.32    10     56.16     43.82      9.79
 1455714237.97     0     52.81     40.64      9.94    10     54.88     42.67      9.88
 1455714238.07     0     53.38     41.09     10.32    10     56.12     43.79      9.98
 1455714238.17     0     53.40     41.10     10.13    10     55.73     43.39      9.89
 1455714238.27     0     53.39     41.10     10.23    10     56.23     43.89      9.89
 1455714238.37     0     53.37     41.07     10.23    10     55.33     42.99     10.08
 1455714238.47     0     52.82     40.65      9.94    10     56.16     43.83      9.98
 1455714238.57     0     53.37     41.07     10.20    10     55.29     43.06     10.10
 1455714238.67     0     52.45     40.15     10.23    10     56.06     43.72     10.08
 1455714238.77     0     27.11     14.82     10.22    10     52.52     40.19     10.07
