         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456506977.80     0     51.58     38.48     16.96    10     54.11     40.93     17.04
 1456506977.90     0     39.22     26.05     15.95    10     54.54     41.34     15.89
 1456506978.01     0     51.82     38.07     21.70    10     57.24     43.28     21.97
 1456506978.11     0     36.81     24.22     12.00    10     50.08     37.66     11.83
 1456506978.21     0     54.14     40.16     22.22    10     56.03     41.96     22.19
 1456506978.31     0     48.83     36.15     12.61    10     49.52     36.86     12.33
 1456506978.42     0     54.41     40.43     22.96    10     57.41     43.34     22.87
 1456506978.52     0     45.94     33.36     12.43    10     51.36     38.70     12.34
 1456506978.62     0     55.42     41.30     22.60    10     58.00     43.93     22.14
 1456506978.72     0     46.93     34.56     11.64    10     50.09     37.52     12.09
 1456506978.82     0     54.03     40.04     22.22    10     56.40     42.37     22.60
 1456506978.93     0     47.92     35.23     13.55    10     43.86     31.18     13.35
 1456506979.03     0     53.85     39.68     23.02    10     57.86     44.21     23.04
 1456506979.13     0     48.66     36.48     12.41    10     50.17     37.13     12.28
 1456506979.23     0     55.17     40.63     22.75    10     57.10     42.95     22.53
 1456506979.34     0     47.39     34.96     12.57    10     50.84     38.23     12.79
 1456506979.44     0     55.51     41.34     22.63    10     57.16     43.61     21.86
 1456506979.55     0     35.46     22.94     12.31    10     48.00     34.85     12.84
 1456506979.65     0     55.46     41.08     23.73    10     56.97     42.73     23.53
 1456506979.75     0     47.76     35.40     12.15    10     50.79     38.34     12.07
 1456506979.86     0     52.80     38.85     21.89    10     58.00     44.01     22.10
 1456506979.96     0     49.13     36.58     12.82    10     51.48     38.77     12.69
 1456506980.06     0     54.14     40.66     21.07    10     56.73     43.00     20.33
 1456506980.16     0     49.87     36.45     16.38    10     52.77     39.54     16.59
 1456506980.26     0     52.85     39.75     17.80    10     54.42     41.15     17.42
 1456506980.37     0     52.21     38.36     19.03    10     56.10     42.50     19.35
 1456506980.47     0     49.08     36.21     14.78    10     51.79     38.81     14.92
 1456506980.57     0     52.29     38.43     21.38    10     57.38     43.45     21.53
 1456506980.68     0     45.66     33.03     12.72    10     51.05     38.50     12.66
 1456506980.78     0     54.72     40.73     22.10    10     57.45     43.39     22.21
 1456506980.88     0     47.53     34.86     13.31    10     50.25     37.56     13.50
 1456506980.98     0     54.18     40.20     21.79    10     56.88     42.87     21.81
 1456506981.08     0     43.70     30.99     13.56    10     50.81     38.08     13.46
 1456506981.18     0     49.13     35.72     18.32    10     55.43     41.85     18.82
 1456506981.29     0     53.14     39.38     20.36    10     55.93     42.66     20.24
 1456506981.39     0     48.46     35.82     12.80    10     49.10     36.03     13.00
 1456506981.49     0     52.77     38.72     22.23    10     57.79     43.70     22.39
 1456506981.59     0     48.14     35.47     14.14    10     42.00     29.15     13.98
 1456506981.69     0     54.64     40.65     21.23    10     56.49     42.67     21.11
 1456506981.79     0     46.68     33.94     13.99    10     51.37     38.53     13.81
 1456506981.90     0     53.60     39.89     19.73    10     55.92     42.25     19.61
 1456506982.00     0     48.63     35.46     17.27    10     54.20     40.91     17.80
 1456506982.10     0     46.14     33.10     18.21    10     54.37     40.95     17.96
 1456506982.21     0     49.91     36.50     15.18    10     50.74     37.69     15.37
 1456506982.31     0     48.76     35.23     18.98    10     54.43     40.83     19.13
 1456506982.41     0     51.34     38.22     17.20    10     54.58     41.24     17.82
 1456506982.52     0     49.90     36.62     17.49    10     53.89     40.63     17.29
 1456506982.62     0     43.70     30.41     17.02    10     53.17     39.84     17.33
 1456506982.72     0     51.03     38.01     18.41    10     55.08     41.57     18.95
 1456506982.83     0     47.20     33.97     15.60    10     53.52     40.46     15.93
 1456506982.93     0     42.27     28.70     18.42    10     56.22     42.71     18.86
 1456506983.03     0     43.17     29.97     16.89    10     54.78     41.32     17.95
 1456506983.13     0     41.82     28.59     16.56    10     54.54     41.35     16.77
 1456506983.24     0     50.10     36.79     18.06    10     54.21     40.84     18.39
 1456506983.34     0     41.01     27.62     17.18    10     54.67     41.35     17.44
 1456506983.44     0     43.95     30.64     18.52    10     55.52     41.83     19.56
 1456506983.54     0     47.34     34.30     15.51    10     53.35     40.44     15.28
 1456506983.64     0     50.03     36.49     19.39    10     55.74     42.06     19.73
 1456506983.75     0     51.02     37.96     15.21    10     53.75     40.59     15.52
 1456506983.85     0     49.34     35.92     18.96    10     56.28     42.64     19.79
 1456506983.95     0     31.76     18.88     14.32    10     51.07     38.34     14.11
 1456506984.06     0     52.21     38.18     22.68    10     58.91     44.56     23.74
 1456506984.16     0     47.68     35.23     11.77    10     50.02     37.55     11.65
 1456506984.26     0     50.97     36.98     21.18    10     55.68     41.70     21.36
 1456506984.36     0     46.28     33.54     14.23    10     51.82     39.09     14.10
 1456506984.46     0     43.92     30.36     18.72    10     56.23     42.57     18.76
 1456506984.57     0     28.01     15.42     13.14    10     49.23     36.50     13.41
 1456506984.67     0     56.92     42.49     24.61    10     59.33     44.92     24.97
 1456506984.77     0     39.30     26.86     11.30    10     51.58     38.97     11.64
 1456506984.87     0     52.65     38.57     22.57    10     57.43     43.46     22.75
 1456506984.97     0     39.71     27.28     12.48    10     49.07     36.38     12.82
 1456506985.07     0     54.88     40.92     21.30    10     57.46     43.45     21.66
 1456506985.18     0     48.84     35.97     14.49    10     52.02     39.18     14.60
 1456506985.28     0     53.65     39.84     20.45    10     56.65     42.73     20.96
 1456506985.39     0     48.94     36.18     14.10    10     51.46     38.63     14.31
 1456506985.49     0     54.90     40.89     21.59    10     57.57     43.50     21.78
 1456506985.59     0     42.72     30.16     13.78    10     51.62     38.88     13.96
 1456506985.70     0     51.97     38.08     20.23    10     56.10     42.24     20.70
 1456506985.80     0     47.54     34.76     14.63    10     52.72     39.79     15.23
 1456506985.90     0     46.63     33.11     19.23    10     55.49     41.79     19.49
 1456506986.01     0     43.92     30.64     17.36    10     52.12     38.84     17.65
 1456506986.11     0     48.06     35.31     15.86    10     51.80     38.51     16.05
 1456506986.22     0     51.85     37.98     19.19    10     55.25     41.77     19.53
 1456506986.32     0     35.93     23.11     14.75    10     52.09     39.03     15.33
 1456506986.42     0     47.42     33.71     19.64    10     54.73     41.05     19.20
 1456506986.52     0     42.35     29.13     16.95    10     52.61     39.19     17.59
 1456506986.62     0     45.96     32.78     16.55    10     51.23     38.06     16.45
 1456506986.73     0     49.33     35.76     18.95    10     54.94     41.37     19.51
 1456506986.83     0     43.48     30.56     14.99    10     51.00     38.09     14.57
 1456506986.93     0     50.90     37.15     20.71    10     57.16     43.21     21.11
 1456506987.03     0     35.80     23.12     13.37    10     49.45     36.74     14.01
 1456506987.13     0     50.04     36.60     18.13    10     47.95     34.47     18.15
 1456506987.23     0     52.26     38.60     19.61    10     52.44     38.77     19.50
 1456506987.33     0     50.36     37.40     14.84    10     52.92     39.90     14.93
 1456506987.44     0     53.95     40.08     21.14    10     56.82     42.85     21.49
 1456506987.54     0     42.45     29.78     13.63    10     50.81     38.13     13.27
 1456506987.64     0     49.51     35.63     21.33    10     56.29     42.30     21.64
 1456506987.74     0     47.37     34.62     13.68    10     52.07     39.27     13.74
 1456506987.84     0     50.61     36.92     20.47    10     57.08     43.22     20.78
 1456506987.94     0     46.32     33.43     15.05    10     52.58     39.59     15.26
 1456506988.04     0     50.41     36.70     18.83    10     54.51     40.92     19.01
 1456506988.15     0     43.92     31.11     15.01    10     52.17     39.18     15.33
 1456506988.25     0     54.02     40.05     20.98    10     56.08     42.27     20.86
 1456506988.35     0     47.30     34.57     13.76    10     50.57     37.77     13.48
 1456506988.45     0     52.39     38.70     19.96    10     55.95     42.24     20.13
 1456506988.56     0     52.55     39.19     17.88    10     54.89     41.48     18.05
 1456506988.66     0     49.10     36.12     15.39    10     52.80     39.75     15.45
 1456506988.77     0     52.90     39.01     21.41    10     56.38     42.32     22.08
 1456506988.87     0     46.44     33.91     12.34    10     49.45     36.88     12.43
 1456506988.97     0     54.20     40.39     22.49    10     56.81     42.80     22.12
 1456506989.08     0     45.25     32.35     13.03    10     49.76     37.05     13.26
 1456506989.18     0     54.49     40.41     22.56    10     54.15     40.31     21.15
 1456506989.28     0     49.70     36.96     13.97    10     52.37     39.47     14.03
 1456506989.38     0     53.90     40.03     20.69    10     55.80     42.20     19.64
 1456506989.48     0     50.38     37.33     16.55    10     52.69     39.60     15.96
 1456506989.59     0     52.70     39.17     18.69    10     50.78     37.29     18.16
 1456506989.69     0     51.14     38.06     16.16    10     45.59     32.55     15.67
 1456506989.79     0     51.72     38.39     17.89    10     48.89     35.53     17.78
 1456506989.89     0     46.59     33.75     14.23    10     45.17     32.25     14.26
 1456506989.99     0     53.41     39.63     20.55    10     52.91     39.26     19.60
 1456506990.09     0     50.92     37.34     19.27    10     45.09     31.62     18.59
 1456506990.20     0     49.21     36.33     14.34    10     41.26     28.39     14.35
 1456506990.30     0     54.02     40.08     21.72    10     50.30     36.41     21.04
 1456506990.40     0     46.68     34.05     13.03    10     44.79     32.16     12.83
 1456506990.50     0     54.31     40.34     21.81    10     55.53     41.62     21.05
 1456506990.60     0     50.33     37.22     17.01    10     53.25     40.05     16.67
 1456506990.71     0     52.20     38.85     16.82    10     54.09     40.92     16.31
 1456506990.81     0     54.03     40.21     21.18    10     52.94     39.13     20.68
 1456506990.91     0     47.74     35.31     11.85    10     50.71     38.22     12.11
 1456506991.01     0     55.11     40.99     23.49    10     56.34     42.36     22.11
 1456506991.11     0     44.80     32.40     11.37    10     41.22     28.79     11.30
 1456506991.21     0     51.77     38.02     20.14    10     55.88     41.66     22.87
 1456506991.32     0     40.20     27.41     13.20    10     50.96     38.54     13.67
 1456506991.42     0     49.03     35.79     19.23    10     57.37     43.00     21.65
 1456506991.53     0     31.10     18.14     13.81    10     52.49     39.47     15.69
 1456506991.63     0     43.35     30.06     17.19    10     52.94     39.26     19.55
 1456506991.73     0     48.19     35.29     15.29    10     52.85     39.73     16.44
 1456506991.83     0     46.44     33.26     15.75    10     53.85     40.39     17.79
 1456506991.94     0     44.95     31.76     17.40    10     55.66     42.00     19.82
 1456506992.04     0     40.61     27.81     13.64    10     50.73     37.77     14.38
 1456506992.14     0     46.78     33.59     17.23    10     54.93     41.34     19.33
 1456506992.24     0     47.18     34.51     13.58    10     51.18     38.32     14.43
 1456506992.34     0     51.73     38.03     19.59    10     57.13     43.05     22.16
 1456506992.45     0     31.32     18.78     13.20    10     52.13     39.26     14.80
 1456506992.55     0     46.35     32.92     17.97    10     54.71     40.93     20.41
 1456506992.65     0     48.39     35.31     16.02    10     54.63     41.19     17.77
 1456506992.75     0     50.72     37.74     15.66    10     54.52     41.10     17.80
 1456506992.85     0     47.36     34.39     15.54    10     53.04     39.93     17.01
 1456506992.96     0     49.07     36.07     14.96    10     53.81     40.60     16.13
 1456506993.06     0     48.85     35.45     18.04    10     56.69     42.76     20.89
 1456506993.16     0     43.29     30.65     13.59    10     51.42     38.53     14.51
 1456506993.26     0     50.47     37.72     15.90    10     54.21     40.84     18.08
 1456506993.37     0     49.44     35.71     17.95    10     56.86     42.90     21.33
 1456506993.48     0     37.47     25.03     12.22    10     50.31     37.57     13.12
 1456506993.58     0     48.59     35.78     14.68    10     50.84     37.69     16.55
 1456506993.68     0     49.09     35.71     18.02    10     56.78     42.73     22.52
 1456506993.78     0     47.72     35.56     12.05    10     51.03     38.38     12.66
 1456506993.89     0     50.62     36.69     18.87    10     57.76     43.52     23.47
 1456506994.00     0     45.98     33.59     12.23    10     49.72     37.18     12.80
 1456506994.10     0     50.47     37.09     18.27    10     55.58     42.03     21.91
 1456506994.20     0     31.69     19.16     12.06    10     51.97     38.81     13.15
 1456506994.30     0     48.33     35.23     15.99    10     50.31     36.71     18.81
 1456506994.40     0     51.73     38.47     16.97    10     55.83     42.04     20.25
 1456506994.51     0     46.15     33.47     14.18    10     52.81     39.73     16.50
 1456506994.61     0     48.35     35.22     16.02    10     54.76     41.22     17.88
 1456506994.72     0     41.60     28.85     13.72    10     51.36     38.25     16.30
 1456506994.82     0     45.73     32.50     17.22    10     55.76     41.95     21.18
 1456506994.92     0     41.01     28.39     13.00    10     51.58     38.74     14.13
 1456506995.02     0     50.77     37.43     17.55    10     56.16     42.21     21.30
 1456506995.12     0     44.05     31.19     14.52    10     51.60     38.53     15.25
 1456506995.22     0     49.90     36.80     15.90    10     54.03     40.81     17.09
 1456506995.33     0     48.41     34.93     18.84    10     57.05     43.16     20.99
 1456506995.43     0     31.24     18.55     13.93    10     51.52     38.79     13.83
 1456506995.53     0     45.73     32.63     16.09    10     49.98     36.57     17.76
 1456506995.63     0     45.75     32.38     17.74    10     54.72     41.08     19.04
 1456506995.73     0     43.38     30.15     17.84    10     54.69     41.12     19.80
 1456506995.83     0     49.94     37.48     13.99    10     50.62     37.72     13.52
 1456506995.94     0     49.68     35.60     20.08    10     57.35     43.34     22.64
 1456506996.04     0     34.27     21.80     12.33    10     52.60     39.95     12.76
 1456506996.14     0     47.75     34.03     20.36    10     57.53     43.48     22.76
 1456506996.25     0     37.24     24.72     12.46    10     50.19     37.53     13.28
 1456506996.35     0     52.34     38.72     19.73    10     56.70     42.79     21.51
 1456506996.45     0     31.93     19.25     12.77    10     52.58     39.73     14.12
 1456506996.55     0     51.81     38.26     19.02    10     56.78     42.93     20.49
 1456506996.65     0     35.16     22.35     14.29    10     49.47     36.56     15.14
 1456506996.75     0     49.83     36.29     19.20    10     56.01     42.24     20.73
 1456506996.85     0     41.28     28.65     13.30    10     51.81     39.01     14.21
 1456506996.96     0     50.52     36.74     19.66    10     57.44     43.40     21.66
 1456506997.06     0     44.25     31.59     13.74    10     51.51     38.70     14.09
 1456506997.16     0     50.31     36.50     20.85    10     57.91     43.79     22.76
 1456506997.26     0     28.95     16.42     12.33    10     50.80     38.17     13.27
 1456506997.37     0     52.80     39.03     20.18    10     57.01     42.98     21.82
 1456506997.47     0     34.87     22.28     12.83    10     51.50     38.89     13.27
 1456506997.57     0     52.28     38.73     19.24    10     56.71     42.75     21.00
 1456506997.68     0     46.74     33.72     16.01    10     53.37     40.12     17.36
 1456506997.78     0     46.84     33.62     16.80    10     54.11     40.82     17.04
 1456506997.88     0     39.51     26.65     14.46    10     48.91     35.93     15.22
 1456506997.98     0     49.64     36.09     19.35    10     56.37     42.46     21.37
 1456506998.09     0     41.72     28.96     13.59    10     52.18     39.23     14.63
 1456506998.19     0     46.23     32.78     17.76    10     55.21     41.60     18.94
 1456506998.29     0     50.56     37.26     18.39    10     55.48     41.81     20.06
 1456506998.39     0     46.03     33.43     12.73    10     50.62     38.01     12.82
 1456506998.50     0     50.19     36.41     20.30    10     56.16     42.13     22.58
 1456506998.60     0     41.54     29.02     12.77    10     51.74     38.91     13.67
 1456506998.70     0     52.87     39.14     20.41    10     57.35     43.33     22.20
 1456506998.80     0     40.51     27.87     12.98    10     51.50     38.74     13.02
 1456506998.90     0     50.16     37.14     18.34    10     55.59     41.92     20.42
 1456506999.00     0     45.73     32.57     14.11    10     51.97     39.07     14.42
 1456506999.11     0     52.11     38.52     18.48    10     55.63     42.25     20.91
 1456506999.21     0     44.90     32.15     14.85    10     53.45     39.96     16.10
 1456506999.31     0     49.89     36.47     17.72    10     55.07     41.85     19.41
 1456506999.42     0     41.70     28.64     15.76    10     53.06     39.33     17.16
 1456506999.52     0     41.18     28.15     15.99    10     54.26     41.01     17.19
 1456506999.62     0     51.06     37.73     17.82    10     54.57     40.96     19.56
 1456506999.72     0     42.79     30.05     12.99    10     52.06     39.34     13.19
 1456506999.82     0     50.62     37.28     20.24    10     56.89     42.71     22.70
 1456506999.92     0     47.88     34.91     13.60    10     51.28     38.54     14.16
 1456507000.03     0     46.12     32.63     18.38    10     55.65     41.80     20.55
 1456507000.13     0     50.34     37.37     15.10    10     52.97     39.92     16.32
 1456507000.23     0     39.72     26.72     15.77    10     52.51     39.18     17.42
 1456507000.33     0     48.98     35.57     18.27    10     55.94     42.22     20.16
 1456507000.44     0     44.52     31.67     13.78    10     52.23     39.26     14.60
 1456507000.54     0     52.06     38.42     19.90    10     57.77     43.69     22.72
 1456507000.64     0     37.17     24.73     11.86    10     48.44     35.99     11.62
 1456507000.74     0     45.23     31.72     18.46    10     56.97     43.18     21.25
 1456507000.84     0     42.36     29.56     14.46    10     52.42     39.39     15.42
 1456507000.95     0     50.73     37.22     18.94    10     56.30     42.32     21.43
 1456507001.05     0     42.82     30.28     12.67    10     49.64     37.05     12.66
 1456507001.15     0     51.86     38.02     20.09    10     56.11     42.00     22.34
 1456507001.26     0     44.67     32.23     12.45    10     50.80     38.14     12.54
 1456507001.36     0     50.42     36.87     18.62    10     55.85     42.08     20.99
 1456507001.47     0     42.30     29.68     13.72    10     51.93     39.16     14.13
 1456507001.57     0     53.53     39.73     20.55    10     56.96     42.57     23.67
 1456507001.67     0     33.61     21.22     11.64    10     50.85     38.33     11.98
 1456507001.77     0     53.97     40.21     20.30    10     56.94     42.91     22.75
 1456507001.87     0     44.88     32.18     12.90    10     50.10     37.38     12.58
 1456507001.98     0     45.48     32.22     17.46    10     56.54     42.81     20.94
 1456507002.08     0     36.71     23.90     14.84    10     52.42     39.25     16.31
 1456507002.18     0     46.66     33.67     15.51    10     53.32     40.07     16.92
 1456507002.29     0     51.64     38.26     17.20    10     55.44     41.84     19.11
 1456507002.39     0     47.43     34.38     16.41    10     54.55     41.05     18.45
 1456507002.49     0     45.86     32.66     16.07    10     53.22     40.04     16.74
 1456507002.60     0     39.94     26.95     16.27    10     55.57     41.99     18.92
 1456507002.70     0     34.00     21.12     14.15    10     51.17     38.64     15.20
 1456507002.80     0     49.86     36.45     18.64    10     54.49     40.29     20.69
 1456507002.90     0     40.97     28.21     13.72    10     53.20     40.21     14.35
 1456507003.01     0     49.02     35.83     16.93    10     52.79     39.33     18.55
 1456507003.11     0     44.31     31.29     15.38    10     54.15     40.91     16.05
 1456507003.21     0     46.10     32.84     17.84    10     54.85     41.08     20.53
 1456507003.32     0     44.47     31.63     13.75    10     51.50     38.67     13.70
 1456507003.42     0     51.54     37.83     20.09    10     57.54     43.27     23.82
 1456507003.52     0     38.39     26.07     11.50    10     50.41     37.97     11.74
 1456507003.63     0     52.41     38.72     19.59    10     55.60     41.54     22.10
 1456507003.73     0     41.90     29.30     12.74    10     50.94     38.35     12.59
 1456507003.83     0     48.94     35.58     18.25    10     54.52     40.79     20.49
 1456507003.93     0     36.04     23.39     13.53    10     51.16     38.23     14.34
 1456507004.03     0     50.44     36.67     20.36    10     56.99     42.86     23.07
 1456507004.14     0     38.77     26.40     11.18    10     47.65     35.25     11.39
 1456507004.24     0     54.64     40.79     20.53    10     58.15     43.88     23.11
 1456507004.34     0     35.81     23.38     12.45    10     50.79     38.06     13.00
 1456507004.44     0     49.34     35.67     19.33    10     55.18     41.18     21.90
 1456507004.55     0     46.23     33.53     14.16    10     51.88     39.04     15.13
 1456507004.65     0     52.57     39.52     18.08    10     55.84     42.43     20.19
 1456507004.75     0     42.77     29.63     13.96    10     51.06     37.68     15.47
 1456507004.85     0     48.95     35.68     17.04    10     54.76     41.11     19.11
 1456507004.96     0     48.30     35.01     17.20    10     54.77     41.21     19.05
 1456507005.06     0     48.03     35.22     14.52    10     53.10     39.96     15.71
 1456507005.16     0     49.81     36.41     18.15    10     56.25     42.41     20.98
 1456507005.26     0     46.24     33.58     13.33    10     51.43     38.69     13.57
 1456507005.36     0     49.41     36.25     18.72    10     56.58     42.67     21.17
 1456507005.47     0     40.58     27.29     15.26    10     52.95     39.84     16.78
 1456507005.57     0     41.78     28.91     14.87    10     50.84     37.73     15.58
 1456507005.68     0     47.59     34.11     18.40    10     55.99     42.19     21.13
 1456507005.78     0     30.18     17.63     13.09    10     49.74     36.89     14.24
 1456507005.88     0     50.17     36.51     19.46    10     56.20     42.18     22.05
 1456507005.98     0     45.02     32.45     12.66    10     49.32     36.61     12.82
 1456507006.08     0     52.03     38.30     20.06    10     54.01     39.85     22.51
 1456507006.18     0     46.45     33.99     11.93    10     50.33     37.79     12.29
 1456507006.28     0     53.06     39.20     21.15    10     57.19     42.93     23.66
 1456507006.38     0     32.95     20.44     12.14    10     45.72     33.21     12.16
 1456507006.49     0     51.31     37.66     19.88    10     54.28     40.34     21.61
 1456507006.59     0     48.98     36.07     14.40    10     52.38     39.33     14.98
 1456507006.69     0     47.70     34.36     18.65    10     56.72     42.91     20.95
 1456507006.79     0     40.53     27.84     13.34    10     51.59     38.79     13.64
 1456507006.89     0     46.73     33.12     19.23    10     56.54     42.75     20.39
 1456507007.00     0     37.66     24.89     14.63    10     49.17     36.29     15.34
 1456507007.10     0     52.03     38.36     19.52    10     56.24     42.30     21.27
 1456507007.20     0     42.67     30.03     13.47    10     51.87     38.98     14.26
 1456507007.31     0     48.95     35.17     20.26    10     57.41     43.34     22.39
 1456507007.41     0     38.38     25.82     13.22    10     51.87     39.19     12.98
 1456507007.51     0     51.76     38.50     19.75    10     56.67     43.15     21.82
 1456507007.62     0     42.89     29.90     12.75    10     49.74     36.66     13.27
 1456507007.72     0     54.07     40.22     20.78    10     58.03     43.75     22.95
 1456507007.82     0     46.24     33.64     13.10    10     50.58     37.97     13.20
 1456507007.92     0     51.06     37.30     20.70    10     57.29     43.13     22.65
 1456507008.03     0     28.37     15.75     13.13    10     50.74     37.95     13.92
 1456507008.13     0     52.27     38.79     18.42    10     53.62     39.95     20.04
 1456507008.23     0     45.92     33.09     14.40    10     50.89     37.83     15.10
 1456507008.33     0     45.46     32.11     18.14    10     55.42     41.82     19.57
 1456507008.43     0     46.21     32.86     17.80    10     55.27     41.63     19.56
 1456507008.53     0     49.00     36.19     13.91    10     52.58     39.72     13.88
 1456507008.64     0     50.58     36.65     21.67    10     57.46     43.34     23.23
 1456507008.74     0     28.21     15.92     11.22    10     51.25     38.76     11.70
 1456507008.84     0     50.74     36.81     21.68    10     58.01     43.82     23.34
 1456507008.94     0     33.65     21.18     11.99    10     50.68     38.12     12.32
 1456507009.04     0     53.21     39.39     20.94    10     58.12     44.01     22.74
 1456507009.14     0     36.62     24.09     12.57    10     50.51     37.92     12.35
 1456507009.24     0     49.73     35.91     21.35    10     57.08     42.94     23.41
 1456507009.34     0     45.83     33.23     12.19    10     48.68     36.21     11.52
 1456507009.44     0     52.15     38.24     21.99    10     58.73     44.37     23.95
 1456507009.54     0     35.47     23.02     11.98    10     50.40     37.86     12.05
 1456507009.64     0     54.02     40.12     21.03    10     57.49     43.44     22.37
 1456507009.75     0     40.12     27.53     13.39    10     49.94     37.21     13.80
 1456507009.85     0     49.91     36.11     20.55    10     56.14     42.21     21.84
 1456507009.95     0     35.70     23.06     13.30    10     51.38     38.56     14.09
 1456507010.05     0     45.42     31.76     19.28    10     56.50     42.69     20.28
 1456507010.16     0     46.41     33.42     15.57    10     54.07     40.88     16.76
 1456507010.26     0     41.76     28.55     16.50    10     52.68     39.34     17.59
 1456507010.36     0     48.00     34.87     17.12    10     54.98     41.58     18.42
 1456507010.46     0     51.33     38.07     16.60    10     53.52     40.30     16.56
 1456507010.57     0     46.11     32.71     18.70    10     56.75     42.96     20.85
 1456507010.67     0     33.48     20.63     13.96    10     52.59     39.73     14.53
 1456507010.77     0     50.87     37.19     20.64    10     58.10     44.00     22.32
 1456507010.87     0     47.92     35.19     13.13    10     50.88     38.31     12.58
 1456507010.97     0     47.75     34.21     19.79    10     56.71     42.77     21.26
 1456507011.07     0     38.28     25.32     14.91    10     52.51     39.64     14.75
 1456507011.17     0     46.36     32.78     19.86    10     55.94     42.15     20.26
 1456507011.27     0     42.21     29.32     14.78    10     53.48     40.64     15.15
 1456507011.38     0     49.68     36.31     17.93    10     50.59     37.09     17.98
 1456507011.48     0     50.11     36.28     20.80    10     56.40     42.58     20.67
 1456507011.58     0     44.33     31.69     12.69    10     50.04     37.31     12.56
 1456507011.68     0     49.59     35.92     20.68    10     56.34     42.58     20.67
 1456507011.78     0     34.82     21.87     15.37    10     52.44     39.35     16.36
 1456507011.88     0     49.45     35.81     19.48    10     55.05     41.90     19.20
 1456507011.99     0     39.92     26.74     16.67    10     53.85     40.17     16.94
 1456507012.09     0     52.30     38.96     17.32    10     55.35     41.93     17.36
 1456507012.19     0     48.26     35.03     17.95    10     54.70     41.41     18.26
 1456507012.29     0     37.31     24.26     15.72    10     53.61     40.57     15.48
 1456507012.39     0     49.45     35.66     20.87    10     57.67     43.74     21.64
 1456507012.50     0     40.83     28.03     14.22    10     52.78     39.98     14.04
 1456507012.60     0     47.13     33.51     20.11    10     56.90     43.14     20.72
 1456507012.70     0     44.69     32.07     12.87    10     51.87     39.62     12.99
 1456507012.80     0     48.30     34.53     20.58    10     55.48     41.16     20.74
 1456507012.90     0     50.26     37.17     16.05    10     53.60     40.52     16.46
 1456507013.00     0     41.18     27.70     18.46    10     55.79     42.31     18.53
 1456507013.11     0     51.48     38.18     17.61    10     55.17     41.74     17.81
 1456507013.21     0     51.26     38.08     17.00    10     54.50     41.15     17.15
 1456507013.31     0     49.07     35.83     17.29    10     49.01     35.79     16.82
